レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209100011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,11R,準優勝戦,1800,20:05,1,3984,坂口 周,44,三重,54.0,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,1,1,3,,,,1,2,1,2,1,1,7,2,4547,中田竜太,34,埼玉,53.0,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,1,2,2,1,5,,6,1,,,,,2,3,3251,平石和男,56,埼玉,50.0,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,3,5,1,,,,3,1,1,,,,14,4,4207,松下一也,39,静岡,54.0,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,3,,,,,,5,6,1,,,,1216,5,5060,数原 魁,25,兵庫,50.0,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,4,5,2,,,,2,1,1,,,,4,6,4233,亀山雅幸,39,群馬,50.0,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,2,5,4,,,,3,2,4,,,,32
202209100012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,12R,一般戦,1800,20:39,1,4583,古田祐貴,33,香川,52.0,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,3,,,,,,3,5,3,,,,2343,2,3637,齋藤和政,51,愛知,53.0,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,3,4,5,,,,1,4,5,,,,3,3,3853,岩崎正哉,49,福岡,56.0,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,1,5,5,,,,5,5,2,,,,14,4,5143,常盤海心,21,徳島,54.0,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,2,,,,,,5,5,2,,,,265,5,4036,金田 諭,43,埼玉,51.0,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,3,,,,,,4,1,4,,,,14S3,6,4462,夏山亮平,36,大阪,58.0,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,6,,,,,,2,2,4,,,,4F5
202209101101,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,1R,アサイチびわ,1800,10:27,1,4237,大峯 豊,38,山口,53.0,A1,6.74,51.47,,,11,35.29,11,34.85,2,6,1,2,,,1,2,,,,,,2,4396,大田直弥,36,山口,53.0,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73,4,1,6,,,,1,1,,,,,,3,4395,下河雅史,36,福岡,57.0,A2,5.38,31.48,4.08,19.23,19,26.56,29,38.71,6,,,,,,4,6,,,,,,4,4422,永井亮次,34,大阪,53.0,B1,4.18,20.51,4.93,32.2,67,20.45,21,35.29,4,,,,,,3,2,,,,,6,5,4511,中岡健人,33,香川,59.0,B1,4.75,25.71,5.43,28.57,24,28.95,38,25.37,1,4,5,,,,7,,,,,,,6,3950,石川哲秀,46,大阪,56.0,B1,3.99,21.24,4.6,26.32,26,23.08,54,38.46,5,6,4,,,,,,,,,,
202209101102,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:57,1,4331,三好勇人,39,香川,56.0,B1,5.21,30.86,4.63,20.0,52,29.58,71,26.23,4,,,,,,2,5,,,,,6,2,5136,濱野斗馬,22,香川,52.0,B1,5.0,33.75,3.0,12.5,70,28.79,50,31.67,2,,,,,,2,5,,,,,11,3,4340,土性雅也,38,三重,55.0,B1,4.65,23.66,5.33,30.77,12,44.93,19,43.1,2,4,4,,,,1,0,,,,,,4,4182,吉田和仁,38,滋賀,56.0,B1,5.16,36.28,5.56,39.7,31,28.77,30,35.62,1,1,6,,,,9,,,,,,,5,3462,竹上真司,55,岡山,53.0,B1,4.17,18.75,4.44,18.75,65,20.45,20,28.36,3,5,2,,,,7,,,,,,,6,3790,佐口達也,50,群馬,53.0,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33,5,,,,,,2,2,,,,,12
202209101103,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,3R,予選,1800,11:27,1,4408,仁科さや,36,長崎,48.0,B1,5.22,27.59,,,34,39.47,43,28.33,6,,,,,,2,4,,,,,,2,4623,中北将史,37,三重,52.0,B1,5.28,34.78,4.57,22.73,16,25.93,60,29.23,2,3,5,,,,1,0,,,,,,3,3965,北中元樹,43,滋賀,57.0,A2,5.2,27.27,6.17,43.65,33,31.58,18,21.43,3,6,1,,,,1,2,,,,,,4,4904,松本一毅,28,大阪,52.0,A1,5.95,44.7,5.25,29.17,71,20.0,31,28.36,4,2,1,4,,,8,,,,,,,5,4437,中田元泰,36,香川,55.0,A1,5.21,31.03,5.91,34.38,30,37.31,52,44.12,1,2,4,1,,,1,1,,,,,,6,5075,中島秀治,26,滋賀,54.0,A2,5.82,41.03,4.33,25.27,55,30.0,28,23.33,1,,,,,,5,1,,,,,9
202209101104,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,4R,予選,1800,11:55,1,4499,滝川真由,34,長崎,46.0,A2,6.01,38.46,,,68,49.09,25,22.39,6,,,,,,5,3,,,,,,2,4143,浦田晃嗣,41,佐賀,57.0,B1,4.98,32.22,,,41,36.0,35,37.7,4,,,,,,3,3,,,,,8,3,3659,藤生雄人,47,群馬,53.0,A2,6.24,43.3,5.53,36.67,53,31.82,70,25.0,3,6,4,,,,,,,,,,,4,4057,松井賢治,43,兵庫,53.0,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25,2,,,,,,6,3,,,,,9,5,4804,高田ひか,28,三重,48.0,A1,6.86,49.65,5.4,34.29,29,26.47,12,54.55,5,5,4,5,,,1,0,,,,,,6,3989,熊本英一,44,佐賀,59.0,B1,3.97,13.92,3.56,16.67,18,13.21,47,35.38,2,5,4,,,,,,,,,,
202209101105,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,5R,予選,1800,12:23,1,3866,木山誠一,47,岡山,57.0,B1,4.1,23.53,2.89,5.56,39,22.64,55,40.68,2,,,,,,2,6,,,,,10,2,4245,高橋直哉,40,東京,53.0,B1,4.36,23.53,5.1,30.0,22,40.85,41,32.76,3,5,6,,,,,,,,,,,3,3868,尾形栄治,47,東京,54.0,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62,3,,,,,,3,5,,,,,11,4,5025,粟田 祥,27,徳島,56.0,B1,3.51,14.04,3.17,12.5,69,32.86,64,50.77,6,,,,,,3,6,,,,,,5,4892,柴田直哉,32,福岡,51.0,A2,5.6,35.81,6.28,47.5,66,28.33,22,20.97,1,2,6,,,,1,2,,,,,,6,4397,西村拓也,35,大阪,52.0,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92,1,4,5,3,,,9,,,,,,
202209101106,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:54,1,4095,福来 剛,41,東京,52.0,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18,3,2,1,1,,,1,0,,,,,,2,3850,小川知行,50,群馬,52.0,A2,4.96,28.09,5.85,50.0,48,52.78,13,17.95,5,,,,,,3,1,,,,,11,3,4331,三好勇人,39,香川,56.0,B1,5.21,30.86,4.63,20.0,52,29.58,71,26.23,4,,,,,,2,5,,,,,2,4,3910,松下知幸,48,香川,53.0,B1,4.07,14.55,5.18,25.0,60,43.08,45,25.4,6,2,5,,,,,,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,4.18,20.51,4.93,32.2,67,20.45,21,35.29,4,,,,,,3,2,,,,,1,6,3289,高橋淳美,59,大阪,46.0,B1,4.62,26.67,,,51,29.69,39,36.67,3,,,,,,6,6,,,,,
202209101107,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,7R,予選,1800,13:24,1,4511,中岡健人,33,香川,59.0,B1,4.75,25.71,5.43,28.57,24,28.95,37,25.0,1,4,5,,,,1,,,,,,,2,3539,金子順一,54,山口,53.0,B1,4.43,26.72,6.55,54.55,56,20.45,40,27.94,5,6,1,,,,,,,,,,,3,3462,竹上真司,55,岡山,53.0,B1,4.17,18.75,4.44,18.75,65,20.45,20,28.36,3,5,2,,,,2,,,,,,,4,4754,松尾 充,34,三重,50.0,A2,6.21,43.8,6.09,42.42,17,56.04,57,38.46,1,,,,,,1,2,,,,,12,5,4718,北川太一,29,佐賀,51.0,A2,5.55,33.33,5.3,30.0,15,30.0,27,29.51,5,4,4,,,,,,,,,,,6,4236,松村 敏,38,福岡,52.0,A1,6.79,53.85,,,72,21.74,56,26.23,3,3,1,3,,,1,1,,,,,
202209101108,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,8R,予選,1800,13:54,1,4143,浦田晃嗣,41,佐賀,57.0,B1,4.98,32.22,,,41,36.0,35,37.7,4,,,,,,3,3,,,,,4,2,4010,越智照浩,43,香川,57.0,B1,4.12,18.33,4.86,18.6,27,47.22,33,45.59,6,,,,,,4,5,,,,,,3,4904,松本一毅,28,大阪,52.0,A1,5.95,44.7,5.25,29.17,71,20.0,31,28.36,4,2,1,4,,,3,,,,,,,4,3801,五反田忍,48,大阪,51.0,A2,5.65,46.51,5.19,31.91,23,37.68,51,37.5,1,3,5,2,,,,,,,,,,5,4908,上田龍星,27,大阪,52.0,A1,6.5,45.87,7.57,62.32,54,42.86,34,40.0,1,1,2,1,,,1,2,,,,,,6,4052,興津 藍,41,徳島,50.0,A2,5.72,35.43,5.64,40.91,45,33.33,15,30.51,4,3,6,,,,,,,,,,
202209101109,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,9R,予選特賞,1800,14:26,1,4333,村田友也,38,徳島,65.0,B1,3.89,20.25,2.76,,36,24.59,67,41.54,4,4,6,,,,,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92,1,4,5,3,,,5,,,,,,,3,4200,早川尚人,40,大阪,55.0,B1,4.42,20.91,3.69,17.24,73,38.3,68,23.19,6,,,,,,4,3,,,,,,4,5075,中島秀治,26,滋賀,54.0,A2,5.82,41.03,4.33,25.27,55,30.0,28,23.33,1,,,,,,5,1,,,,,3,5,4182,吉田和仁,38,滋賀,56.0,B1,5.16,36.28,5.56,39.7,31,28.77,30,35.62,1,1,6,,,,2,,,,,,,6,4057,松井賢治,43,兵庫,53.0,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25,2,,,,,,6,3,,,,,4
202209101110,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,10R,予選特賞,1800,14:59,1,4381,田路朋史,37,兵庫,51.0,A2,4.94,31.96,5.12,26.92,64,46.15,53,31.75,5,5,3,,,,,,,,,,,2,4340,土性雅也,38,三重,55.0,B1,4.65,23.66,5.33,30.77,12,44.93,19,43.1,2,4,4,,,,2,,,,,,,3,4095,福来 剛,41,東京,52.0,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18,3,2,1,1,,,6,,,,,,,4,4804,高田ひか,28,三重,48.0,A1,6.86,49.65,5.4,34.29,29,26.47,12,54.55,5,5,4,5,,,4,,,,,,,5,3866,木山誠一,47,岡山,57.0,B1,4.1,23.53,2.89,5.56,39,22.64,55,40.68,2,,,,,,2,6,,,,,5,6,4623,中北将史,37,三重,52.0,B1,5.28,34.78,4.57,22.73,16,25.93,60,29.23,2,3,5,,,,3,,,,,,
202209101111,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,11R,予選特選,1800,15:35,1,3868,尾形栄治,47,東京,54.0,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62,3,,,,,,3,5,,,,,5,2,4236,松村 敏,38,福岡,52.0,A1,6.79,53.85,,,72,21.74,56,26.23,3,3,1,3,,,7,,,,,,,3,4437,中田元泰,36,香川,55.0,A1,5.21,31.03,5.91,34.38,30,37.31,52,44.12,1,2,4,1,,,3,,,,,,,4,4396,大田直弥,36,山口,53.0,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73,4,1,6,,,,1,,,,,,,5,5136,濱野斗馬,22,香川,52.0,B1,5.0,33.75,3.0,12.5,70,28.79,50,31.67,2,,,,,,2,5,,,,,2,6,3850,小川知行,50,群馬,52.0,A2,4.96,28.09,5.85,50.0,48,52.78,13,17.95,5,,,,,,3,1,,,,,6
202209101112,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2022-09-10,ボートレースびわこ,12R,予選特選,1800,16:15,1,4754,松尾 充,34,三重,50.0,A2,6.21,43.8,6.09,42.42,17,56.04,57,38.46,1,,,,,,1,2,,,,,7,2,4908,上田龍星,27,大阪,52.0,A1,6.5,45.87,7.57,62.32,54,42.86,34,40.0,1,1,2,1,,,8,,,,,,,3,3790,佐口達也,50,群馬,53.0,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33,5,,,,,,2,2,,,,,2,4,4237,大峯 豊,38,山口,53.0,A1,6.74,51.47,,,11,35.29,11,34.85,2,6,1,2,,,1,,,,,,,5,3965,北中元樹,43,滋賀,57.0,A2,5.2,27.27,6.17,43.65,33,31.58,18,21.43,3,6,1,,,,3,,,,,,,6,4892,柴田直哉,32,福岡,51.0,A2,5.6,35.81,6.28,47.5,66,28.33,22,20.97,1,2,6,,,,5,,,,,,
202209100701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2022-09-10,ボートレース蒲郡,1R,一般戦,1800,15:30,1,4681,太田 潮,32,愛知,54.0,B2,4.89,26.32,4.13,22.22,18,25.71,48,53.33,5,,,,,,5,2,4,,,,5,2,4920,桐村翔太,31,大阪,51.0,B2,3.3,21.62,5.41,35.29,72,21.43,23,19.51,6,6,6,,,,5,,,,,,6,3,4637,中田友也,32,埼玉,57.0,B1,5.46,26.87,4.65,17.31,40,28.21,17,43.75,3,,,,,,5,2,2,,,,9,4,4664,東口 晃,39,福井,53.0,B1,3.54,13.48,4.25,25.0,49,70.73,35,17.39,2,,,,,,6,6,6,,,,7,5,3945,橋口真樹,46,愛知,51.0,B1,4.94,29.17,4.72,30.77,15,18.92,18,40.0,5,,,,,,2,5,3,,,,8,6,3507,藤井 徹,51,大阪,51.0,B1,5.09,27.78,4.42,26.32,54,30.95,73,41.03,6,,,,,,4,2,3,,,,
202209100702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2022-09-10,ボートレース蒲郡,2R,一般戦,1800,15:58,1,4956,齊藤大将,27,東京,55.0,B1,4.9,27.4,4.75,25.0,69,43.24,37,21.05,6,4,4,,,,3,3,,,,,6,2,4277,金田大輔,39,岡山,51.0,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39,4,3,6,,,,5,1,,,,,9,3,3814,金子貴志,46,福井,51.0,A2,5.36,34.68,5.37,28.85,53,15.79,76,39.02,6,3,1,4,,,8,,,,,,,4,3690,河合三弘,51,愛知,53.0,B1,5.33,31.0,5.3,39.73,38,26.32,16,34.21,2,3,5,,,,1,5,,,,,9,5,3231,吉田隆義,56,愛知,56.0,B1,4.05,21.21,4.28,21.79,70,24.39,22,25.64,5,,,,,,3,4,4,,,,7,6,4329,小松卓司,39,福岡,52.0,B1,4.81,26.17,,,47,20.51,15,45.61,4,,,,,,3,5,2,,,,8
202209100703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2022-09-10,ボートレース蒲郡,3R,一般戦,1800,16:25,1,4345,西舘 健,37,東京,54.0,B1,4.73,28.7,2.45,5.0,74,37.5,33,23.81,1,6,6,,,,4,3,,,,,8,2,4644,山田亮太,43,東京,52.0,A2,6.09,44.92,3.0,12.5,16,35.0,77,37.84,2,4,3,3,1,,1,0,,,,,,3,4109,谷津幸宏,42,埼玉,56.0,A2,6.48,50.54,5.77,39.62,34,36.11,45,40.0,5,1,4,3,2,,9,,,,,,,4,3569,増田 進,51,東京,53.0,B1,4.55,21.14,4.0,11.11,13,13.16,36,34.15,4,,,,,,6,2,2,,,,7,5,4962,畑 竜生,26,三重,52.0,A2,5.18,32.73,4.84,28.13,71,38.46,13,32.61,2,,,,,,6,3,6,6,,,8,6,4215,吉島祥之,38,愛知,54.0,B1,5.43,38.18,5.4,32.76,68,35.0,34,41.86,2,3,4,,,,2,4,,,,,11
202209100704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2022-09-10,ボートレース蒲郡,4R,一般戦,1800,16:52,1,3948,大町利克,46,大阪,55.0,B1,3.92,16.3,,,51,33.33,21,59.52,4,6,1,,,,6,6,,,,,,2,4926,吉川貴仁,29,三重,52.0,A1,6.74,51.95,6.74,52.38,41,23.68,26,38.46,6,6,1,6,2,,1,1,,,,,,3,4420,津久井拓,34,群馬,53.0,A2,5.87,40.4,4.81,25.0,39,38.64,46,29.03,4,3,1,6,4,,9,,,,,,,4,4177,萬 正嗣,39,群馬,58.0,A2,5.45,30.23,5.17,37.93,37,18.18,14,40.0,4,6,5,5,4,,8,,,,,,,5,3761,山本光雄,50,滋賀,53.0,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24,2,2,2,,,,5,5,,,,,10,6,4306,畔柳俊吾,38,愛知,50.0,B1,5.58,34.88,4.75,25.0,21,38.64,41,24.39,3,3,4,,,,6,2,,,,,
202209100705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2022-09-10,ボートレース蒲郡,5R,一般戦,1800,17:18,1,4692,酒井俊弘,38,福井,52.0,B1,5.13,31.07,4.75,27.78,48,30.77,39,21.95,5,4,6,,,,5,6,,,,,,2,3805,高橋英之,48,東京,53.0,B1,5.57,38.71,6.03,42.42,17,28.21,11,26.09,3,4,5,,,,6,5,,,,,,3,4298,宮下元胤,39,愛知,53.0,A1,5.7,38.74,6.41,44.07,36,21.05,74,36.59,1,4,5,4,6,,9,,,,,,,4,4681,太田 潮,32,愛知,54.0,B2,4.89,26.32,4.13,22.22,18,25.71,48,53.33,5,,,,,,5,2,4,,,,1,5,4793,金子 萌,32,静岡,52.0,A2,6.0,45.92,5.82,42.86,46,36.84,75,38.46,1,3,4,3,1,,1,0,,,,,,6,3303,渡辺 豊,54,東京,55.0,A2,5.5,36.04,5.29,37.25,11,51.22,31,18.92,5,,,,,,1,1,4,3,,,11
202209100706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2022-09-10,ボートレース蒲郡,6R,一般戦,1800,17:49,1,4920,桐村翔太,31,大阪,51.0,B2,3.3,21.62,5.41,35.29,72,21.43,23,19.51,6,6,6,,,,5,,,,,,1,2,4075,中野次郎,41,東京,54.0,A1,7.62,60.58,6.8,35.0,67,20.0,43,15.22,5,2,2,2,4,,1,1,,,,,,3,3141,山来和人,60,東京,54.0,B1,3.86,22.5,4.5,27.78,52,47.5,12,65.31,6,6,4,,,,5,2,,,,,,4,3686,鳥居塚孝,47,群馬,53.0,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63,3,1,5,5,1,,1,1,,,,,,5,4956,齊藤大将,27,東京,55.0,B1,4.9,27.4,4.75,25.0,69,43.24,37,21.05,6,4,4,,,,3,3,,,,,2,6,4150,山田雄太,40,静岡,57.0,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64,1,6,1,2,1,,1,0,,,,,
202209100707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2022-09-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:17,1,3569,増田 進,51,東京,53.0,B1,4.55,21.14,4.0,11.11,13,13.16,36,34.15,4,,,,,,6,2,2,,,,3,2,3231,吉田隆義,56,愛知,56.0,B1,4.05,21.21,4.28,21.79,70,24.39,22,25.64,5,,,,,,3,4,4,,,,2,3,4281,大澤大夢,38,埼玉,54.0,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75,3,4,2,,,,5,6,,,,,10,4,3685,荒井輝年,48,岡山,56.0,A1,5.23,31.0,4.55,9.09,73,33.33,25,35.71,5,,,,,,3,1,3,4,,,10,5,4549,小林文彦,33,福岡,53.0,A2,5.85,41.12,,,22,15.38,29,27.59,2,2,3,3,2,,1,1,,,,,,6,4664,東口 晃,39,福井,53.0,B1,3.54,13.48,4.25,25.0,49,70.73,35,17.39,2,,,,,,6,6,6,,,,1
202209100708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2022-09-10,ボートレース蒲郡,8R,一般戦,1800,18:44,1,4962,畑 竜生,26,三重,52.0,A2,5.18,32.73,4.84,28.13,71,38.46,13,32.61,2,,,,,,6,3,6,6,,,3,2,3945,橋口真樹,46,愛知,51.0,B1,4.94,29.17,4.72,30.77,15,18.92,18,40.0,5,,,,,,2,5,3,,,,1,3,4177,萬 正嗣,39,群馬,58.0,A2,5.45,30.23,5.17,37.93,37,18.18,14,40.0,4,6,5,5,4,,4,,,,,,,4,4329,小松卓司,39,福岡,52.0,B1,4.81,26.17,,,47,20.51,15,45.61,4,,,,,,3,5,2,,,,2,5,4345,西舘 健,37,東京,54.0,B1,4.73,28.7,2.45,5.0,74,37.5,33,23.81,1,6,6,,,,4,3,,,,,3,6,3814,金子貴志,46,福井,51.0,A2,5.36,34.68,5.37,28.85,53,15.79,76,39.02,6,3,1,4,,,2,,,,,,
202209100709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2022-09-10,ボートレース蒲郡,9R,一般特選,1800,19:17,1,4298,宮下元胤,39,愛知,53.0,A1,5.7,38.74,6.41,44.07,36,21.05,74,36.59,1,4,5,4,6,,5,,,,,,,2,4109,谷津幸宏,42,埼玉,56.0,A2,6.48,50.54,5.77,39.62,34,36.11,45,40.0,5,1,4,3,2,,3,,,,,,,3,3690,河合三弘,51,愛知,53.0,B1,5.33,31.0,5.3,39.73,38,26.32,16,34.21,2,3,5,,,,1,5,,,,,2,4,4637,中田友也,32,埼玉,57.0,B1,5.46,26.87,4.65,17.31,40,28.21,17,43.75,3,,,,,,5,2,2,,,,1,5,4420,津久井拓,34,群馬,53.0,A2,5.87,40.4,4.81,25.0,39,38.64,46,29.03,4,3,1,6,4,,4,,,,,,,6,4277,金田大輔,39,岡山,51.0,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39,4,3,6,,,,5,1,,,,,2
202209100710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2022-09-10,ボートレース蒲郡,10R,選抜戦,1800,19:45,1,4150,山田雄太,40,静岡,57.0,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64,1,6,1,2,1,,6,,,,,,,2,4793,金子 萌,32,静岡,52.0,A2,6.0,45.92,5.82,42.86,46,36.84,75,38.46,1,3,4,3,1,,5,,,,,,,3,3685,荒井輝年,48,岡山,56.0,A1,5.23,31.0,4.55,9.09,73,33.33,25,35.71,5,,,,,,3,1,3,4,,,7,4,3761,山本光雄,50,滋賀,53.0,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24,2,2,2,,,,5,5,,,,,4,5,4644,山田亮太,43,東京,52.0,A2,6.09,44.92,3.0,12.5,16,35.0,77,37.84,2,4,3,3,1,,3,,,,,,,6,4281,大澤大夢,38,埼玉,54.0,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75,3,4,2,,,,5,6,,,,,7
