レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209110502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,2R,予選,1800,11:13,1,4650,中山雄太,38,愛知,53.0,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77,6,,,,,,,,,,,,,2,4099,吉永則雄,43,大阪,53.0,A2,6.45,45.87,5.55,40.0,18,25.33,78,45.83,7,,,,,,,,,,,,,3,3740,大澤普司,48,群馬,55.0,A1,6.32,45.86,6.17,41.67,58,30.0,56,34.25,9,,,,,,,,,,,,,4,4211,村田 敦,39,東京,59.0,B1,4.92,25.47,4.53,22.58,51,30.77,80,35.62,,,,,,,,,,,,,,5,3297,藤丸光一,55,福岡,51.0,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21,8,,,,,,,,,,,,,6,5242,高山弘斗,22,埼玉,57.0,B2,1.25,,,,65,18.46,27,29.58,,,,,,,,,,,,,
202209110503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,3R,予選,1800,11:42,1,4325,新出浩司,39,大阪,54.0,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35,1,1,,,,,,,,,,,,2,4579,中嶋健一,33,三重,53.0,A2,5.82,38.83,6.23,41.86,45,17.57,46,28.99,8,,,,,,,,,,,,,3,4040,廣瀬将亨,43,兵庫,58.0,A2,5.65,37.14,6.2,55.0,47,21.21,31,50.0,9,,,,,,,,,,,,,4,4736,高倉和士,31,福岡,54.0,A1,6.5,48.18,7.09,63.64,19,29.85,74,20.63,1,2,,,,,,,,,,,,5,3988,古川誠之,44,愛知,54.0,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12,7,,,,,,,,,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,2.31,3.23,1.35,,49,29.73,28,33.33,,,,,,,,,,,,,
202209110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,4R,予選,1800,12:11,1,3313,本吉正樹,57,東京,55.0,B1,4.7,24.24,3.41,13.24,32,32.91,33,27.42,,,,,,,,,,,,,,2,4118,宇佐見淳,41,愛知,52.0,A2,5.6,36.19,6.41,52.94,26,47.06,84,53.97,9,,,,,,,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,6.95,59.06,5.91,36.36,73,32.5,73,19.12,1,2,,,,,,,,,,,,4,4608,荒井翔伍,32,東京,54.0,A2,6.23,44.55,5.72,42.0,43,33.78,32,17.74,1,0,,,,,,,,,,,,5,4656,大崎 翔,35,兵庫,58.0,A2,4.58,25.66,5.64,37.78,56,32.84,41,32.35,1,1,,,,,,,,,,,,6,5246,楠将太郎,20,埼玉,52.0,B2,2.1,,,,46,30.14,23,31.88,,,,,,,,,,,,,
202209110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,5R,予選,1800,12:40,1,4467,渡邉俊介,36,愛知,51.0,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38,1,,,,,,,,,,,,,2,4572,渡部 悟,34,大阪,57.0,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17,9,,,,,,,,,,,,,3,3745,橋本年光,47,兵庫,54.0,A2,5.38,29.21,4.94,29.41,14,31.58,83,24.29,1,0,,,,,,,,,,,,4,5122,相馬 翔,21,埼玉,56.0,B1,3.0,13.92,2.83,7.5,28,30.14,76,29.23,,,,,,,,,,,,,,5,3347,矢後 剛,55,東京,56.0,A2,5.29,30.0,5.61,31.82,27,27.14,21,34.78,1,1,,,,,,,,,,,,6,4544,松田大志,34,福岡,51.0,A1,6.93,55.81,6.0,37.5,71,27.94,30,38.81,1,2,,,,,,,,,,,
202209110506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,6R,予選,1800,13:10,1,3808,秋田健太,47,埼玉,60.0,B1,4.11,15.85,3.61,12.9,16,27.78,70,45.21,,,,,,,,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77,2,,,,,,,,,,,,,3,4102,益田啓司,43,福岡,51.0,A1,6.61,52.14,9.3,90.0,31,28.38,47,44.93,1,0,,,,,,,,,,,,4,4438,森作雄大,36,東京,53.0,B1,4.88,28.24,4.7,29.87,34,23.44,53,28.99,,,,,,,,,,,,,,5,4401,小林 泰,37,東京,53.0,A1,6.45,49.23,6.24,50.0,37,30.43,67,32.35,1,2,,,,,,,,,,,,6,4470,平田健之,35,三重,52.0,A2,6.24,42.74,5.56,40.74,17,33.33,60,38.36,1,1,,,,,,,,,,,
202209110507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,7R,予選,1800,13:40,1,3277,齋藤 勇,56,東京,51.0,B1,4.4,27.27,4.24,19.05,25,46.15,38,52.17,,,,,,,,,,,,,,2,5133,堀越雄貴,23,東京,52.0,B1,3.69,18.18,2.4,7.35,35,27.27,37,34.33,,,,,,,,,,,,,,3,4099,吉永則雄,43,大阪,53.0,A2,6.45,45.87,5.55,40.0,18,25.33,78,45.83,2,,,,,,,,,,,,,4,3876,中辻崇人,45,福岡,53.0,A1,7.05,56.48,,,66,29.58,62,43.66,1,2,,,,,,,,,,,,5,3880,浅見宗孝,49,埼玉,55.0,B1,5.04,29.79,5.49,33.33,52,63.64,43,31.51,1,,,,,,,,,,,,,6,3988,古川誠之,44,愛知,54.0,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12,3,,,,,,,,,,,,
202209110508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,8R,予選,1800,14:10,1,4579,中嶋健一,33,三重,53.0,A2,5.82,38.83,6.23,41.86,45,17.57,46,28.99,3,,,,,,,,,,,,,2,3996,秋山直之,43,群馬,53.0,A1,7.23,50.0,7.1,54.84,33,31.25,55,20.63,1,2,,,,,,,,,,,,3,4368,山口隆史,36,福岡,53.0,B1,4.38,19.27,5.0,33.33,23,21.43,51,38.57,,,,,,,,,,,,,,4,3297,藤丸光一,55,福岡,51.0,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21,2,,,,,,,,,,,,,5,5167,小川竜太,22,埼玉,54.0,B1,3.58,9.52,2.12,,69,30.99,22,23.94,,,,,,,,,,,,,,6,4465,大西 賢,36,東京,52.0,B1,4.72,17.78,4.08,16.0,67,32.89,77,31.34,,,,,,,,,,,,,
202209110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,9R,予選特賞,1800,14:41,1,4572,渡部 悟,34,大阪,57.0,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17,5,,,,,,,,,,,,,2,4040,廣瀬将亨,43,兵庫,58.0,A2,5.65,37.14,6.2,55.0,47,21.21,31,50.0,3,,,,,,,,,,,,,3,4813,宮内直哉,32,東京,52.0,B1,4.54,30.99,4.41,20.69,75,27.78,61,41.67,,,,,,,,,,,,,,4,4118,宇佐見淳,41,愛知,52.0,A2,5.6,36.19,6.41,52.94,26,47.06,84,53.97,4,,,,,,,,,,,,,5,3740,大澤普司,48,群馬,55.0,A1,6.32,45.86,6.17,41.67,58,30.0,56,34.25,2,,,,,,,,,,,,,6,4709,岡村将也,33,福岡,56.0,B1,5.86,45.13,,,59,24.32,26,42.86,1,,,,,,,,,,,,
202209110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,10R,予選特賞,1800,15:13,1,4102,益田啓司,43,福岡,51.0,A1,6.61,52.14,9.3,90.0,31,28.38,47,44.93,6,,,,,,,,,,,,,2,3842,星野太郎,46,三重,52.0,A2,5.81,40.4,5.8,37.97,38,32.88,82,31.15,1,,,,,,,,,,,,,3,4035,杉江浩明,43,愛知,51.0,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12,,,,,,,,,,,,,,4,3594,塚原武之,53,埼玉,55.0,B1,3.86,20.0,3.98,20.97,12,29.73,36,21.13,,,,,,,,,,,,,,5,3745,橋本年光,47,兵庫,54.0,A2,5.38,29.21,4.94,29.41,14,31.58,83,24.29,5,,,,,,,,,,,,,6,4608,荒井翔伍,32,東京,54.0,A2,6.23,44.55,5.72,42.0,43,33.78,32,17.74,4,,,,,,,,,,,,
202209110511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,11R,予選特選,1800,15:46,1,4610,佐藤大佑,32,東京,53.0,A1,6.27,44.55,5.55,44.68,74,18.67,75,27.69,1,,,,,,,,,,,,,2,4325,新出浩司,39,大阪,54.0,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35,3,,,,,,,,,,,,,3,4495,森晋太郎,35,福岡,55.0,B1,5.58,39.33,,,22,66.32,29,41.1,,,,,,,,,,,,,,4,3347,矢後 剛,55,東京,56.0,A2,5.29,30.0,5.61,31.82,27,27.14,21,34.78,5,,,,,,,,,,,,,5,4470,平田健之,35,三重,52.0,A2,6.24,42.74,5.56,40.74,17,33.33,60,38.36,6,,,,,,,,,,,,,6,4656,大崎 翔,35,兵庫,58.0,A2,4.58,25.66,5.64,37.78,56,32.84,41,32.35,4,,,,,,,,,,,,
202209110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,12R,多摩川選抜戦,1800,16:20,1,3996,秋山直之,43,群馬,53.0,A1,7.23,50.0,7.1,54.84,33,31.25,55,20.63,8,,,,,,,,,,,,,2,3876,中辻崇人,45,福岡,53.0,A1,7.05,56.48,,,66,29.58,62,43.66,7,,,,,,,,,,,,,3,4401,小林 泰,37,東京,53.0,A1,6.45,49.23,6.24,50.0,37,30.43,67,32.35,6,,,,,,,,,,,,,4,4544,松田大志,34,福岡,51.0,A1,6.93,55.81,6.0,37.5,71,27.94,30,38.81,5,,,,,,,,,,,,,5,4614,石倉洋行,42,福岡,54.0,A1,6.95,59.06,5.91,36.36,73,32.5,73,19.12,4,,,,,,,,,,,,,6,4736,高倉和士,31,福岡,54.0,A1,6.5,48.18,7.09,63.64,19,29.85,74,20.63,3,,,,,,,,,,,,
202209110401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,1R,一般,1800,11:03,1,3812,山崎聖司,46,東京,51.0,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,4,6,3,,,,6,4,4,,,,5,2,4505,島田賢人,34,埼玉,56.0,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,1,,,,,,4,5,3,,,,564,3,3161,古場輝義,62,大阪,53.0,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,3,6,4,,,,4,4,2,,,,55,4,3967,鈴木茂高,42,愛知,59.0,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,6,4,6,,,,4,,,,,,346,5,5034,若林義人,24,静岡,56.0,B1,4.94,26.25,,,67,28.0,73,21.74,4,,,,,,6,5,4,,,,256,6,3463,乙津康志,55,東京,52.0,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,2,3,2,,,,5,6,6,,,,1
202209110402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,2R,一般,1800,11:29,1,4641,磯村 匠,31,東京,51.0,B1,4.82,24.32,5.07,29.09,59,40.0,63,28.81,6,6,6,,,,5,,,,,,446,2,3619,長谷川充,48,群馬,53.0,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,5,3,5,,,,3,2,4,,,,2,3,4105,松下直也,42,兵庫,54.0,B1,4.86,26.5,,,15,31.91,61,27.66,1,,,,,,6,3,3,,,,6334,4,3502,渡邉英児,53,静岡,53.0,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,5,4,4,,,,2,5,1,,,,62,5,4976,金山立樹,28,東京,53.0,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,4,,,,,,5,1,6,,,,355,6,3800,牧 宏次,48,東京,52.0,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,5,3,1,,,,5,2,1,,,,65
202209110403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,3R,一般,1800,11:56,1,3736,岡本 猛,48,大阪,53.0,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,2,5,4,,,,1,1,5,,,,64,2,3467,森 弘行,53,東京,52.0,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,5,2,1,,,,6,5,6,,,,1,3,4509,平見真彦,33,愛知,54.0,B1,5.68,35.4,5.59,31.82,52,32.73,14,47.37,3,2,2,,,,6,3,6,,,,51,4,4366,前沢丈史,36,東京,55.0,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,3,4,3,4,6,,2,5,2,,,,9,5,3412,鈴木 博,53,埼玉,52.0,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,3,,,,,,3,1,1,4,4,1,11,6,3300,川崎智幸,55,岡山,52.0,A2,5.68,42.05,6.9,50.0,28,46.77,70,24.56,6,1,3,,,,1,6,4,,,,23
202209110404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,4R,一般,1800,12:24,1,5049,松井友汰,27,大阪,53.0,B1,5.09,31.13,3.11,,36,34.43,36,39.62,6,,,,,,6,3,4,,,,645,2,3233,小畑実成,55,岡山,54.0,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,1,,,,,,4,3,2,1,5,5,11,3,3881,浦上拓也,49,大阪,52.0,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25,2,5,6,,,,2,5,2,,,,24,4,4084,杉山正樹,42,愛知,54.0,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,6,5,3,2,1,,3,6,1,,,,10,5,3489,大場 敏,55,静岡,52.0,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,2,,,,,,5,3,4,5,4,2,9,6,3857,阿波勝哉,49,東京,53.0,A2,4.43,21.43,5.73,32.0,61,36.36,22,41.07,3,,,,,,4,6,3,4,2,,36
202209110405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,5R,一般,1800,12:53,1,4077,品田直樹,43,東京,51.0,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,6,,,,,,5,5,5,,,,265,2,4137,君島秀三,41,滋賀,53.0,A1,6.64,50.0,6.41,48.72,48,42.11,50,39.29,5,1,6,1,1,,2,6,2,,,,10,3,5087,佐藤 航,22,埼玉,52.0,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,1,,,,,,2,5,5,2,3,,34,4,3482,金子猛志,51,群馬,56.0,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,2,,,,,,5,6,6,,,,313,5,4290,稲田浩二,37,兵庫,52.0,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,4,2,2,,,,3,4,5,4,1,5,10,6,4104,木下陽介,43,東京,57.0,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91,2,,,,,,2,4,2,,,,4614
202209110406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,6R,一般,1800,13:23,1,4976,金山立樹,28,東京,53.0,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,4,,,,,,5,1,6,,,,355,2,3967,鈴木茂高,42,愛知,59.0,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,6,4,6,,,,4,,,,,,346,3,4113,木村浩士,42,群馬,55.0,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,4,5,5,,,,2,,,,,,1226,4,4021,吉田健太,42,愛知,52.0,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,3,4,2,,,,3,3,3,,,,46,5,3619,長谷川充,48,群馬,53.0,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,5,3,5,,,,3,2,4,,,,2,6,4134,杉山貴博,42,東京,54.0,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,3,1,1,,,,5,1,3,2,1,3,11
202209110407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,7R,一般,1800,13:53,1,4580,長谷川雅,33,岡山,52.0,B1,5.34,36.94,4.0,14.29,70,26.0,19,28.57,2,,,,,,6,6,6,,,,566,2,3463,乙津康志,55,東京,52.0,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,2,3,2,,,,5,6,6,,,,1,3,3502,渡邉英児,53,静岡,53.0,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,5,4,4,,,,2,5,1,,,,62,4,4407,鹿島敏弘,36,群馬,58.0,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,3,5,1,,,,1,4,1,,,,43,5,3613,角谷健吾,49,東京,51.0,A1,6.9,52.94,6.78,51.26,66,33.93,47,42.31,1,3,3,,,,3,2,3,1,5,,,6,4875,大塚康雅,28,東京,50.0,B1,5.4,33.33,5.74,39.13,20,30.43,68,28.95,1,,,,,,4,2,6,,,,5315
202209110408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,8R,一般,1800,14:24,1,3161,古場輝義,62,大阪,53.0,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,3,6,4,,,,4,4,2,,,,55,2,5034,若林義人,24,静岡,56.0,B1,4.94,26.25,,,67,28.0,73,21.74,4,,,,,,6,5,4,,,,256,3,3300,川崎智幸,55,岡山,52.0,A2,5.68,42.05,6.9,50.0,28,46.77,70,24.56,6,1,3,,,,1,6,4,,,,23,4,5049,松井友汰,27,大阪,53.0,B1,5.09,31.13,3.11,,36,34.43,36,39.62,6,,,,,,6,3,4,,,,645,5,3857,阿波勝哉,49,東京,53.0,A2,4.43,21.43,5.73,32.0,61,36.36,57,45.28,3,,,,,,4,6,3,4,2,,36,6,3467,森 弘行,53,東京,52.0,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,5,2,1,,,,6,5,6,,,,1
202209110409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,9R,一般,1800,14:55,1,3489,大場 敏,55,静岡,52.0,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,2,,,,,,5,3,4,5,4,2,4,2,3482,金子猛志,51,群馬,56.0,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,2,,,,,,5,6,6,,,,313,3,3812,山崎聖司,46,東京,51.0,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,4,6,3,,,,6,4,4,,,,5,4,4077,品田直樹,43,東京,51.0,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,6,,,,,,5,5,5,,,,265,5,4505,島田賢人,34,埼玉,56.0,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,1,,,,,,4,5,3,,,,564,6,4366,前沢丈史,36,東京,55.0,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,3,4,3,4,6,,2,5,2,,,,3
202209110410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,10R,特別選抜Ｂ,1800,15:27,1,3800,牧 宏次,48,東京,52.0,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,5,3,1,,,,5,2,1,,,,65,2,4290,稲田浩二,37,兵庫,52.0,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,4,2,2,,,,3,4,5,4,1,5,5,3,4021,吉田健太,42,愛知,52.0,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,3,4,2,,,,3,3,3,,,,46,4,4113,木村浩士,42,群馬,55.0,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,4,5,5,,,,2,,,,,,1226,5,4137,君島秀三,41,滋賀,53.0,A1,6.64,50.0,6.41,48.72,48,42.11,50,39.29,5,1,6,1,1,,2,6,2,,,,5,6,4084,杉山正樹,42,愛知,54.0,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,6,5,3,2,1,,3,6,1,,,,4
202209110411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,11R,特別選抜Ａ,1800,16:00,1,4134,杉山貴博,42,東京,54.0,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,3,1,1,,,,5,1,3,2,1,3,6,2,3412,鈴木 博,53,埼玉,52.0,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,3,,,,,,3,1,1,4,4,1,3,3,4407,鹿島敏弘,36,群馬,58.0,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,3,5,1,,,,1,4,1,,,,43,4,5087,佐藤 航,22,埼玉,52.0,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,1,,,,,,2,5,5,2,3,,34,5,3233,小畑実成,55,岡山,54.0,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,1,,,,,,4,3,2,1,5,5,4,6,3736,岡本 猛,48,大阪,53.0,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,2,5,4,,,,1,1,5,,,,64
202209110412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-09-11,ボートレース平和島,12R,優勝戦,1800,16:35,1,4468,大池佑来,35,東京,51.0,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,5,1,1,1,3,,4,1,,,,,,2,4428,有賀達也,36,埼玉,53.0,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,2,,,,,,2,4,1,1,1,3,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.55,38.53,5.74,45.71,11,46.0,28,30.51,1,,,,,,1,6,5,2,3,,31,4,5042,畑田汰一,23,埼玉,52.0,A2,5.79,46.81,6.09,50.0,13,41.82,15,26.53,1,4,1,,,,5,3,1,5,3,2,,5,4191,赤羽克也,41,埼玉,54.0,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,2,6,2,2,1,,2,1,2,2,,,,6,4139,丹下 健,41,愛知,54.0,B1,4.55,22.34,6.1,38.46,34,47.92,30,29.17,4,,,,,,1,4,4,,,,1412
202209110101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-09-11,ボートレース桐生,1R,予選,1800,15:17,1,5006,久保原秀,25,群馬,55.0,B1,4.54,22.45,4.39,25.49,59,31.58,48,27.16,1,,,,,,8,,,,,,,2,4434,田中辰彦,36,広島,54.0,A2,5.99,39.69,,,24,37.72,27,32.12,5,,,,,,9,,,,,,,3,3699,富永正人,49,埼玉,54.0,B1,5.05,28.41,5.37,35.29,49,32.47,39,33.71,6,5,,,,,,,,,,,,4,4103,山崎善庸,43,埼玉,53.0,B1,4.65,18.95,4.45,19.64,62,33.16,18,45.51,5,,,,,,7,,,,,,,5,4759,今泉友吾,32,東京,52.0,A2,6.12,35.64,6.72,50.0,66,33.55,62,47.19,4,,,,,,1,1,,,,,,6,3811,石田章央,46,静岡,55.0,A1,6.63,43.4,5.89,37.33,44,30.43,66,24.53,1,1,,,,,1,0,,,,,
