レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209290501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,4593,小坂宗司,41,大阪,52.0,A2,6.22,46.22,,,66,31.82,83,24.36,7,,,,,,,,,,,,,2,4883,岡部大輝,26,東京,53.0,B1,5.71,41.84,4.87,25.4,65,16.67,44,27.63,5,,,,,,,,,,,,,3,4274,長畑友輔,40,東京,50.0,B1,5.67,38.2,5.26,32.26,74,18.07,36,20.55,6,,,,,,,,,,,,,4,3550,都築正治,51,愛知,54.0,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05,1,0,,,,,,,,,,,,5,4555,富永大一,33,福岡,53.0,B1,5.1,26.0,6.43,57.14,33,29.27,30,40.48,8,,,,,,,,,,,,,6,3065,増田弘喜,62,埼玉,55.0,B1,4.19,12.28,4.0,11.11,55,41.54,55,21.92,,,,,,,,,,,,,
202209290502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,2R,予選,1800,11:39,1,3859,多羅尾達,49,東京,53.0,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65,8,,,,,,,,,,,,,2,4436,渋谷明憲,36,大阪,52.0,A2,6.11,41.46,5.2,31.11,46,30.34,66,32.14,1,0,,,,,,,,,,,,3,4139,丹下 健,41,愛知,55.0,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59,6,,,,,,,,,,,,,4,3933,山地正樹,46,岡山,56.0,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,1,1,,,,,,,,,,,,5,4941,孫崎百世,33,滋賀,45.0,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31,9,,,,,,,,,,,,,6,4431,石塚裕介,36,三重,53.0,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.3,7,,,,,,,,,,,,
202209290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,3R,予選,1800,12:07,1,3488,柳田英明,55,東京,53.0,B1,4.78,29.85,5.3,35.45,17,31.71,24,30.95,7,,,,,,,,,,,,,2,3793,高橋真吾,49,埼玉,58.0,B1,4.89,33.33,4.58,27.27,23,20.31,63,25.61,1,1,,,,,,,,,,,,3,4728,山口 亮,34,東京,54.0,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15,1,0,,,,,,,,,,,,4,3542,清水紀克,54,愛知,56.0,B1,4.27,25.71,3.8,15.22,71,32.94,32,20.0,,,,,,,,,,,,,,5,4261,岡 祐臣,38,三重,55.0,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,1,2,,,,,,,,,,,,6,3233,小畑実成,55,岡山,53.0,A2,5.43,30.23,,,64,31.33,76,27.5,8,,,,,,,,,,,,
202209290504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,4R,予選,1800,12:35,1,4641,磯村 匠,31,東京,51.0,B1,4.66,21.74,5.11,32.08,15,34.94,38,50.0,,,,,,,,,,,,,,2,3251,平石和男,56,埼玉,49.0,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27,8,,,,,,,,,,,,,3,4560,庄司樹良,31,東京,57.0,B1,4.47,25.68,4.35,22.5,37,32.18,50,28.92,1,1,,,,,,,,,,,,4,4270,岸本雄貴,40,三重,61.0,B1,3.7,14.29,3.94,22.22,73,33.67,45,31.71,,,,,,,,,,,,,,5,4409,坂元浩仁,36,愛知,56.0,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,1,2,,,,,,,,,,,,6,4367,山口修路,36,福岡,51.0,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.4,,,,,,,,,,,,,
202209290505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,5R,予選,1800,13:04,1,4883,岡部大輝,26,東京,53.0,B1,5.71,41.84,4.87,25.4,65,16.67,44,27.63,1,,,,,,,,,,,,,2,4037,別府正幸,43,埼玉,56.0,A2,4.3,24.78,6.34,40.63,16,26.92,31,49.41,1,0,,,,,,,,,,,,3,4659,木下翔太,31,大阪,55.0,A1,6.56,44.83,6.07,40.0,24,24.19,41,30.95,1,2,,,,,,,,,,,,4,4626,伊藤紘章,36,愛知,52.0,B1,5.33,35.63,4.33,25.93,18,24.1,53,25.0,,,,,,,,,,,,,,5,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,1,1,,,,,,,,,,,,6,5186,遠藤圭吾,22,東京,55.0,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37,,,,,,,,,,,,,
202209290506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,6R,予選,1800,13:33,1,4836,大谷健太,33,埼玉,51.0,B1,4.75,28.28,5.02,35.85,51,32.1,54,32.93,,,,,,,,,,,,,,2,4139,丹下 健,41,愛知,55.0,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59,2,,,,,,,,,,,,,3,3473,石川真二,52,福岡,53.0,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,1,2,,,,,,,,,,,,4,4514,上條嘉嗣,32,大阪,52.0,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,1,1,,,,,,,,,,,,5,3303,渡辺 豊,55,東京,55.0,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33,1,0,,,,,,,,,,,,6,4274,長畑友輔,40,東京,50.0,B1,5.67,38.2,5.26,32.26,74,18.07,36,20.55,1,,,,,,,,,,,,
202209290507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,7R,予選,1800,14:03,1,3583,齋藤智裕,49,埼玉,59.0,B1,4.31,21.35,4.4,17.98,14,30.43,75,26.87,,,,,,,,,,,,,,2,3488,柳田英明,55,東京,53.0,B1,4.78,29.85,5.3,35.45,17,31.71,24,30.95,3,,,,,,,,,,,,,3,4593,小坂宗司,41,大阪,52.0,A2,6.22,46.22,,,66,31.82,83,24.36,1,,,,,,,,,,,,,4,3716,石渡鉄兵,47,東京,54.0,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,1,2,,,,,,,,,,,,5,4431,石塚裕介,36,三重,53.0,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.3,2,,,,,,,,,,,,,6,3804,中渡修作,48,福岡,53.0,A2,5.15,30.65,5.9,40.0,48,40.23,84,50.0,1,1,,,,,,,,,,,
202209290508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,8R,予選,1800,14:34,1,3251,平石和男,56,埼玉,49.0,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27,4,,,,,,,,,,,,,2,3859,多羅尾達,49,東京,53.0,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65,2,,,,,,,,,,,,,3,4555,富永大一,33,福岡,53.0,B1,5.1,26.0,6.43,57.14,33,29.27,30,40.48,1,,,,,,,,,,,,,4,4688,永井彪也,29,東京,53.0,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,1,2,,,,,,,,,,,,5,3233,小畑実成,55,岡山,53.0,A2,5.43,30.23,,,64,31.33,76,27.5,3,,,,,,,,,,,,,6,4355,小川広大,38,福岡,57.0,B1,4.15,19.3,3.0,5.88,31,29.03,58,34.12,,,,,,,,,,,,,
202209290509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,9R,予選特賞,1800,15:06,1,3994,茶谷 桜,43,滋賀,46.0,B1,5.45,35.63,5.8,45.0,47,24.0,22,22.08,,,,,,,,,,,,,,2,4891,寺島美里,32,東京,46.0,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05,,,,,,,,,,,,,,3,4941,孫崎百世,33,滋賀,45.0,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31,2,,,,,,,,,,,,,4,5108,柴田愛梨,23,群馬,47.0,B1,3.01,6.82,2.48,8.93,44,28.0,28,33.75,,,,,,,,,,,,,,5,5113,黒明花夢,22,岡山,49.0,B1,2.34,4.11,,,27,24.42,21,34.88,,,,,,,,,,,,,,6,4984,森下愛梨,25,静岡,50.0,B1,4.54,26.23,3.24,8.82,45,24.1,25,37.65,,,,,,,,,,,,,
202209290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,10R,予選特賞,1800,15:39,1,3550,都築正治,51,愛知,54.0,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05,1,,,,,,,,,,,,,2,4406,幸野史明,37,福岡,50.0,B1,4.23,20.69,2.89,11.11,22,67.27,65,37.04,,,,,,,,,,,,,,3,4436,渋谷明憲,36,大阪,52.0,A2,6.11,41.46,5.2,31.11,46,30.34,66,32.14,2,,,,,,,,,,,,,4,4037,別府正幸,43,埼玉,56.0,A2,4.3,24.78,6.34,40.63,16,26.92,31,49.41,5,,,,,,,,,,,,,5,4728,山口 亮,34,東京,54.0,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15,3,,,,,,,,,,,,,6,3303,渡辺 豊,55,東京,55.0,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33,6,,,,,,,,,,,,
202209290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,11R,予選特選,1800,16:13,1,3933,山地正樹,46,岡山,56.0,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,2,,,,,,,,,,,,,2,4514,上條嘉嗣,32,大阪,52.0,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,6,,,,,,,,,,,,,3,3793,高橋真吾,49,埼玉,58.0,B1,4.89,33.33,4.58,27.27,23,20.31,63,25.61,3,,,,,,,,,,,,,4,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,5,,,,,,,,,,,,,5,3804,中渡修作,48,福岡,53.0,A2,5.15,30.65,5.9,40.0,48,40.23,84,50.0,7,,,,,,,,,,,,,6,4560,庄司樹良,31,東京,57.0,B1,4.47,25.68,4.35,22.5,37,32.18,50,28.92,4,,,,,,,,,,,,
202209290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2022-09-29,ボートレース多摩川,12R,多摩川選抜戦,1800,16:48,1,3716,石渡鉄兵,47,東京,54.0,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,7,,,,,,,,,,,,,2,3473,石川真二,52,福岡,53.0,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,6,,,,,,,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,3,,,,,,,,,,,,,4,4409,坂元浩仁,36,愛知,56.0,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,4,,,,,,,,,,,,,5,4659,木下翔太,31,大阪,55.0,A1,6.56,44.83,6.07,40.0,24,24.19,41,30.95,5,,,,,,,,,,,,,6,4688,永井彪也,29,東京,53.0,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,8,,,,,,,,,,,,
202209290401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,1R,予選,1800,11:03,1,4035,杉江浩明,43,愛知,51.0,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,5,6,2,,,,6,,,,,,,2,3505,山田竜一,51,東京,53.0,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,4,,,,,,3,2,,,,,10,3,4660,宇田川信,31,東京,53.0,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,4,6,6,,,,5,,,,,,,4,5167,小川竜太,22,埼玉,54.0,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,6,,,,,,4,5,,,,,7,5,4357,田中和也,38,大阪,52.0,A1,6.79,53.54,6.56,45.9,72,15.79,41,32.26,1,1,1,3,,,1,1,,,,,,6,4550,石岡将太,33,群馬,58.0,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,2,3,1,5,,,8,,,,,,
202209290402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,2R,予選,1800,11:29,1,3277,齋藤 勇,56,東京,51.0,B1,4.51,27.38,4.83,29.33,24,25.81,46,31.15,5,4,2,,,,9,,,,,,,2,3863,海老澤泰,48,東京,55.0,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,1,,,,,,4,6,,,,,8,3,4325,新出浩司,39,大阪,53.0,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,4,2,5,,,,7,,,,,,,4,3072,西田 靖,60,東京,55.0,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,3,,,,,,5,5,,,,,10,5,5216,長谷川晴,22,群馬,53.0,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,5,,,,,,6,4,,,,,6,6,4083,福島勇樹,43,東京,52.0,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,2,3,1,2,,,1,2,,,,,
202209290403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,3R,予選,1800,11:56,1,3533,佐川正道,50,埼玉,50.0,B1,5.14,33.33,5.4,33.33,25,38.81,31,18.37,6,3,5,,,,7,,,,,,,2,3652,森下 勇,49,群馬,57.0,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,4,5,5,,,,8,,,,,,,3,4116,川田正人,41,徳島,52.0,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,6,,,,,,2,5,,,,,10,4,4295,小坂尚哉,36,兵庫,53.0,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,3,3,1,,,,9,,,,,,,5,2538,高橋二朗,73,東京,52.0,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,5,,,,,,1,2,,,,,12,6,4360,庄司孝輔,37,静岡,54.0,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,3,1,4,,,,1,1,,,,,
202209290404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,4R,予選,1800,12:24,1,4114,深澤達徳,42,東京,52.0,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65,2,6,3,4,,,,,,,,,,2,4043,桐本康臣,43,三重,55.0,A2,6.77,50.0,6.61,44.44,20,34.92,11,39.44,2,5,4,1,,,1,1,,,,,,3,3955,眞田英二,45,徳島,52.0,A2,6.48,46.83,,,58,23.08,57,44.44,5,,,,,,3,5,,,,,9,4,5226,藤田俊祐,20,東京,54.0,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,4,4,6,,,,8,,,,,,,5,3959,坪井康晴,44,静岡,53.0,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,1,1,3,3,,,1,2,,,,,,6,5166,仲道大輔,22,愛知,50.0,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,5,,,,,,1,4,,,,,
202209290405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,5R,予選,1800,12:53,1,4148,枝尾 賢,40,福岡,50.0,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81,1,5,1,4,,,1,0,,,,,,2,4660,宇田川信,31,東京,53.0,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,4,6,6,,,,1,,,,,,,3,4861,田中宏樹,34,福岡,52.0,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,6,2,5,,,,9,,,,,,,4,3642,大塚浩二,51,静岡,52.0,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,3,5,2,,,,1,2,,,,,,5,5135,仲 航太,22,東京,53.0,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,6,,,,,,1,6,,,,,11,6,5100,栗原一馬,26,群馬,55.0,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85,6,,,,,,6,6,,,,,
202209290406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,6R,予選,1800,13:23,1,4142,平野和明,41,愛知,53.0,A2,5.54,31.3,5.45,40.91,13,45.21,55,35.09,4,6,3,6,,,,,,,,,,2,4430,永田秀二,36,東京,56.0,A1,6.45,50.0,6.95,46.03,60,24.0,56,16.39,2,6,3,,,,1,1,,,,,,3,4035,杉江浩明,43,愛知,51.0,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,5,6,2,,,,1,,,,,,,4,3560,太田克哉,54,群馬,53.0,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,1,,,,,,2,6,,,,,10,5,4808,松尾 拓,34,三重,51.0,A2,5.61,32.04,5.72,25.58,44,15.79,43,19.7,4,4,3,,,,1,2,,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,5,,,,,,6,4,,,,,2
202209290407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,7R,予選,1800,13:53,1,4325,新出浩司,39,大阪,53.0,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,4,2,5,,,,2,,,,,,,2,4193,郷原章平,41,福岡,53.0,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,5,4,1,,,,1,2,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,6,,,,,,4,5,,,,,1,4,3533,佐川正道,50,埼玉,50.0,B1,5.14,33.33,5.4,33.33,25,38.81,31,18.37,6,3,5,,,,3,,,,,,,5,4685,島村隆幸,31,徳島,51.0,A1,6.85,48.03,8.0,68.0,12,14.81,38,36.51,1,2,6,1,,,,,,,,,,6,4215,吉島祥之,38,愛知,54.0,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,3,3,2,4,,,,,,,,,
202209290408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,8R,予選,1800,14:24,1,4059,入澤友治,43,東京,53.0,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54,2,2,5,2,,,,,,,,,,2,4550,石岡将太,33,群馬,58.0,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,2,3,1,5,,,1,,,,,,,3,3652,森下 勇,49,群馬,57.0,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,4,5,5,,,,3,,,,,,,4,4308,河村 了,38,愛知,51.0,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,1,4,2,1,,,,,,,,,,5,3863,海老澤泰,48,東京,55.0,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,1,,,,,,4,6,,,,,2,6,5226,藤田俊祐,20,東京,54.0,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,4,4,6,,,,4,,,,,,
202209290409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,9R,予選特賞,1800,14:56,1,3955,眞田英二,45,徳島,52.0,A2,6.48,46.83,,,58,23.08,57,44.44,5,,,,,,3,5,,,,,4,2,4792,杉村賢也,32,東京,50.0,B1,4.15,22.95,4.19,25.37,50,17.86,21,33.33,6,,,,,,4,6,,,,,,3,3161,古場輝義,62,大阪,52.0,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,2,2,4,3,,,,,,,,,,4,4861,田中宏樹,34,福岡,52.0,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,6,2,5,,,,5,,,,,,,5,3277,齋藤 勇,56,東京,51.0,B1,4.51,27.38,4.83,29.33,24,25.81,46,31.15,5,4,2,,,,2,,,,,,,6,4295,小坂尚哉,36,兵庫,53.0,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,3,3,1,,,,3,,,,,,
202209290410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,10R,予選特賞,1800,15:28,1,3505,山田竜一,51,東京,53.0,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,4,,,,,,3,2,,,,,1,2,3072,西田 靖,60,東京,55.0,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,3,,,,,,5,5,,,,,2,3,4148,枝尾 賢,40,福岡,50.0,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81,1,5,1,4,,,5,,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A2,6.43,49.26,6.3,50.0,55,34.33,35,35.71,3,1,4,2,,,,,,,,,,5,3560,太田克哉,54,群馬,53.0,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,1,,,,,,2,6,,,,,6,6,4116,川田正人,41,徳島,52.0,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,6,,,,,,2,5,,,,,3
202209290411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,11R,予選特選,1800,16:01,1,4430,永田秀二,36,東京,56.0,A1,6.45,50.0,6.95,46.03,60,24.0,56,16.39,2,6,3,,,,6,,,,,,,2,4357,田中和也,38,大阪,52.0,A1,6.79,53.54,6.56,45.9,72,15.79,41,32.26,1,1,1,3,,,1,,,,,,,3,4360,庄司孝輔,37,静岡,54.0,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,3,1,4,,,,3,,,,,,,4,5135,仲 航太,22,東京,53.0,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,6,,,,,,1,6,,,,,5,5,4540,相原利章,35,東京,53.0,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,3,5,3,6,,,,,,,,,,6,4043,桐本康臣,43,三重,55.0,A2,6.77,50.0,6.61,44.44,20,34.92,11,39.44,2,5,4,1,,,4,,,,,,
202209290412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-09-29,ボートレース平和島,12R,記者選抜,1800,16:35,1,3959,坪井康晴,44,静岡,53.0,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,1,1,3,3,,,4,,,,,,,2,2538,高橋二朗,73,東京,52.0,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,5,,,,,,1,2,,,,,3,3,3642,大塚浩二,51,静岡,52.0,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,3,5,2,,,,5,,,,,,,4,4083,福島勇樹,43,東京,52.0,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,2,3,1,2,,,2,,,,,,,5,4193,郷原章平,41,福岡,53.0,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,5,4,1,,,,7,,,,,,,6,4808,松尾 拓,34,三重,51.0,A2,5.61,32.04,5.72,25.58,44,15.79,43,19.7,4,4,3,,,,6,,,,,,
