レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209090302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,2R,一般,1800,11:23,1,4843,深尾巴恵,29,群馬,46.0,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74,1,4,3,,,,5,3,6,5,,,6,2,3604,武藤綾子,51,福岡,47.0,B1,5.04,24.74,5.58,27.5,37,39.06,41,28.81,2,4,5,,,,3,4,4,1,,,7,3,3207,田村美和,56,東京,53.0,B1,4.14,20.25,4.13,23.44,49,37.29,48,40.3,4,3,3,4,1,,2,4,,,,,6,4,3993,永井聖美,43,東京,48.0,B1,6.3,44.16,6.33,33.33,18,30.65,62,37.84,2,1,,,,,6,6,2,,,,10,5,3474,松瀬弘美,52,静岡,47.0,B1,4.95,28.83,5.77,42.86,21,32.35,16,41.54,2,3,5,,,,2,4,4,5,,,9,6,5153,佐藤ほの,26,東京,46.0,B2,3.7,14.75,1.89,3.57,13,37.5,65,38.98,3,,,,,,4,6,2,1,3,,7
202209090303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,3R,一般,1800,11:52,1,4680,後藤美翼,32,東京,45.0,B1,5.5,34.75,5.02,25.45,53,33.85,21,38.81,4,,,,,,3,4,2,,,,35,2,4746,大豆生蒼,27,埼玉,50.0,A2,6.11,50.67,5.54,33.9,26,26.32,71,37.31,3,6,5,,,,3,5,3,2,,,7,3,4773,中川りな,29,福岡,49.0,A2,5.24,34.58,8.3,80.0,24,35.09,60,40.0,5,6,2,,,,5,3,1,6,,,8,4,4791,黒澤めぐ,32,東京,49.0,B1,5.39,39.47,5.22,32.76,36,34.38,38,31.15,1,6,,,,,2,3,1,6,,,9,5,4853,前原 哉,27,岡山,46.0,B1,4.39,22.5,5.0,40.0,29,31.34,29,47.62,2,5,4,,,,3,6,2,2,,,8,6,4897,深見亜由,30,愛知,45.0,B1,4.36,22.32,5.6,50.0,35,37.29,53,39.68,4,1,2,,,,5,4,5,4,,,7
202209090304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,4R,一般,1800,12:22,1,4893,渡邉真奈,31,東京,46.0,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15,2,,,,,,5,6,1,3,4,,10,2,4569,中澤宏奈,34,東京,47.0,B1,4.91,33.33,5.28,29.79,64,51.72,49,30.16,4,,,,,,1,,,,,,5,3,4484,稲生夏季,32,東京,49.0,B1,4.07,15.07,4.89,31.58,48,35.09,55,45.0,4,2,4,3,2,,4,5,,,,,9,4,4546,浜田亜理,34,埼玉,47.0,A2,7.1,61.68,7.37,60.0,33,27.12,43,40.0,3,3,,,,,1,3,,,,,10,5,4909,薮内瑞希,26,岡山,44.0,B1,4.9,27.12,5.58,47.37,19,31.58,26,30.3,1,5,3,,,,5,3,2,,,,9,6,5189,藤原早菜,21,岡山,50.0,B2,1.75,,,,71,41.94,64,27.69,6,,,,,,2,5,6,6,2,,8
202209090305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,5R,一般,1800,12:52,1,3177,宮本紀美,58,東京,49.0,B1,4.31,15.38,4.18,19.35,59,26.67,47,29.69,3,,,,,,1,,,,,,1,2,5094,生田波美,20,東京,52.0,B1,4.77,25.68,4.13,20.37,54,34.33,18,28.0,6,,,,,,1,4,1,,,,33,3,4501,樋口由加,34,岡山,44.0,B2,5.42,37.29,5.74,26.32,23,37.5,23,27.27,6,2,2,,,,4,2,6,2,,,10,4,4738,清埜翔子,31,埼玉,48.0,B1,5.71,39.47,5.2,36.36,52,33.9,68,28.79,1,,,,,,5,1,5,,,,54,5,4940,白石有美,24,東京,53.0,B2,2.92,10.42,4.0,35.0,63,33.33,20,41.27,6,,,,,,3,6,4,,,,66,6,3357,福島陽子,53,岡山,48.0,B1,4.79,22.08,4.82,25.0,56,37.88,37,45.31,3,,,,,,3,2,6,,,,56
202209090306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,6R,一般,1800,13:23,1,4447,深川麻奈,35,福岡,50.0,B1,5.65,39.09,6.79,51.72,70,41.79,69,30.0,2,,,,,,2,3,4,4,2,,11,2,4694,高田 綾,37,福岡,45.0,B1,4.68,28.28,5.0,20.69,10,43.1,39,44.78,1,,,,,,1,,,,,,544,3,4536,喜井つか,32,岡山,46.0,A2,6.18,42.39,,,12,32.31,66,39.66,3,,,,,,2,,,,,,522,4,4843,深尾巴恵,29,群馬,46.0,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74,1,4,3,,,,5,3,6,5,,,2,5,3207,田村美和,56,東京,53.0,B1,4.14,20.25,4.13,23.44,49,37.29,48,40.3,4,3,3,4,1,,2,4,,,,,2,6,5213,湯淺紀香,23,群馬,47.0,B2,1.57,,,,50,49.21,25,32.26,6,5,6,5,5,,4,6,,,,,1
202209090307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,7R,一般,1800,13:54,1,5153,佐藤ほの,26,東京,46.0,B2,3.7,14.75,1.89,3.57,13,37.5,65,38.98,3,,,,,,4,6,2,1,3,,2,2,4627,藤原菜希,36,東京,46.0,A2,7.2,61.34,6.0,50.0,27,32.2,56,27.78,5,1,,,,,2,5,3,1,,,12,3,5168,池田なな,22,大阪,47.0,B2,2.82,5.88,,,34,45.45,27,28.3,6,4,6,,,,4,4,5,4,,,1,4,4897,深見亜由,30,愛知,45.0,B1,4.36,22.32,5.6,50.0,35,37.29,53,39.68,4,1,2,,,,5,4,5,4,,,3,5,3604,武藤綾子,51,福岡,47.0,B1,5.04,24.74,5.58,27.5,37,39.06,41,28.81,2,4,5,,,,3,4,4,1,,,2,6,4746,大豆生蒼,27,埼玉,50.0,A2,6.11,50.67,5.54,33.9,26,26.32,71,37.31,3,6,5,,,,3,5,3,2,,,3
202209090308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,8R,一般,1800,14:26,1,3704,本部めぐ,48,三重,47.0,B1,3.91,20.0,4.97,30.77,62,36.07,30,31.58,6,,,,,,6,3,1,,,,46,2,4853,前原 哉,27,岡山,46.0,B1,4.39,22.5,5.0,40.0,29,31.34,29,47.62,2,5,4,,,,3,6,2,2,,,3,3,4993,下野京香,24,東京,47.0,B2,2.59,5.88,2.79,7.14,55,30.77,54,27.66,1,,,,,,,,,,,,,4,5189,藤原早菜,21,岡山,50.0,B2,1.75,,,,71,41.94,64,27.69,6,,,,,,2,5,6,6,2,,4,5,4569,中澤宏奈,34,東京,47.0,B1,4.91,33.33,5.28,29.79,64,51.72,49,30.16,4,,,,,,1,,,,,,5,6,4773,中川りな,29,福岡,49.0,A2,5.24,34.58,8.3,80.0,24,35.09,60,40.0,5,6,2,,,,5,3,1,6,,,3
202209090309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,9R,一般,1800,14:58,1,4738,清埜翔子,31,埼玉,48.0,B1,5.71,39.47,5.2,36.36,52,33.9,68,28.79,1,,,,,,5,1,5,,,,54,2,4909,薮内瑞希,26,岡山,44.0,B1,4.9,27.12,5.58,47.37,19,31.58,26,30.3,1,5,3,,,,5,3,2,,,,4,3,3474,松瀬弘美,52,静岡,47.0,B1,4.95,28.83,5.77,42.86,21,32.35,16,41.54,2,3,5,,,,2,4,4,5,,,2,4,4680,後藤美翼,32,東京,45.0,B1,5.5,34.75,5.02,25.45,53,33.85,21,38.81,4,,,,,,3,4,2,,,,35,5,4484,稲生夏季,32,東京,49.0,B1,4.07,15.07,4.89,31.58,48,35.09,55,45.0,4,2,4,3,2,,4,5,,,,,4,6,4791,黒澤めぐ,32,東京,49.0,B1,5.39,39.47,5.22,32.76,36,34.38,38,31.15,1,6,,,,,2,3,1,6,,,3
202209090310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,10R,一般特賞,1800,15:31,1,4536,喜井つか,32,岡山,46.0,A2,6.18,42.39,,,12,32.31,66,39.66,3,,,,,,2,,,,,,522,2,3993,永井聖美,43,東京,48.0,B1,6.3,44.16,6.33,33.33,18,30.65,62,37.84,2,1,,,,,6,6,2,,,,2,3,4893,渡邉真奈,31,東京,46.0,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15,2,,,,,,5,6,1,3,4,,4,4,4694,高田 綾,37,福岡,45.0,B1,4.68,28.28,5.0,20.69,10,43.1,39,44.78,1,,,,,,1,,,,,,544,5,4501,樋口由加,34,岡山,44.0,B2,5.42,37.29,5.74,26.32,23,37.5,23,27.27,6,2,2,,,,4,2,6,2,,,5,6,4546,浜田亜理,34,埼玉,47.0,A2,7.1,61.68,7.37,60.0,33,27.12,43,40.0,3,3,,,,,1,3,,,,,4
202209090311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,11R,準優勝戦,1800,16:05,1,4845,前田紗希,29,埼玉,48.0,A2,5.99,44.44,7.28,61.11,15,49.12,13,33.33,2,,,,,,4,,,,,,111,2,4286,平田さや,38,東京,48.0,A2,5.86,38.46,6.05,48.84,60,41.54,51,34.85,4,,,,,,1,1,3,,,,13,3,4190,長嶋万記,41,静岡,50.0,A1,6.98,53.98,6.37,43.86,25,39.29,61,32.08,6,2,,,,,4,1,1,1,,,,4,3845,中谷朋子,45,兵庫,45.0,A2,6.22,47.27,4.45,18.18,58,35.38,59,40.91,2,,,,,,3,,,,,,1,5,5094,生田波美,20,東京,52.0,B1,4.77,25.68,4.13,20.37,54,34.33,18,28.0,6,,,,,,1,4,1,,,,33,6,4447,深川麻奈,35,福岡,50.0,B1,5.65,39.09,6.79,51.72,70,41.79,69,30.0,2,,,,,,2,3,4,4,2,,6
202209090312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022-09-09,ボートレース江戸川,12R,準優勝戦,1800,16:40,1,4208,三浦永理,39,静岡,48.0,A2,6.47,46.15,5.65,30.77,30,48.48,36,35.48,1,3,1,,,,3,2,2,1,,,,2,4283,石井裕美,38,東京,50.0,B1,4.84,26.09,4.97,27.37,69,37.88,19,40.68,1,,,,,,2,4,1,2,3,,,3,3618,海野ゆか,48,広島,44.0,A1,6.62,47.62,6.17,50.0,57,18.97,24,36.23,5,,,,,,1,,,,,,5,4,5163,清水愛海,22,山口,46.0,B1,4.92,31.4,3.93,21.43,67,23.33,17,28.36,3,,,,,,2,2,2,,,,15,5,4627,藤原菜希,36,東京,46.0,A2,7.2,61.34,6.0,50.0,27,32.2,56,27.78,5,1,,,,,2,5,3,1,,,7,6,3177,宮本紀美,58,東京,49.0,B1,4.31,15.38,4.18,19.35,59,26.67,47,29.69,3,,,,,,1,,,,,,1
