レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209210705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,5R,一般戦,1800,17:05,1,5120,山本稔太,21,愛知,55.0,B2,4.89,29.79,4.18,18.18,54,31.91,13,33.96,5,,,,,,1,2,2,2,1,6,10,2,3072,西田 靖,60,東京,54.0,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29,2,5,3,,,,1,1,3,,,,15,3,4077,品田直樹,43,東京,50.0,B1,4.67,25.6,5.32,32.43,30,35.29,47,19.44,3,6,5,,,,2,5,5,,,,53,4,3381,滝沢芳行,54,埼玉,52.0,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,3,5,4,2,3,,5,5,1,4,,,,5,4067,永井 源,42,愛知,52.0,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,3,6,3,3,4,,9,,,,,,,6,3202,三品隆浩,57,東京,55.0,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48,6,,,,,,3,6,4,5,6,,4
202209210706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,6R,一般戦,1800,17:34,1,4560,庄司樹良,31,東京,56.0,B1,4.55,26.56,3.78,22.22,18,24.39,76,36.17,6,5,4,5,3,,4,5,6,,,,2,2,3315,広瀬聖仁,56,愛知,52.0,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,4,4,1,,,,3,3,4,4,4,5,10,3,5110,杉山喜一,23,静岡,49.0,B1,4.08,19.78,2.7,10.0,35,43.9,74,32.65,5,,,,,,2,,,,,,,4,3489,大場 敏,55,静岡,52.0,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,4,2,4,2,2,,1,1,,,,,,5,3419,栗原謙治,52,群馬,54.0,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,1,,,,,,6,3,6,,,,3464,6,3748,小黒竜吾,47,埼玉,54.0,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,3,,,,,,4,4,3,6,6,4,1
202209210707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,4790,柳内敬太,33,兵庫,52.0,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,4,1,1,4,1,,1,4,3,4,,,10,2,4918,川島拓郎,33,静岡,53.0,B1,4.34,20.79,2.67,,12,46.94,68,34.21,2,,,,,,1,3,6,5,4,1,11,3,4254,川島圭司,39,滋賀,51.0,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,2,5,1,,,,6,4,3,5,2,5,11,4,3793,高橋真吾,49,埼玉,58.0,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65,1,,,,,,6,6,5,6,1,,61,5,3877,松浦博人,45,東京,55.0,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,5,4,6,,,,4,5,3,,,,4,6,5159,笠間憲哉,24,愛知,51.0,B2,2.17,8.33,1.67,2.38,34,37.21,77,36.36,3,,,,,,,,,,,,
202209210708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,8R,一般戦,1800,18:30,1,4648,木村亮太,38,兵庫,53.0,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,1,1,3,3,5,,4,6,3,6,,,11,2,4999,沓名貴輝,28,愛知,50.0,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,6,6,6,,,,5,1,1,,,,66,3,4815,伏島祐介,32,東京,53.0,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,3,2,,,,,1,6,3,,,,24,4,4641,磯村 匠,31,東京,51.0,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,5,3,5,3,2,,4,4,3,,,,2,5,4186,小川時光,41,埼玉,57.0,B1,3.52,12.94,2.8,10.0,14,50.0,14,36.54,1,,,,,,4,6,3,2,6,,2,6,5169,堀本翔太,21,愛知,52.0,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,6,,,,,,6,6,6,,,,666
202209210709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,9R,一般特選,1800,19:00,1,4067,永井 源,42,愛知,52.0,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,3,6,3,3,4,,5,,,,,,,2,3226,浦田信義,57,東京,50.0,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,4,4,2,5,4,,5,6,6,,,,1,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.57,28.57,3.8,20.0,21,38.0,15,42.86,6,,,,,,5,5,1,,,,5455,4,4598,加藤政彦,38,東京,52.0,A1,5.79,41.3,5.6,45.0,57,32.65,12,60.0,3,4,2,5,1,,4,,,,,,,5,4665,加藤啓太,38,愛知,52.0,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,1,,,,,,5,5,4,2,3,3,4,6,5166,仲道大輔,22,愛知,49.0,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,4,2,5,,,,1,6,5,3,4,5,
202209210710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,10R,選抜戦,1800,19:31,1,4083,福島勇樹,43,東京,52.0,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,2,,,,,,2,1,2,3,2,2,3,2,4790,柳内敬太,33,兵庫,52.0,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,4,1,1,4,1,,1,4,3,4,,,7,3,5120,山本稔太,21,愛知,55.0,B2,4.89,29.79,4.18,18.18,54,31.91,13,33.96,5,,,,,,1,2,2,2,1,6,5,4,3315,広瀬聖仁,56,愛知,52.0,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,4,4,1,,,,3,3,4,4,4,5,6,5,3072,西田 靖,60,東京,54.0,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29,2,5,3,,,,1,1,3,,,,15,6,3990,芹澤克彦,43,静岡,51.0,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,2,4,3,3,4,,2,6,1,6,,,4
202209210711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,11R,選抜戦,1800,20:03,1,3826,村田修次,49,東京,52.0,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,2,1,4,,,,3,4,2,3,1,3,4,2,4062,後藤陽介,43,愛知,56.0,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,1,2,4,,,,5,2,2,5,2,3,2,3,3489,大場 敏,55,静岡,52.0,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,4,2,4,2,2,,6,,,,,,,4,4254,川島圭司,39,滋賀,51.0,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,2,5,1,,,,6,4,3,5,2,5,7,5,4918,川島拓郎,33,静岡,53.0,B1,4.34,20.79,2.67,,12,46.94,68,34.21,2,,,,,,1,3,6,5,4,1,7,6,4648,木村亮太,38,兵庫,53.0,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,1,1,3,3,5,,4,6,3,6,,,8
202209210712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,12R,優勝戦,1800,20:43,1,4199,北川潤二,40,愛知,56.0,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,1,3,2,2,2,,,,,,,,,2,3946,赤岩善生,46,愛知,56.0,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,3,1,2,1,2,,,,,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,2,5,1,1,1,,,,,,,,,4,4535,北山康介,32,東京,54.0,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,2,,,,,,1,2,3,3,2,3,,5,3484,芝田浩治,50,兵庫,55.0,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,1,3,5,,,,1,4,1,2,3,2,,6,4308,河村 了,38,愛知,51.0,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,4,4,1,1,4,,,,,,,,
202209210501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,1R,予選,1800,10:40,1,4877,鈴谷一平,28,兵庫,55.0,A2,6.08,45.0,,,13,36.49,58,33.77,5,,,,,,,,,,,,,2,5042,畑田汰一,23,埼玉,52.0,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35,1,,,,,,6,,,,,,,3,4771,下寺秀和,29,広島,53.0,A2,6.83,54.73,5.94,58.82,30,38.81,76,27.78,5,,,,,,9,,,,,,,4,4908,上田龍星,27,大阪,53.0,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04,5,,,,,,7,,,,,,,5,4847,佐藤隆太,28,東京,54.0,A1,6.08,43.43,6.74,56.58,69,28.57,84,52.78,3,,,,,,8,,,,,,,6,4802,中田達也,29,福岡,53.0,A2,7.27,60.98,5.89,36.84,57,37.7,53,27.63,4,,,,,,,,,,,,
202209210502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,2R,予選,1800,11:07,1,4960,黒野元基,26,愛知,52.0,A1,7.02,54.62,6.94,56.6,50,36.62,38,50.0,2,5,,,,,,,,,,,,2,4852,川原祐明,27,香川,51.0,A1,6.52,45.45,6.1,40.0,32,34.48,52,29.87,3,,,,,,8,,,,,,,3,4959,井上忠政,26,大阪,53.0,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62,2,,,,,,1,2,,,,,,4,4851,関 浩哉,27,群馬,50.0,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77,4,,,,,,9,,,,,,,5,4931,木谷賢太,26,香川,54.0,A2,6.06,44.44,5.0,33.33,19,32.89,62,45.0,3,,,,,,1,0,,,,,,6,4933,板橋侑我,26,静岡,53.0,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77,4,1,,,,,,,,,,,
202209210503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,3R,予選,1800,11:35,1,5015,高橋竜矢,24,広島,53.0,A2,6.33,42.98,6.6,40.0,63,32.88,34,29.33,6,,,,,,,,,,,,,2,4907,小池修平,27,大阪,53.0,A1,6.78,51.39,6.9,48.39,46,27.5,23,28.95,6,,,,,,1,1,,,,,,3,4983,前田篤哉,25,愛知,52.0,A1,6.14,47.1,8.43,75.68,75,28.75,85,34.18,5,5,,,,,,,,,,,,4,4928,栗城 匠,27,東京,50.0,A1,6.53,50.0,6.33,50.79,38,36.14,64,39.74,1,,,,,,1,0,,,,,,5,4958,溝口海義,27,福岡,55.0,A2,5.81,35.59,3.25,,20,45.59,44,28.36,1,,,,,,,,,,,,,6,4910,中村泰平,26,愛知,53.0,A1,6.33,45.69,7.2,65.0,11,51.25,61,41.25,1,,,,,,,,,,,,
202209210504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,4R,予選,1800,12:04,1,5043,中村日向,23,香川,53.0,A2,6.56,52.21,6.6,40.0,62,33.87,82,35.21,2,,,,,,1,0,,,,,,2,4857,加藤翔馬,25,兵庫,53.0,A1,6.91,53.1,6.05,45.0,41,37.5,29,42.5,4,,,,,,1,1,,,,,,3,4926,吉川貴仁,29,三重,52.0,A1,6.4,49.41,6.39,50.0,21,36.07,46,34.62,4,6,,,,,,,,,,,,4,4719,上條暢嵩,28,大阪,52.0,A1,7.2,56.93,7.3,60.0,55,38.6,60,38.27,2,,,,,,8,,,,,,,5,5084,末永和也,23,佐賀,52.0,A2,6.33,47.83,,,15,31.58,28,30.14,1,,,,,,1,2,,,,,,6,4743,木村仁紀,30,滋賀,54.0,A2,6.46,42.61,7.5,70.0,36,35.29,45,32.43,4,,,,,,9,,,,,,
202209210505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,5R,予選,1800,12:34,1,4804,高田ひか,28,三重,49.0,A1,6.72,48.37,6.72,52.0,31,29.76,50,29.73,3,3,,,,,,,,,,,,2,4949,横田貴満,29,佐賀,50.0,A2,6.11,43.36,,,44,28.26,56,34.15,5,,,,,,,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75,3,,,,,,1,2,,,,,,4,4798,浜先真範,29,広島,52.0,A1,6.05,45.04,6.0,33.33,51,29.17,66,29.33,5,,,,,,1,0,,,,,,5,4967,中村魁生,24,大阪,52.0,A1,6.08,41.73,5.78,44.44,66,32.5,67,32.05,3,,,,,,1,1,,,,,,6,4826,井上一輝,28,大阪,50.0,A1,5.96,43.09,5.38,38.1,37,30.38,40,43.42,1,5,,,,,,,,,,,
202209210506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,6R,予選,1800,13:04,1,4848,仲谷颯仁,28,福岡,51.0,A1,7.02,53.1,7.1,60.0,48,41.77,25,38.96,3,4,,,,,,,,,,,,2,4900,中田夕貴,29,埼玉,47.0,A2,5.73,43.33,4.77,27.08,49,27.16,30,42.11,6,,,,,,,,,,,,,3,4824,松井洪弥,29,三重,52.0,A2,6.43,46.53,5.94,47.06,14,30.95,33,30.0,1,,,,,,1,2,,,,,,4,4831,羽野直也,27,福岡,55.0,A1,7.02,42.73,7.4,40.0,72,37.33,35,33.33,1,,,,,,1,0,,,,,,5,5042,畑田汰一,23,埼玉,52.0,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35,1,,,,,,1,,,,,,,6,4856,豊田健士,26,三重,52.0,A1,6.83,43.94,5.55,18.18,27,26.92,54,36.49,6,,,,,,,,,,,,
202209210507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,7R,予選,1800,13:35,1,5087,佐藤 航,22,埼玉,53.0,A2,5.71,37.5,3.87,17.02,28,28.75,42,31.08,6,,,,,,,,,,,,,2,4643,近江翔吾,29,香川,52.0,A1,7.04,52.43,7.75,60.0,22,65.69,51,35.9,2,6,,,,,,,,,,,,3,4908,上田龍星,27,大阪,53.0,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04,5,,,,,,1,,,,,,,4,4746,大豆生蒼,27,埼玉,50.0,A2,5.97,47.67,5.6,10.0,33,31.08,79,27.85,4,,,,,,,,,,,,,5,5029,中 亮太,25,福岡,53.0,B1,6.55,53.95,,,70,35.82,71,37.66,3,,,,,,,,,,,,,6,4828,松山将吾,28,滋賀,51.0,A2,6.5,48.09,6.58,57.89,43,34.15,72,31.82,2,,,,,,,,,,,,
202209210508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,8R,予選,1800,14:09,1,4852,川原祐明,27,香川,51.0,A1,6.52,45.45,6.1,40.0,32,34.48,52,29.87,3,,,,,,2,,,,,,,2,4847,佐藤隆太,28,東京,54.0,A1,6.08,43.43,6.74,56.58,69,28.57,84,52.78,3,,,,,,1,,,,,,,3,5017,澤田尚也,23,滋賀,52.0,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62,2,2,,,,,,,,,,,,4,4998,中村かな,29,東京,45.0,A2,6.0,44.63,4.98,36.36,17,33.78,41,32.89,6,,,,,,,,,,,,,5,4776,竹田和哉,28,香川,54.0,A1,6.56,50.0,6.39,50.0,26,46.75,49,35.9,1,6,,,,,,,,,,,,6,4719,上條暢嵩,28,大阪,52.0,A1,7.2,56.93,7.3,60.0,55,38.6,60,38.27,2,,,,,,4,,,,,,
202209210509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,9R,予選,1800,14:45,1,4823,中村桃佳,29,香川,45.0,A1,7.05,58.59,7.22,61.11,25,44.44,57,27.5,6,5,,,,,,,,,,,,2,4914,吉田裕平,25,愛知,50.0,A1,6.86,56.94,6.77,61.54,58,30.38,68,34.72,4,,,,,,,,,,,,,3,4743,木村仁紀,30,滋賀,54.0,A2,6.46,42.61,7.5,70.0,36,35.29,45,32.43,4,,,,,,4,,,,,,,4,4771,下寺秀和,29,広島,53.0,A2,6.83,54.73,5.94,58.82,30,38.81,76,27.78,5,,,,,,1,,,,,,,5,4850,野中一平,27,愛知,54.0,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04,1,3,,,,,,,,,,,,6,4851,関 浩哉,27,群馬,50.0,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77,4,,,,,,2,,,,,,
202209210510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,10R,予選,1800,15:22,1,4798,浜先真範,29,広島,52.0,A1,6.05,45.04,6.0,33.33,51,29.17,66,29.33,5,,,,,,5,,,,,,,2,4845,前田紗希,29,埼玉,50.0,A2,6.13,45.45,3.82,,68,38.16,59,34.62,3,,,,,,,,,,,,,3,5043,中村日向,23,香川,53.0,A2,6.56,52.21,6.6,40.0,62,33.87,82,35.21,2,,,,,,4,,,,,,,4,4931,木谷賢太,26,香川,54.0,A2,6.06,44.44,5.0,33.33,19,32.89,62,45.0,3,,,,,,2,,,,,,,5,4928,栗城 匠,27,東京,50.0,A1,6.53,50.0,6.33,50.79,38,36.14,64,39.74,1,,,,,,3,,,,,,,6,4831,羽野直也,27,福岡,55.0,A1,7.02,42.73,7.4,40.0,72,37.33,35,33.33,1,,,,,,6,,,,,,
202209210511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,11R,予選,1800,16:00,1,4907,小池修平,27,大阪,53.0,A1,6.78,51.39,6.9,48.39,46,27.5,23,28.95,6,,,,,,3,,,,,,,2,4590,渡邉優美,30,福岡,49.0,A1,5.66,35.06,7.27,48.65,40,37.68,77,29.73,5,2,,,,,,,,,,,,3,4967,中村魁生,24,大阪,52.0,A1,6.08,41.73,5.78,44.44,66,32.5,67,32.05,3,,,,,,5,,,,,,,4,4857,加藤翔馬,25,兵庫,53.0,A1,6.91,53.1,6.05,45.0,41,37.5,29,42.5,4,,,,,,4,,,,,,,5,4872,山下流心,29,広島,52.0,A1,5.45,31.86,5.17,16.67,52,62.79,47,44.3,4,,,,,,,,,,,,,6,4886,入海 馨,26,岡山,53.0,A2,6.81,49.23,,,54,35.82,78,42.5,4,2,,,,,,,,,,,
202209210512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-09-21,ボートレース多摩川,12R,予選,1800,16:40,1,4939,宮之原輝,24,東京,51.0,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75,3,,,,,,5,,,,,,,2,4824,松井洪弥,29,三重,52.0,A2,6.43,46.53,5.94,47.06,14,30.95,33,30.0,1,,,,,,6,,,,,,,3,5084,末永和也,23,佐賀,52.0,A2,6.33,47.83,,,15,31.58,28,30.14,1,,,,,,4,,,,,,,4,4885,大山千広,26,福岡,48.0,A1,7.56,56.38,6.72,44.0,67,31.33,81,35.14,2,1,,,,,,,,,,,,5,4772,石丸海渡,29,香川,56.0,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08,3,2,,,,,,,,,,,,6,4959,井上忠政,26,大阪,53.0,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62,2,,,,,,2,,,,,,
202209210301,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,1R,一般,1800,11:13,1,4723,寺島吉彦,36,東京,49.0,B1,3.8,17.71,4.81,26.61,22,28.79,62,40.96,6,6,1,,,,5,,,,,,6,2,3482,金子猛志,51,群馬,61.0,B1,5.3,33.88,5.17,32.89,13,36.49,66,43.28,4,,,,,,4,3,2,,,,66,3,5146,野田彩加,19,山口,50.0,B1,3.2,7.89,5.2,30.0,69,40.0,60,39.47,3,,,,,,6,4,6,,,,66,4,5138,村本大成,22,福岡,53.0,B1,2.43,1.3,,,20,44.44,45,25.42,5,5,3,,,,5,,,,,,5,5,5156,坂野さく,25,福井,46.0,B2,1.93,1.85,1.38,,50,41.89,24,39.47,5,,,,,,5,6,,,,,45,6,3306,武田正紀,54,埼玉,55.0,B1,4.6,25.58,4.43,25.53,40,23.81,21,36.36,3,5,,,,,3,6,3,,,,5
202209210302,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,2R,一般,1800,11:39,1,5116,金子七海,22,福井,46.0,B1,2.86,8.11,1.2,,41,25.37,47,31.51,6,6,6,,,,6,,,,,,3,2,3024,西島義則,60,広島,58.0,A1,6.95,58.91,5.7,29.63,24,35.29,52,28.57,2,2,2,,,,5,,,,,,2,3,3863,海老澤泰,48,東京,55.0,B1,4.5,21.15,4.89,32.88,18,35.21,58,17.24,1,5,3,,,,6,,,,,,2,4,3686,鳥居塚孝,47,群馬,53.0,A1,5.34,29.52,5.97,44.21,12,36.49,49,30.56,2,,,,,,4,3,,,,,11,5,5137,川原 涼,22,愛知,52.0,B1,4.08,17.27,2.79,8.82,35,35.71,22,27.12,4,4,5,,,,1,3,2,,,,9,6,5205,刑部亜里,25,静岡,49.0,B2,2.34,8.47,,,28,27.42,39,42.11,2,5,5,,,,4,,,,,,6
202209210303,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,3R,一般,1800,12:05,1,3994,茶谷 桜,43,滋賀,46.0,B1,5.48,36.71,5.86,47.62,55,28.99,69,34.29,1,,,,,,4,6,,,,,45,2,3696,白井友晴,50,埼玉,53.0,B1,5.47,27.08,6.38,42.42,58,37.5,65,37.68,3,,,,,,1,5,,,,,22,3,5020,宮村勇哉,30,三重,55.0,B1,3.95,20.51,3.47,11.63,61,28.36,26,30.26,5,,,,,,3,5,1,,,,56,4,4483,北野輝季,33,愛知,54.0,A1,6.52,47.06,6.53,51.02,10,40.3,41,28.57,6,,,,,,3,1,,,,,21,5,4023,柴田友和,45,福岡,51.0,B1,4.32,21.78,4.11,18.92,26,26.47,20,36.99,6,5,2,,,,3,,,,,,5,6,4379,桑島和宏,38,東京,56.0,A2,5.06,23.16,5.96,40.52,30,50.0,50,35.38,2,2,6,,,,2,,,,,,5
202209210304,稲城市市制施行５０周年記念,第5日,2022-09-21,ボートレース江戸川,4R,一般,1800,12:32,1,5033,藤原孝斗,24,愛知,53.0,B1,3.96,15.73,4.71,26.47,27,33.82,64,26.09,3,4,5,,,,3,,,,,,5,2,3709,田中浩之,48,山口,53.0,B1,4.05,17.58,3.79,14.29,16,44.93,46,32.39,2,6,6,,,,3,,,,,,4,3,3716,石渡鉄兵,47,東京,53.0,A1,7.15,50.41,7.74,58.54,31,29.23,59,42.47,2,5,6,,,,1,,,,,,3,4,4817,渡邉 翼,31,山口,50.0,A2,5.5,34.09,5.8,30.0,38,29.23,17,32.0,3,5,3,,,,2,,,,,,2,5,4095,福来 剛,41,東京,51.0,A1,7.66,59.82,6.99,57.95,45,25.4,63,27.27,1,3,2,,,,1,,,,,,12,6,5220,青木 蓮,21,埼玉,51.0,B1,2.35,5.33,,,62,33.8,54,25.49,6,,,,,,4,4,,,,,53
