レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812151409,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,9R,予選,1800,14:27,1,3224,栗山繁洋,53,佐賀,51.0,B1,5.49,36.27,3.43,14.29,5,43.75,41,28.37,4,,,,,,1,,,,,,,2,3024,西島義則,57,広島,57.0,A1,6.71,54.78,7.59,52.94,39,27.34,68,40.0,2,5,,,,,3,,,,,,,3,4010,越智照浩,39,香川,57.0,B1,4.4,16.47,3.17,,10,36.5,73,30.88,5,,,,,,5,,,,,,,4,4735,角山雄哉,28,兵庫,54.0,B1,4.66,25.56,4.58,23.16,24,30.88,58,39.71,3,,,,,,2,,,,,,,5,4484,稲生夏季,28,東京,52.0,B1,3.76,12.2,4.1,20.69,35,37.41,25,35.29,4,,,,,,4,,,,,,,6,4483,北野輝季,29,愛知,52.0,A2,6.45,44.12,5.07,33.33,22,36.23,48,38.85,3,,,,,,,,,,,,
201812151410,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,10R,予選特賞,1800,14:59,1,3900,香川素子,41,滋賀,48.0,A1,6.23,43.93,6.26,52.63,30,33.58,36,36.76,2,6,,,,,1,,,,,,,2,4203,小倉康典,36,群馬,54.0,B1,4.46,25.0,5.33,46.67,7,49.29,31,37.23,3,,,,,,4,,,,,,,3,3568,木村光宏,47,香川,53.0,A2,6.72,54.13,5.94,41.94,64,42.47,42,32.26,3,6,,,,,6,,,,,,,4,4422,永井亮次,30,大阪,53.0,B1,4.98,33.01,4.08,23.68,31,28.47,33,30.51,1,3,,,,,,,,,,,,5,3933,山地正樹,42,岡山,54.0,A1,7.06,58.97,5.89,42.11,51,28.89,76,20.86,2,1,,,,,5,,,,,,,6,3343,齊藤寛人,52,福井,53.0,A2,5.93,38.81,5.44,44.44,59,38.03,37,29.6,2,5,,,,,3,,,,,,
201812151411,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,11R,予選特選,1800,15:31,1,3874,山本寛久,42,岡山,52.0,A1,6.63,46.21,7.0,54.55,19,44.12,38,40.88,2,3,,,,,6,,,,,,,2,4608,荒井翔伍,29,東京,55.0,A2,6.27,43.38,4.78,17.39,6,24.11,23,30.43,4,4,,,,,7,,,,,,,3,4027,松江秀徳,40,佐賀,53.0,A2,5.96,44.62,5.78,37.04,13,33.58,47,39.86,3,5,,,,,4,,,,,,,4,4349,犬童千秋,33,福岡,49.0,B1,5.61,37.63,4.16,25.81,12,40.0,65,28.32,4,3,,,,,,,,,,,,5,3865,関 道,43,埼玉,56.0,B1,4.35,23.08,3.25,12.5,36,34.51,57,56.93,1,1,,,,,,,,,,,,6,3703,鳥飼 眞,45,福岡,52.0,A1,6.95,55.08,5.8,38.64,32,31.69,75,49.64,2,4,,,,,2,,,,,,
201812151412,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,12R,予選特選,1800,16:04,1,3872,岡田憲行,42,大阪,52.0,A1,6.69,48.65,6.77,55.0,23,27.66,61,26.24,1,2,,,,,8,,,,,,,2,3802,森岡真希,44,岡山,47.0,A2,4.88,31.25,5.5,34.78,42,31.88,59,25.0,6,1,,,,,6,,,,,,,3,4467,渡邉俊介,32,愛知,50.0,A2,5.49,35.0,3.14,14.29,14,38.46,44,41.18,1,4,,,,,5,,,,,,,4,3697,勝野竜司,46,兵庫,51.0,A2,4.39,23.21,6.01,38.89,55,39.86,52,13.33,4,1,,,,,,,,,,,,5,3659,藤生雄人,44,群馬,54.0,A1,6.67,48.36,5.97,41.18,53,32.37,24,36.96,3,3,,,,,7,,,,,,,6,3777,樋口 亮,43,長崎,51.0,A1,5.81,38.78,7.56,55.56,17,57.45,19,19.67,1,1,,,,,4,,,,,,
201812151001,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,1R,予選,1800,10:27,1,4804,高田ひか,24,三重,48.0,B1,5.49,37.5,5.54,38.46,27,32.7,27,37.04,2,4,5,,,,8,,,,,,,2,4961,西橋奈未,22,福井,48.0,B1,5.29,38.46,3.58,16.67,15,37.29,37,38.61,5,,,,,,4,,,,,,11,3,3117,長田光子,57,東京,48.0,B1,3.67,9.72,,,31,50.31,36,30.86,6,,,,,,6,,,,,,5,4,4399,松本晶恵,31,群馬,47.0,A1,7.06,60.76,7.77,69.64,28,47.24,67,35.85,3,4,6,,,,1,2,,,,,,5,3334,角ひとみ,50,広島,46.0,A2,5.74,36.0,,,60,30.25,62,28.93,5,2,4,,,,6,,,,,,,6,3801,五反田忍,44,大阪,50.0,A2,5.42,38.89,5.23,36.67,30,47.24,54,33.12,5,,,,,,6,2,,,,,10
201812151002,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,2R,予選,1800,10:54,1,4715,村上 遼,26,長崎,50.0,A1,6.39,47.57,5.71,35.48,40,29.09,70,28.66,5,,,,,,2,1,,,,,6,2,4851,関 浩哉,24,群馬,51.0,A2,6.67,50.93,7.0,55.0,70,35.58,20,32.28,5,,,,,,2,1,,,,,8,3,3611,岩崎芳美,46,徳島,48.0,A2,6.04,42.68,6.64,54.55,41,34.1,21,43.67,1,,,,,,3,2,,,,,12,4,4904,松本一毅,24,大阪,51.0,B1,3.94,13.64,2.32,2.0,17,34.15,32,34.36,2,,,,,,3,,,,,,11,5,4697,國弘翔平,32,福岡,49.0,B1,3.91,18.48,4.9,20.0,58,47.88,48,36.42,2,,,,,,3,,,,,,9,6,4611,今井美亜,28,福井,45.0,A2,6.8,56.8,6.16,49.18,43,27.61,14,34.18,1,,,,,,2,1,,,,,7
201812151003,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,3R,予選,1800,11:22,1,4927,関野 文,25,大阪,45.0,B1,5.32,32.04,,,29,29.81,12,24.52,4,,,,,,6,,,,,,11,2,4719,上條暢嵩,24,大阪,51.0,A1,7.4,59.84,7.29,56.1,38,34.34,63,22.52,1,,,,,,1,1,,,,,10,3,4739,中村晃朋,27,香川,52.0,A2,6.46,51.01,6.25,53.57,63,29.38,68,23.45,4,1,1,,,,7,,,,,,,4,4991,宗行治哉,21,広島,51.0,B1,3.48,16.13,,,16,42.94,43,25.85,4,,,,,,3,,,,,,8,5,3435,寺田千恵,49,岡山,45.0,A1,7.59,59.17,,,45,28.66,64,21.29,3,,,,,,6,6,,,,,9,6,4910,中村泰平,22,愛知,52.0,A2,5.37,37.14,3.59,14.81,37,34.71,23,50.32,3,1,1,,,,1,2,,,,,
201812151004,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,4R,予選,1800,11:50,1,4876,梅木敬太,24,福井,52.0,B1,4.18,20.83,3.23,10.69,51,39.51,40,37.58,3,,,,,,2,,,,,,10,2,4556,竹井奈美,29,福岡,46.0,A2,7.1,55.56,7.54,65.71,52,44.44,30,43.67,1,2,2,,,,1,1,,,,,,3,4850,野中一平,24,愛知,54.0,A2,6.24,46.3,6.2,45.0,14,33.33,45,34.18,1,6,4,,,,9,,,,,,,4,4796,春園功太,27,三重,52.0,A1,6.77,57.14,5.95,52.63,64,36.05,58,29.56,2,6,2,,,,1,1,,,,,,5,4702,三浦敬太,31,東京,51.0,A1,5.78,40.0,7.55,63.64,33,45.83,25,43.67,1,,,,,,1,3,,,,,12,6,5003,来田衣織,22,兵庫,48.0,B2,1.85,,,,11,29.81,52,35.48,6,,,,,,4,,,,,,8
201812151005,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,5R,団体・予選,1800,12:18,1,4857,加藤翔馬,21,兵庫,55.0,B1,4.75,27.45,4.54,23.08,50,34.16,31,21.88,4,,,,,,4,3,,,,,,2,4894,原村拓也,27,香川,53.0,B1,3.05,6.25,2.0,5.0,62,27.1,26,35.67,4,4,5,,,,,,,,,,,3,3289,高橋淳美,55,大阪,46.0,A2,5.9,43.31,3.11,11.11,12,25.32,72,34.81,5,5,4,5,,,,,,,,,,4,4877,鈴谷一平,24,兵庫,55.0,B1,4.54,23.08,2.75,10.0,36,37.04,28,23.29,5,3,4,,,,,,,,,,,5,3188,日高逸子,57,福岡,47.0,A1,7.26,57.82,7.21,57.58,67,30.81,65,23.18,5,2,1,5,,,,,,,,,,6,3117,長田光子,57,東京,48.0,B1,3.67,9.72,,,31,50.31,36,30.86,6,,,,,,6,,,,,,1
201812151006,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,6R,団体・予選,1800,12:46,1,3334,角ひとみ,50,広島,46.0,A2,5.74,36.0,,,60,30.25,62,28.93,5,2,4,,,,1,,,,,,,2,4224,大橋栄里,36,福岡,50.0,B1,4.69,28.13,5.98,46.67,34,35.93,69,25.48,6,,,,,,1,5,,,,,,3,4715,村上 遼,26,長崎,50.0,A1,6.39,47.57,5.71,35.48,40,29.09,70,28.66,5,,,,,,2,1,,,,,2,4,4711,前出達吉,28,福井,51.0,B1,5.51,32.71,5.56,31.9,26,44.91,41,33.33,2,,,,,,5,4,,,,,,5,3142,西茂登子,56,徳島,48.0,B1,5.19,34.38,,,57,31.93,35,18.3,6,6,6,,,,,,,,,,,6,4888,金児隆太,31,群馬,51.0,B1,5.15,32.43,3.11,11.11,68,39.64,22,42.31,4,,,,,,2,2,,,,,
201812151007,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,7R,団体・予選,1800,13:14,1,3604,武藤綾子,48,福岡,48.0,B1,4.8,26.17,,,19,39.35,29,34.57,5,,,,,,5,5,,,,,,2,4739,中村晃朋,27,香川,52.0,A2,6.46,51.01,6.25,53.57,63,29.38,68,23.45,4,1,1,,,,3,,,,,,,3,3355,橋谷田佳,50,東京,43.0,B2,4.71,20.0,3.17,,35,30.67,66,22.37,3,,,,,,3,5,,,,,,4,4611,今井美亜,28,福井,45.0,A2,6.8,56.8,6.16,49.18,43,27.61,14,34.18,1,,,,,,2,1,,,,,2,5,4705,吉川勇作,30,長崎,54.0,B1,4.63,26.51,6.27,45.45,13,37.43,33,29.63,5,,,,,,5,6,,,,,,6,4789,古賀智之,29,福岡,51.0,A2,5.15,34.69,5.25,37.5,69,33.54,16,31.97,4,5,3,,,,,,,,,,
201812151008,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,8R,団体・予選,1800,13:43,1,4939,宮之原輝,21,東京,50.0,A2,6.72,49.56,7.0,50.0,61,39.31,57,37.97,6,4,3,2,,,,,,,,,,2,4804,高田ひか,24,三重,48.0,B1,5.49,37.5,5.54,38.46,27,32.7,27,37.04,2,4,5,,,,1,,,,,,,3,4991,宗行治哉,21,広島,51.0,B1,3.48,16.13,,,16,42.94,43,25.85,4,,,,,,3,,,,,,3,4,4851,関 浩哉,24,群馬,51.0,A2,6.67,50.93,7.0,55.0,70,35.58,20,32.28,5,,,,,,2,1,,,,,2,5,5003,来田衣織,22,兵庫,48.0,B2,1.85,,,,11,29.81,52,35.48,6,,,,,,4,,,,,,4,6,3580,水口由紀,45,滋賀,48.0,A2,4.89,23.47,6.34,46.88,32,34.88,56,31.21,6,1,6,2,,,,,,,,,
201812151009,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,9R,団体・予選,1800,14:12,1,3470,新田芳美,49,徳島,47.0,A2,5.92,36.14,5.58,38.71,46,27.49,34,28.22,3,1,3,4,,,,,,,,,,2,3435,寺田千恵,49,岡山,45.0,A1,7.59,59.17,,,45,28.66,64,21.29,3,,,,,,6,6,,,,,3,3,4805,今林由喜,31,福岡,52.0,B1,3.45,11.24,,,22,28.07,39,42.18,3,6,6,,,,,,,,,,,4,4697,國弘翔平,32,福岡,49.0,B1,3.91,18.48,4.9,20.0,58,47.88,48,36.42,2,,,,,,3,,,,,,2,5,4850,野中一平,24,愛知,54.0,A2,6.24,46.3,6.2,45.0,14,33.33,45,34.18,1,6,4,,,,4,,,,,,,6,4965,福岡泉水,21,兵庫,51.0,B2,2.25,2.5,1.56,,65,40.0,55,42.86,6,6,,,,,,,,,,,
201812151010,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,10R,団体・予選,1800,14:44,1,4816,村松修二,27,広島,55.0,A1,6.95,54.78,,,66,36.53,46,36.54,1,2,4,1,,,,,,,,,,2,4876,梅木敬太,24,福井,52.0,B1,4.18,20.83,3.23,10.69,51,39.51,40,37.58,3,,,,,,2,,,,,,4,3,3801,五反田忍,44,大阪,50.0,A2,5.42,38.89,5.23,36.67,30,47.24,54,33.12,5,,,,,,6,2,,,,,1,4,4719,上條暢嵩,24,大阪,51.0,A1,7.4,59.84,7.29,56.1,38,34.34,63,22.52,1,,,,,,1,1,,,,,3,5,4819,蜂須瑞生,27,群馬,45.0,B1,4.92,28.77,4.78,33.33,44,29.65,42,37.42,4,3,4,,,,,,,,,,,6,4071,古賀千晶,38,兵庫,46.0,B1,5.16,35.56,,,54,32.53,15,31.88,2,3,5,,,,,,,,,,
201812151011,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,11R,団体・予選,1800,15:18,1,4796,春園功太,27,三重,52.0,A1,6.77,57.14,5.95,52.63,64,36.05,58,29.56,2,6,2,,,,4,,,,,,,2,4927,関野 文,25,大阪,45.0,B1,5.32,32.04,,,29,29.81,12,24.52,4,,,,,,6,,,,,,3,3,4904,松本一毅,24,大阪,51.0,B1,3.94,13.64,2.32,2.0,17,34.15,32,34.36,2,,,,,,3,,,,,,2,4,4961,西橋奈未,22,福井,48.0,B1,5.29,38.46,3.58,16.67,15,37.29,37,38.61,5,,,,,,4,,,,,,1,5,4856,豊田健士,22,三重,53.0,A2,6.29,46.83,4.68,21.05,48,34.32,53,32.5,1,3,4,1,,,,,,,,,,6,4556,竹井奈美,29,福岡,46.0,A2,7.1,55.56,7.54,65.71,52,44.44,30,43.67,1,2,2,,,,4,,,,,,
201812151012,ボートレースレディースＶＳルーキーズバトル,第3日,2018-12-15,ボートレース三国,12R,団体・予選,1800,15:54,1,4399,松本晶恵,31,群馬,47.0,A1,7.06,60.76,7.77,69.64,28,47.24,67,35.85,3,4,6,,,,1,,,,,,,2,4910,中村泰平,22,愛知,52.0,A2,5.37,37.14,3.59,14.81,37,34.71,23,50.32,3,1,1,,,,3,,,,,,,3,4702,三浦敬太,31,東京,51.0,A1,5.78,40.0,7.55,63.64,33,45.83,25,43.67,1,,,,,,1,3,,,,,4,4,3611,岩崎芳美,46,徳島,48.0,A2,6.04,42.68,6.64,54.55,41,34.1,21,43.67,1,,,,,,3,2,,,,,2,5,4800,小寺拳人,25,福井,55.0,B1,3.63,10.53,3.6,11.24,59,31.93,47,31.85,2,2,3,,,,,,,,,,,6,3894,池田明美,42,静岡,53.0,B1,4.87,30.67,5.18,31.82,20,36.47,44,46.63,3,,,,,,5,3,,,,,
201812150801,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,1R,予選,1800,10:48,1,3296,高柳成聡,51,群馬,53.0,B2,3.49,10.17,4.67,33.33,56,22.22,57,24.66,,,,,,,,,,,,,,2,3637,齋藤和政,48,愛知,52.0,B1,4.57,25.53,5.22,37.68,1,,48,33.33,8,,,,,,,,,,,,,3,4232,笠 雅雄,35,福岡,61.0,B1,4.28,20.22,4.93,33.33,20,,42,35.16,7,,,,,,,,,,,,,4,3594,塚原武之,50,埼玉,57.0,B1,3.76,16.42,3.83,16.67,40,,14,20.83,,,,,,,,,,,,,,5,4982,中村将隆,22,兵庫,56.0,B2,2.09,2.17,2.0,,44,,22,46.3,6,,,,,,,,,,,,,6,5047,國分将太,24,東京,51.0,B2,1.47,,,,17,,11,26.8,9,,,,,,,,,,,,
201812150802,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,2R,予選,1800,11:14,1,4880,澤崎雄哉,23,東京,51.0,B1,4.13,19.78,2.59,5.88,3,33.33,30,29.67,8,,,,,,,,,,,,,2,4199,北川潤二,36,愛知,56.0,A2,5.46,36.72,6.08,45.61,36100.00,63.0,31.31,9.0,,,,,,,,,,,,,,3,4833,吉崎悠司,31,福井,54.0,B1,4.21,24.24,3.33,8.33,41,,56,40.54,1,0,,,,,,,,,,,,4,3951,石川吉鎬,42,大阪,57.0,B1,5.75,36.27,5.79,33.33,11,,74,22.73,1,1,,,,,,,,,,,,5,4871,菊池宏志,26,山口,53.0,B1,3.68,16.0,4.22,11.11,10,,50,33.01,7,,,,,,,,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,3.05,12.66,2.18,,52,12.5,64,24.44,6,,,,,,,,,,,,
201812150803,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,3R,予選,1800,11:40,1,3889,須藤隆雄,43,群馬,52.0,B1,5.05,33.65,,,34,,62,41.12,,,,,,,,,,,,,,2,4466,南 佑典,32,三重,51.0,A2,6.3,42.61,5.91,36.36,48,12.5,41,37.5,9,,,,,,,,,,,,,3,4351,里岡右貴,32,福岡,53.0,A2,5.69,38.76,6.22,44.44,57,25.0,13,26.37,1,0,,,,,,,,,,,,4,4533,峰重侑治,30,岡山,53.0,B1,4.56,22.22,4.91,27.27,12,,39,46.39,1,1,,,,,,,,,,,,5,4465,大西 賢,32,東京,52.0,B1,3.91,18.52,4.85,30.77,18,,65,34.58,8,,,,,,,,,,,,,6,4397,西村拓也,32,大阪,51.0,A1,7.2,51.67,6.5,39.47,39,,40,29.47,1,2,,,,,,,,,,,
201812150804,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,4R,予選,1800,12:07,1,4492,本多宏和,31,愛知,51.0,A1,6.7,48.03,6.88,44.64,51,50.0,18,34.44,1,2,,,,,,,,,,,,2,4252,松下哲也,35,福岡,52.0,B1,4.65,27.94,4.88,38.46,6,25.0,31,34.95,,,,,,,,,,,,,,3,3085,川名 稔,58,東京,51.0,B1,4.95,30.16,4.87,26.67,27,25.0,73,31.18,,,,,,,,,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A1,6.15,37.5,6.0,41.67,23,12.5,47,45.92,1,1,,,,,,,,,,,,5,3546,中里昌志,49,埼玉,48.0,A2,6.24,43.88,5.92,36.84,49,14.29,44,39.25,1,0,,,,,,,,,,,,6,4405,南野利騰,33,福井,51.0,B1,4.29,19.59,5.87,38.46,8,12.5,29,33.33,9,,,,,,,,,,,,
201812150805,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,5R,予選,1800,12:34,1,4294,古賀繁輝,32,佐賀,56.0,A2,6.3,46.0,5.39,35.48,38,,43,43.56,1,1,,,,,,,,,,,,2,4113,木村浩士,38,群馬,54.0,B1,4.81,29.67,5.53,37.74,64,,38,31.03,,,,,,,,,,,,,,3,4522,古澤光紀,31,福岡,54.0,A1,6.33,46.62,6.32,41.46,30,12.5,34,28.26,1,2,,,,,,,,,,,,4,4219,本岡勝利,37,広島,58.0,B1,5.03,25.96,3.1,5.0,43,,21,36.7,,,,,,,,,,,,,,5,3814,金子貴志,42,福井,50.0,A2,5.82,38.46,5.55,37.93,42,,72,34.62,9,,,,,,,,,,,,,6,3875,廣中良一,42,山口,49.0,B1,4.59,30.59,4.68,32.35,47,50.0,19,31.18,1,0,,,,,,,,,,,
201812150806,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,6R,予選,1800,13:02,1,4679,植田太一,29,福岡,59.0,A2,5.57,38.78,8.5,83.33,62,,37,19.79,1,0,,,,,,,,,,,,2,4552,杉山勝匡,29,佐賀,49.0,B1,4.2,21.33,4.05,31.58,65,,45,26.88,,,,,,,,,,,,,,3,4102,益田啓司,39,福岡,53.0,A2,6.3,43.41,6.29,45.83,19,,33,24.42,1,1,,,,,,,,,,,,4,4982,中村将隆,22,兵庫,56.0,B2,2.09,2.17,2.0,,44,,22,46.3,1,,,,,,,,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,3.05,12.66,2.18,,52,12.5,64,24.44,2,,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,53.0,A1,6.02,43.0,6.48,49.41,59,,66,39.81,1,2,,,,,,,,,,,
201812150807,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,7R,予選,1800,13:30,1,4518,大須賀友,31,愛知,54.0,A2,4.96,28.95,6.18,44.62,16,,26,37.04,1,1,,,,,,,,,,,,2,4232,笠 雅雄,35,福岡,61.0,B1,4.28,20.22,4.93,33.33,20,,42,35.16,1,,,,,,,,,,,,,3,3246,星野政彦,54,兵庫,54.0,B1,5.12,29.9,5.88,43.75,61,,17,33.33,,,,,,,,,,,,,,4,4871,菊池宏志,26,山口,53.0,B1,3.68,16.0,4.22,11.11,10,,50,33.01,2,,,,,,,,,,,,,5,4654,篠田優也,32,兵庫,54.0,A2,5.38,34.0,5.13,37.5,60,,69,29.58,,,,,,,,,,,,,,6,3737,上平真二,45,広島,54.0,A1,7.42,61.62,5.7,34.78,22,,24,39.62,1,2,,,,,,,,,,,
201812150808,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,8R,予選,1800,13:59,1,4253,西川真人,35,滋賀,57.0,B1,4.44,19.3,5.49,32.43,21,,68,38.32,,,,,,,,,,,,,,2,4465,大西 賢,32,東京,52.0,B1,3.91,18.52,4.85,30.77,18,,65,34.58,3,,,,,,,,,,,,,3,4880,澤崎雄哉,23,東京,51.0,B1,4.13,19.78,2.59,5.88,3,33.33,30,29.67,2,,,,,,,,,,,,,4,4108,吉村正明,38,山口,50.0,A1,6.99,50.47,6.13,43.33,46,33.33,71,32.05,1,2,,,,,,,,,,,,5,3637,齋藤和政,48,愛知,52.0,B1,4.57,25.53,5.22,37.68,1,,48,33.33,1,,,,,,,,,,,,,6,4951,新田洋一,25,広島,54.0,B1,3.09,6.6,,,31,33.33,46,20.22,,,,,,,,,,,,,
201812150809,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,9R,予選,1800,14:29,1,3814,金子貴志,42,福井,50.0,A2,5.82,38.46,5.55,37.93,42,,72,34.62,5,,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,53.0,B1,4.62,23.93,4.86,28.57,32,12.5,60,30.53,,,,,,,,,,,,,,3,4405,南野利騰,33,福井,51.0,B1,4.29,19.59,5.87,38.46,8,12.5,29,33.33,4,,,,,,,,,,,,,4,4466,南 佑典,32,三重,51.0,A2,6.3,42.61,5.91,36.36,48,12.5,41,37.5,3,,,,,,,,,,,,,5,5047,國分将太,24,東京,51.0,B2,1.47,,,,17,,11,26.8,1,,,,,,,,,,,,,6,4199,北川潤二,36,愛知,56.0,A2,5.46,36.72,6.08,45.61,36100.00,63.0,31.31,2.0,,,,,,,,,,,,,
201812150810,チケットショップ栄開設３周年記念競走,第1日,2018-12-15,ボートレース常滑,10R,予選特賞,1800,15:00,1,3546,中里昌志,49,埼玉,48.0,A2,6.24,43.88,5.92,36.84,49,14.29,44,39.25,4,,,,,,,,,,,,,2,4214,林 祐介,34,岡山,56.0,A2,6.17,44.86,5.6,34.29,63,,25,29.67,,,,,,,,,,,,,,3,3875,廣中良一,42,山口,49.0,B1,4.59,30.59,4.68,32.35,47,50.0,19,31.18,5,,,,,,,,,,,,,4,4679,植田太一,29,福岡,59.0,A2,5.57,38.78,8.5,83.33,62,,37,19.79,6,,,,,,,,,,,,,5,4833,吉崎悠司,31,福井,54.0,B1,4.21,24.24,3.33,8.33,41,,56,40.54,2,,,,,,,,,,,,,6,4351,里岡右貴,32,福岡,53.0,A2,5.69,38.76,6.22,44.44,57,25.0,13,26.37,3,,,,,,,,,,,,
