レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812190303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,3R,一般,1800,11:50,1,4339,平瀬城啓,34,福井,51.0,B1,3.78,19.57,3.45,13.79,56,22.39,16,32.33,3,,,,,,1,4,2,,,,65,2,4211,村田 敦,35,東京,56.0,B1,4.88,28.71,6.27,47.62,60,34.27,48,32.87,5,,,,,,3,2,2,3,3,,11,3,3303,渡辺 豊,51,東京,55.0,A2,5.24,29.77,6.0,37.04,58,25.18,64,34.81,3,,,,,,4,3,1,,,,36,4,4960,黒野元基,22,愛知,52.0,B1,5.24,34.65,4.7,22.22,22,27.46,13,47.48,5,1,3,,,,3,3,6,5,,,7,5,4892,柴田直哉,28,福岡,51.0,B1,3.95,18.09,,,12,26.28,23,38.89,2,,,,,,2,1,4,3,3,,10,6,3931,黒崎竜也,42,三重,49.0,A1,6.2,42.42,7.5,63.16,30,24.37,27,32.62,1,5,2,,,,3,3,4,,,,7
201812190304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,4R,一般,1800,12:16,1,4251,川崎誠志,35,山口,51.0,B1,4.32,23.08,4.25,22.5,63,31.85,70,41.13,2,,,,,,5,5,5,5,1,,9,2,4675,井手良太,31,大阪,52.0,B1,4.05,18.18,5.8,40.0,25,34.27,10,32.12,1,6,1,,,,6,2,5,3,,,8,3,4676,後藤隼之,30,東京,54.0,B1,4.29,21.52,6.72,58.14,24,39.29,66,31.69,2,5,2,,,,5,4,5,2,,,9,4,4457,神田達也,32,愛知,52.0,B1,4.46,25.56,3.85,20.0,70,34.04,50,40.0,6,,,,,,4,5,6,4,5,,8,5,4239,竹田辰也,34,山口,53.0,A2,5.59,34.48,5.13,43.75,13,35.97,35,29.6,2,,,,,,4,1,3,1,4,4,11,6,3577,向所浩二,46,兵庫,55.0,A2,6.56,46.6,,,23,33.09,55,30.16,5,3,5,,,,2,4,6,1,,,
201812190305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,5R,一般,1800,12:42,1,4310,横家翔一,34,愛知,56.0,B1,4.32,24.0,4.13,15.63,48,38.3,36,36.43,4,2,3,4,1,,6,3,,,,,10,2,4718,北川太一,25,佐賀,50.0,B1,4.56,26.56,5.43,28.57,18,57.04,54,18.05,2,,,,,,6,3,5,6,2,2,9,3,4270,岸本雄貴,36,三重,63.0,B1,4.29,21.54,4.43,28.57,61,40.85,33,42.86,1,,,,,,6,2,1,5,4,,11,4,3407,道見数成,50,東京,54.0,B1,3.74,15.79,4.44,24.56,55,36.76,19,33.57,4,2,5,2,2,,1,3,,,,,10,5,5042,畑田汰一,20,埼玉,53.0,B2,2.6,2.22,,,46,35.51,34,37.04,6,6,2,,,,5,4,2,5,,,9,6,3636,坂野泰章,48,山口,52.0,B1,4.2,17.07,5.21,35.71,34,43.57,40,32.85,5,4,4,,,,6,4,3,2,,,
201812190306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,6R,一般,1800,13:08,1,4809,外崎 悟,29,埼玉,51.0,B1,4.65,23.4,4.0,19.61,11,32.37,22,40.58,4,,,,,,1,6,1,4,4,,11,2,4950,高岡竜也,25,山口,53.0,B1,3.65,13.1,4.67,,65,42.55,28,39.29,5,,,,,,5,3,4,6,2,,1,3,3587,武田信一,45,徳島,59.0,B1,4.25,24.53,,,59,23.53,17,30.22,4,,,,,,1,6,1,,,,16,4,3073,北岡 淳,56,佐賀,55.0,B1,3.86,18.75,3.89,33.33,69,18.4,38,37.41,3,,,,,,6,2,6,5,6,,2,5,4728,山口 亮,31,東京,53.0,B1,4.25,14.49,4.3,18.0,66,27.13,63,34.85,4,,,,,,3,4,3,3,5,,1,6,4543,重木輝彦,31,兵庫,48.0,A2,6.04,47.71,6.53,52.5,68,33.09,30,34.33,1,,,,,,4,3,2,1,2,,11
201812190307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,7R,一般,1800,13:34,1,3848,川上聡介,41,愛知,57.0,A2,5.61,38.58,5.07,37.04,32,40.29,39,34.04,1,3,6,,,,3,5,5,6,,,2,2,4960,黒野元基,22,愛知,52.0,B1,5.24,34.65,4.7,22.22,22,27.46,13,47.48,5,1,3,,,,3,3,6,5,,,3,3,4691,水原 慎,35,徳島,49.0,B1,4.41,25.64,4.63,31.58,71,29.79,18,34.75,5,,,,,,1,5,4,5,3,,1,4,3741,松尾基成,44,福岡,55.0,B1,4.23,21.51,4.78,29.63,39,44.44,14,33.82,2,2,1,,,,4,3,2,5,,,11,5,3931,黒崎竜也,42,三重,49.0,A1,6.2,42.42,7.5,63.16,30,24.37,27,32.62,1,5,2,,,,3,3,4,,,,3,6,5010,宇留田翔,21,三重,55.0,B2,1.86,,1.14,,17,37.86,15,34.07,5,,,,,,2,6,6,6,6,5,
201812190308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,8R,一般,1800,14:01,1,3303,渡辺 豊,51,東京,55.0,A2,5.24,29.77,6.0,37.04,58,25.18,64,34.81,3,,,,,,4,3,1,,,,36,2,4565,西村豪洋,31,愛知,52.0,B1,3.57,13.73,4.93,28.57,19,24.82,47,33.57,3,,,,,,5,6,5,6,4,5,2,3,4457,神田達也,32,愛知,52.0,B1,4.46,25.56,3.85,20.0,70,34.04,50,40.0,6,,,,,,4,5,6,4,5,,4,4,4675,井手良太,31,大阪,52.0,B1,4.05,18.18,5.8,40.0,25,34.27,10,32.12,1,6,1,,,,6,2,5,3,,,4,5,4339,平瀬城啓,34,福井,51.0,B1,3.78,19.57,3.45,13.79,56,22.39,16,32.33,3,,,,,,1,4,2,,,,65,6,5023,久永祥平,23,東京,52.0,B2,1.31,,,,45,35.25,53,29.37,6,4,4,,,,4,6,5,6,,,1
201812190309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,9R,一般,1800,14:28,1,4718,北川太一,25,佐賀,50.0,B1,4.56,26.56,5.43,28.57,18,57.04,54,18.05,2,,,,,,6,3,5,6,2,2,5,2,3123,中西宏文,56,滋賀,50.0,B1,4.31,14.42,5.78,44.44,50,28.15,41,21.85,3,5,6,5,3,,1,3,,,,,1,3,4727,安部慎一,31,福岡,52.0,B1,3.61,6.45,4.1,30.0,49,29.79,61,31.88,2,3,6,3,6,,3,4,,,,,2,4,4676,後藤隼之,30,東京,54.0,B1,4.29,21.52,6.72,58.14,24,39.29,66,31.69,2,5,2,,,,5,4,5,2,,,4,5,4251,川崎誠志,35,山口,51.0,B1,4.32,23.08,4.25,22.5,63,31.85,70,41.13,2,,,,,,5,5,5,5,1,,4,6,5042,畑田汰一,20,埼玉,53.0,B2,2.6,2.22,,,46,35.51,34,37.04,6,6,2,,,,5,4,2,5,,,5
201812190310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,10R,選抜,1800,14:57,1,4598,加藤政彦,34,東京,51.0,A2,5.69,38.24,5.39,35.14,21,37.23,31,41.84,6,3,2,,,,2,1,2,2,,,2,2,4892,柴田直哉,28,福岡,51.0,B1,3.95,18.09,,,12,26.28,23,38.89,2,,,,,,2,1,4,3,3,,3,3,3407,道見数成,50,東京,54.0,B1,3.74,15.79,4.44,24.56,55,36.76,19,33.57,4,2,5,2,2,,1,3,,,,,5,4,3587,武田信一,45,徳島,59.0,B1,4.25,24.53,,,59,23.53,17,30.22,4,,,,,,1,6,1,,,,16,5,4003,表 憲一,41,福井,55.0,A2,6.03,38.84,6.11,36.84,52,24.62,21,28.03,1,3,6,5,1,,3,4,,,,,2,6,4310,横家翔一,34,愛知,56.0,B1,4.32,24.0,4.13,15.63,48,38.3,36,36.43,4,2,3,4,1,,6,3,,,,,5
201812190311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,11R,選抜,1800,15:27,1,4543,重木輝彦,31,兵庫,48.0,A2,6.04,47.71,6.53,52.5,68,33.09,30,34.33,1,,,,,,4,3,2,1,2,,6,2,4239,竹田辰也,34,山口,53.0,A2,5.59,34.48,5.13,43.75,13,35.97,35,29.6,2,,,,,,4,1,3,1,4,4,4,3,3741,松尾基成,44,福岡,55.0,B1,4.23,21.51,4.78,29.63,39,44.44,14,33.82,2,2,1,,,,4,3,2,5,,,7,4,4270,岸本雄貴,36,三重,63.0,B1,4.29,21.54,4.43,28.57,61,40.85,33,42.86,1,,,,,,6,2,1,5,4,,5,5,4211,村田 敦,35,東京,56.0,B1,4.88,28.71,6.27,47.62,60,34.27,48,32.87,5,,,,,,3,2,2,3,3,,3,6,4809,外崎 悟,29,埼玉,51.0,B1,4.65,23.4,4.0,19.61,11,32.37,22,40.58,4,,,,,,1,6,1,4,4,,6
201812190312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,12R,優勝,1800,15:59,1,3529,松本勝也,47,兵庫,51.0,A1,6.76,53.57,7.75,75.0,62,19.17,71,35.77,2,,,,,,2,1,1,2,2,,,2,3582,吉川昭男,45,滋賀,53.0,A1,6.91,55.15,6.0,33.33,51,26.72,25,46.04,4,1,1,4,1,,1,1,,,,,,3,3621,天野晶夫,44,愛知,55.0,A1,6.04,42.75,6.57,50.0,40,40.0,24,35.92,1,3,3,,,,3,2,1,1,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,6.96,59.81,3.88,25.0,47,26.67,52,31.65,1,4,1,3,2,,4,2,,,,,,5,4079,出畑孝典,39,福岡,51.0,A2,6.09,47.41,5.92,26.92,53,30.94,12,36.43,4,1,2,5,1,,1,1,,,,,,6,4601,森野正弘,33,山口,53.0,A1,6.83,47.11,5.18,23.53,14,42.03,26,27.74,1,,,,,,3,1,2,4,4,1,
201812190101,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,1R,予選,1800,15:19,1,4107,吉村茂樹,39,群馬,62.0,B1,3.75,15.66,4.4,20.0,63,37.23,62,18.75,5,,,,,,5,,,,,,,2,4729,佐藤謙史,29,福岡,56.0,B1,4.55,21.62,,,54,44.83,66,42.11,5,3,,,,,,,,,,,,3,3006,上條信一,61,大阪,55.0,B1,4.11,20.31,5.26,26.32,65,34.83,63,27.78,4,,,,,,6,,,,,,,4,3919,村上 純,44,岡山,52.0,A1,6.38,48.08,,,74,38.49,26,26.32,4,4,,,,,1,1,,,,,,5,3310,金澤一洋,54,群馬,51.0,B1,3.86,14.44,4.36,17.28,72,36.05,24,33.33,2,,,,,,8,,,,,,,6,4054,福嶋智之,40,岡山,53.0,B1,3.96,18.06,3.2,20.0,62,36.74,56,41.18,4,,,,,,7,,,,,,
201812190102,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,2R,予選,1800,15:45,1,3058,原 義昭,61,岡山,55.0,B1,4.38,27.1,4.53,17.65,12,43.66,23,,6,3,,,,,,,,,,,,2,4824,松井洪弥,25,三重,52.0,A2,5.48,30.43,6.56,44.44,70,31.71,21,68.42,5,6,,,,,9,,,,,,,3,4437,中田元泰,32,香川,54.0,A1,7.01,48.78,5.64,40.0,30,39.25,17,26.32,5,2,,,,,1,0,,,,,,4,4732,堀本和也,29,徳島,53.0,A2,6.21,49.15,5.59,35.29,45,30.7,69,23.53,6,,,,,,7,,,,,,,5,4103,山崎善庸,39,埼玉,52.0,B1,5.08,28.41,4.82,34.0,48,34.93,58,22.22,2,,,,,,1,1,,,,,,6,5051,松本純平,23,埼玉,59.0,B2,1.55,,,,46,37.25,75,6.67,6,,,,,,,,,,,,
201812190103,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,3R,予選,1800,16:11,1,3236,田上晋六,56,東京,50.0,B1,3.39,15.69,4.69,12.5,57,34.02,35,11.76,5,6,,,,,,,,,,,,2,3662,大庭元明,48,福岡,56.0,A2,5.78,43.48,5.95,45.0,20,39.09,71,38.89,1,1,,,,,1,0,,,,,,3,3161,古場輝義,58,大阪,51.0,A1,5.9,40.16,6.46,54.17,31,33.6,28,28.57,2,4,,,,,9,,,,,,,4,3108,松本真吾,55,徳島,51.0,B1,4.42,23.91,3.4,20.0,36,27.88,48,36.84,2,,,,,,1,1,,,,,,5,4081,樋口範政,39,愛知,55.0,B1,4.42,21.74,5.4,40.0,61,39.27,74,11.76,4,,,,,,8,,,,,,,6,3920,正木聖賢,44,広島,51.0,A2,7.01,60.34,7.66,65.52,59,38.27,50,15.79,2,1,,,,,1,2,,,,,
201812190104,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,4R,予選,1800,16:38,1,2883,柾田敏行,64,東京,52.0,B1,3.69,14.58,2.57,,28,35.24,64,11.76,3,,,,,,8,,,,,,,2,4187,香川友尚,37,香川,55.0,B1,3.81,17.65,4.38,23.08,51,41.47,13,40.0,1,,,,,,1,0,,,,,,3,3212,亀本勇樹,56,広島,59.0,A2,5.63,40.0,4.89,33.33,52,34.07,68,35.71,1,3,,,,,1,2,,,,,,4,4860,伏見 卓,30,愛知,53.0,B1,3.32,12.94,4.07,26.67,53,33.88,45,12.5,3,,,,,,,,,,,,,5,3805,高橋英之,44,東京,52.0,A2,5.99,43.96,6.17,43.33,33,37.55,33,22.22,1,2,,,,,9,,,,,,,6,3769,佐竹恒彦,45,滋賀,50.0,A1,5.4,31.25,5.9,40.0,60,35.51,65,44.44,1,2,,,,,1,1,,,,,
201812190105,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,5R,予選,1800,17:05,1,3282,池本輝明,51,広島,51.0,A2,5.25,33.33,5.14,32.43,56,42.71,47,63.16,2,,,,,,1,1,,,,,,2,4462,夏山亮平,32,大阪,57.0,B1,4.15,19.4,4.29,29.41,13,30.8,60,11.11,4,6,,,,,,,,,,,,3,4583,古田祐貴,29,香川,51.0,A1,5.7,36.07,5.91,36.36,38,35.47,54,44.44,3,5,,,,,1,2,,,,,,4,4107,吉村茂樹,39,群馬,62.0,B1,3.75,15.66,4.4,20.0,63,37.23,62,18.75,5,,,,,,1,,,,,,,5,4194,齋藤 篤,37,東京,61.0,B1,4.35,22.78,3.23,6.45,18,34.67,61,16.67,5,,,,,,,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A2,6.87,53.13,5.81,42.31,21,28.23,14,33.33,2,3,,,,,1,0,,,,,
201812190106,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,6R,予選,1800,17:33,1,3331,新美恵一,50,愛知,53.0,A1,6.48,46.31,5.31,30.77,47,35.89,43,55.56,4,3,,,,,1,0,,,,,,2,3986,沖島広和,40,福岡,56.0,B1,5.23,36.14,6.55,48.28,40,28.23,73,50.0,6,4,,,,,,,,,,,,3,4403,木下大將,33,福岡,54.0,B1,6.07,45.05,6.18,41.18,58,35.54,72,,5,,,,,,,,,,,,,4,4111,奥田 誠,38,広島,55.0,B1,5.7,37.8,5.02,28.89,15,37.28,16,38.89,6,5,,,,,,,,,,,,5,4973,栗原直也,26,埼玉,52.0,B2,2.08,2.0,1.4,,42,30.32,53,33.33,6,,,,,,,,,,,,,6,3006,上條信一,61,大阪,55.0,B1,4.11,20.31,5.26,26.32,65,34.83,63,27.78,4,,,,,,1,,,,,,
201812190107,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,7R,予選,1800,18:01,1,4732,堀本和也,29,徳島,53.0,A2,6.21,49.15,5.59,35.29,45,30.7,69,23.53,6,,,,,,2,,,,,,,2,4054,福嶋智之,40,岡山,53.0,B1,3.96,18.06,3.2,20.0,62,36.74,56,41.18,4,,,,,,1,,,,,,,3,4261,岡 祐臣,34,三重,54.0,A1,3.43,18.57,5.98,50.0,32,31.69,34,17.65,2,5,,,,,1,1,,,,,,4,4539,金子賢志,28,群馬,51.0,A2,6.28,49.07,6.16,49.35,44,27.53,27,33.33,5,2,,,,,,,,,,,,5,3711,江本真治,44,山口,54.0,B1,5.83,41.74,6.1,55.0,34,33.33,12,50.0,3,4,,,,,,,,,,,,6,3566,川添英正,48,福岡,50.0,A2,5.55,36.43,5.68,38.24,16,36.19,25,38.89,3,1,,,,,1,2,,,,,
201812190108,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,8R,予選,1800,18:30,1,4015,前野竜一,39,山口,59.0,A2,6.01,43.82,6.71,58.82,37,31.09,70,41.18,5,4,,,,,,,,,,,,2,4026,小林 晋,41,東京,53.0,B2,4.18,17.86,4.1,15.0,49,32.11,67,,4,,,,,,,,,,,,,3,3310,金澤一洋,54,群馬,51.0,B1,3.86,14.44,4.36,17.28,72,36.05,24,33.33,2,,,,,,1,,,,,,,4,2883,柾田敏行,64,東京,52.0,B1,3.69,14.58,2.57,,28,35.24,64,11.76,3,,,,,,4,,,,,,,5,3257,田頭 実,51,福岡,49.0,A1,6.93,56.82,7.96,72.0,29,34.6,11,50.0,1,1,,,,,1,2,,,,,,6,4081,樋口範政,39,愛知,55.0,B1,4.42,21.74,5.4,40.0,61,39.27,74,11.76,4,,,,,,3,,,,,,
201812190109,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,9R,予選,1800,18:59,1,3805,高橋英之,44,東京,52.0,A2,5.99,43.96,6.17,43.33,33,37.55,33,22.22,1,2,,,,,4,,,,,,,2,4686,丸野一樹,27,滋賀,53.0,A1,6.19,43.48,6.11,38.89,11,36.36,51,55.56,1,6,,,,,1,2,,,,,,3,4846,佐藤駿介,25,山口,51.0,B1,4.07,22.12,,,71,38.49,18,27.78,3,,,,,,,,,,,,,4,3161,古場輝義,58,大阪,51.0,A1,5.9,40.16,6.46,54.17,31,33.6,28,28.57,2,4,,,,,3,,,,,,,5,4824,松井洪弥,25,三重,52.0,A2,5.48,30.43,6.56,44.44,70,31.71,21,68.42,5,6,,,,,2,,,,,,,6,4395,下河雅史,32,福岡,56.0,B1,3.64,18.18,4.63,26.67,19,50.23,20,50.0,3,,,,,,,,,,,,
201812190110,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,10R,予選特賞,1800,19:29,1,3662,大庭元明,48,福岡,56.0,A2,5.78,43.48,5.95,45.0,20,39.09,71,38.89,1,1,,,,,3,,,,,,,2,4437,中田元泰,32,香川,54.0,A1,7.01,48.78,5.64,40.0,30,39.25,17,26.32,5,2,,,,,2,,,,,,,3,4187,香川友尚,37,香川,55.0,B1,3.81,17.65,4.38,23.08,51,41.47,13,40.0,1,,,,,,4,,,,,,,4,3331,新美恵一,50,愛知,53.0,A1,6.48,46.31,5.31,30.77,47,35.89,43,55.56,4,3,,,,,6,,,,,,,5,3918,深井利寿,44,滋賀,51.0,A2,6.87,53.13,5.81,42.31,21,28.23,14,33.33,2,3,,,,,5,,,,,,,6,4862,武藤直志,30,群馬,54.0,B1,3.16,18.42,2.23,3.28,73,35.32,19,25.0,1,,,,,,,,,,,,
201812190111,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,11R,予選特選,1800,20:00,1,3919,村上 純,44,岡山,52.0,A1,6.38,48.08,,,74,38.49,26,26.32,4,4,,,,,1,,,,,,,2,4261,岡 祐臣,34,三重,54.0,A1,3.43,18.57,5.98,50.0,32,31.69,34,17.65,2,5,,,,,7,,,,,,,3,3108,松本真吾,55,徳島,51.0,B1,4.42,23.91,3.4,20.0,36,27.88,40,52.63,2,,,,,,3,,,,,,,4,3282,池本輝明,51,広島,51.0,A2,5.25,33.33,5.14,32.43,56,42.71,47,63.16,2,,,,,,5,,,,,,,5,3769,佐竹恒彦,45,滋賀,50.0,A1,5.4,31.25,5.9,40.0,60,35.51,65,44.44,1,2,,,,,4,,,,,,,6,4103,山崎善庸,39,埼玉,52.0,B1,5.08,28.41,4.82,34.0,48,34.93,58,22.22,2,,,,,,2,,,,,,
201812190112,ドラ恋クリスマスカップ,第2日,2018-12-19,ボートレース桐生,12R,桐生特選,1800,20:32,1,4686,丸野一樹,27,滋賀,53.0,A1,6.19,43.48,6.11,38.89,11,36.36,51,55.56,1,6,,,,,9,,,,,,,2,3212,亀本勇樹,56,広島,59.0,A2,5.63,40.0,4.89,33.33,52,34.07,68,35.71,1,3,,,,,4,,,,,,,3,3257,田頭 実,51,福岡,49.0,A1,6.93,56.82,7.96,72.0,29,34.6,11,50.0,1,1,,,,,8,,,,,,,4,3566,川添英正,48,福岡,50.0,A2,5.55,36.43,5.68,38.24,16,36.19,25,38.89,3,1,,,,,7,,,,,,,5,3920,正木聖賢,44,広島,51.0,A2,7.01,60.34,7.66,65.52,59,38.27,50,15.79,2,1,,,,,3,,,,,,,6,4583,古田祐貴,29,香川,51.0,A1,5.7,36.07,5.91,36.36,38,35.47,54,44.44,3,5,,,,,5,,,,,,
