レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812240701,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,1R,予選,1800,15:18,1,4960,黒野元基,22,愛知,51.0,B1,5.13,32.73,3.38,9.38,30,31.71,46,23.16,3,2,,,,,9,,,,,,,2,3608,森 仁志,46,愛知,50.0,B1,3.35,10.42,3.86,17.24,66,24.43,29,36.13,5,,,,,,5,,,,,,,3,4888,金児隆太,31,群馬,51.0,B1,5.27,33.9,3.39,15.79,47,28.57,38,29.29,5,,,,,,8,,,,,,,4,3948,大町利克,42,大阪,54.0,B1,4.43,24.0,5.47,29.41,76,34.31,52,35.34,5,5,,,,,,,,,,,,5,5019,柴田百恵,19,静岡,46.0,B2,1.73,2.11,1.11,,55,35.66,34,34.86,6,,,,,,6,,,,,,,6,4380,鈴木峻佑,34,静岡,52.0,B1,4.35,25.93,3.68,10.53,53,24.77,48,34.35,3,,,,,,1,0,,,,,
201812240702,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,2R,予選,1800,15:43,1,3691,加藤知弘,48,群馬,56.0,B1,4.37,21.43,5.19,26.92,74,28.77,28,32.64,6,,,,,,6,,,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.06,12.79,4.67,27.91,51,30.33,56,42.95,4,4,,,,,8,,,,,,,3,4914,吉田裕平,22,愛知,53.0,A2,5.97,41.38,4.37,21.67,28,27.78,33,36.97,1,2,,,,,7,,,,,,,4,4676,後藤隼之,30,東京,53.0,B1,4.35,23.86,3.95,19.05,18,33.59,50,32.88,4,,,,,,1,1,,,,,,5,4924,中北 涼,26,愛知,48.0,B1,3.87,19.09,2.48,6.06,48,35.07,15,34.78,6,2,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,52.0,B1,3.95,14.63,2.11,,31,31.29,47,38.4,1,,,,,,1,0,,,,,
201812240703,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,3R,予選,1800,16:09,1,4438,森作雄大,32,東京,51.0,B1,5.5,36.7,5.13,36.67,54,31.91,23,28.07,4,,,,,,8,,,,,,,2,4483,北野輝季,29,愛知,52.0,A2,6.31,41.28,6.51,40.98,26,33.09,62,37.76,3,1,,,,,1,2,,,,,,3,3591,後藤孝義,50,静岡,51.0,B1,4.33,24.29,5.11,33.33,22,36.96,51,31.85,1,,,,,,1,1,,,,,,4,4076,杉田篤光,40,静岡,51.0,A1,6.4,44.17,6.07,42.86,77,28.67,36,38.21,5,4,,,,,9,,,,,,,5,4929,梅内夕貴,23,東京,45.0,B1,2.15,5.33,3.0,10.0,38,26.23,39,39.06,6,,,,,,7,,,,,,,6,4625,渡邊裕貴,32,静岡,51.0,B1,5.27,30.23,4.36,25.0,23,27.34,22,31.97,1,6,,,,,1,0,,,,,
201812240704,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,4R,予選,1800,16:35,1,4581,吉村 誠,29,静岡,50.0,B1,5.8,38.18,6.13,50.0,43,21.01,19,34.51,2,3,,,,,,,,,,,,2,3075,中村裕将,56,埼玉,53.0,A2,5.95,43.44,4.89,33.33,75,21.05,32,36.36,3,2,,,,,1,0,,,,,,3,3406,中里英夫,50,群馬,52.0,A2,5.99,40.16,6.58,54.17,32,20.34,16,33.58,5,,,,,,1,1,,,,,,4,4959,井上忠政,22,大阪,52.0,B1,4.93,34.94,4.33,33.33,15,30.66,55,31.47,2,6,,,,,9,,,,,,,5,4338,白石佳江,34,滋賀,44.0,B2,3.56,19.67,3.89,22.22,45,33.81,58,36.03,6,4,,,,,,,,,,,,6,3659,藤生雄人,44,群馬,54.0,A1,6.59,47.33,6.4,45.24,49,29.37,41,37.01,3,6,,,,,1,2,,,,,
201812240705,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,5R,予選,1800,17:01,1,3608,森 仁志,46,愛知,50.0,B1,3.35,10.42,3.86,17.24,66,24.43,29,36.13,5,,,,,,1,,,,,,,2,4084,杉山正樹,39,愛知,54.0,A1,7.19,58.33,7.08,53.03,57,23.64,40,31.34,5,3,,,,,1,1,,,,,,3,3796,長野道臣,45,静岡,54.0,B1,4.94,25.96,4.76,21.95,29,32.56,37,36.92,2,4,,,,,,,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A1,6.15,36.76,5.14,31.82,46,33.57,14,36.45,5,,,,,,1,0,,,,,,5,4689,豊田 結,25,静岡,58.0,B1,4.45,23.21,4.69,28.57,56,30.94,54,36.36,6,3,,,,,,,,,,,,6,4453,永田郁弥,31,愛知,51.0,B1,3.8,23.53,4.0,25.0,25,25.23,18,32.09,1,3,,,,,1,2,,,,,
201812240706,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,6R,予選,1800,17:28,1,3977,山本兼士,41,大阪,51.0,B1,5.19,28.45,5.38,25.0,70,30.23,26,33.59,3,2,,,,,1,2,,,,,,2,4901,出口舞有,26,愛知,48.0,B1,4.66,28.41,3.65,18.18,13,32.56,57,34.62,5,5,,,,,,,,,,,,3,3691,加藤知弘,48,群馬,56.0,B1,4.37,21.43,5.19,26.92,74,28.77,28,32.64,6,,,,,,2,,,,,,,4,5019,柴田百恵,19,静岡,46.0,B2,1.73,2.11,1.11,,55,35.66,34,34.86,6,,,,,,1,,,,,,,5,3388,今垣光太,49,福井,50.0,A1,6.96,43.43,6.2,48.0,61,29.25,53,28.35,3,1,,,,,1,0,,,,,,6,3327,野長瀬正,51,静岡,51.0,A2,7.04,51.8,6.39,46.34,69,35.9,13,37.97,1,,,,,,1,1,,,,,
201812240707,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3848,川上聡介,41,愛知,56.0,A2,5.52,36.76,5.53,40.68,21,23.2,31,35.77,4,,,,,,1,2,,,,,,2,3286,坂東 満,50,静岡,52.0,B1,4.95,29.35,4.93,36.67,24,28.46,35,35.56,2,2,,,,,,,,,,,,3,3856,水野暁広,46,愛知,55.0,B1,3.26,10.53,3.26,13.16,62,32.67,49,34.06,5,6,,,,,,,,,,,,4,4086,寺本重宣,38,東京,49.0,A1,6.46,44.63,6.77,53.33,50,24.58,24,41.41,1,5,,,,,1,1,,,,,,5,4914,吉田裕平,22,愛知,53.0,A2,5.97,41.38,4.37,21.67,28,27.78,33,36.97,1,2,,,,,2,,,,,,,6,4929,梅内夕貴,23,東京,45.0,B1,2.15,5.33,3.0,10.0,38,26.23,39,39.06,6,,,,,,3,,,,,,
201812240708,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,8R,予選,1800,18:26,1,3303,渡辺 豊,51,東京,55.0,A2,5.31,30.22,4.95,36.84,58,25.23,25,35.43,3,4,,,,,,,,,,,,2,4438,森作雄大,32,東京,51.0,B1,5.5,36.7,5.13,36.67,54,31.91,23,28.07,4,,,,,,3,,,,,,,3,4065,金田幸子,39,岡山,43.0,A2,5.13,32.84,4.47,23.53,64,28.08,30,34.88,6,6,,,,,,,,,,,,4,4888,金児隆太,31,群馬,51.0,B1,5.27,33.9,3.39,15.79,47,28.57,38,29.29,5,,,,,,1,,,,,,,5,4532,秋元 哲,30,埼玉,49.0,A1,6.69,49.06,7.27,63.64,20,26.77,45,34.23,1,2,,,,,1,2,,,,,,6,3945,橋口真樹,43,愛知,50.0,B1,4.06,12.79,4.67,27.91,51,30.33,56,42.95,4,4,,,,,2,,,,,,
201812240709,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,9R,予選,1800,18:57,1,4076,杉田篤光,40,静岡,51.0,A1,6.4,44.17,6.07,42.86,77,28.67,36,38.21,5,4,,,,,3,,,,,,,2,4959,井上忠政,22,大阪,52.0,B1,4.93,34.94,4.33,33.33,15,30.66,55,31.47,2,6,,,,,4,,,,,,,3,3414,加瀬智宏,49,群馬,53.0,A1,6.15,40.41,5.94,39.39,11,31.5,60,38.24,2,1,,,,,,,,,,,,4,4960,黒野元基,22,愛知,51.0,B1,5.13,32.73,3.38,9.38,30,31.71,46,23.16,3,2,,,,,1,,,,,,,5,3294,野中義生,53,静岡,53.0,B1,4.98,29.35,4.08,19.23,63,26.15,43,40.32,4,4,,,,,,,,,,,,6,3518,倉田郁美,50,静岡,47.0,A2,5.33,31.97,6.29,47.06,52,26.96,17,25.42,4,1,,,,,,,,,,,
201812240710,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,3968,茶谷信次,42,滋賀,53.0,A1,6.15,36.76,5.14,31.82,46,33.57,14,36.45,5,,,,,,5,,,,,,,2,4380,鈴木峻佑,34,静岡,52.0,B1,4.35,25.93,3.68,10.53,53,24.77,48,34.35,3,,,,,,1,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.27,30.23,4.36,25.0,23,27.34,22,31.97,1,6,,,,,3,,,,,,,4,3388,今垣光太,49,福井,50.0,A1,6.96,43.43,6.2,48.0,61,29.25,53,28.35,3,1,,,,,6,,,,,,,5,5017,澤田尚也,19,滋賀,52.0,B1,3.95,14.63,2.11,,31,31.29,47,38.4,1,,,,,,2,,,,,,,6,3075,中村裕将,56,埼玉,53.0,A2,5.95,43.44,4.89,33.33,75,21.05,32,36.36,3,2,,,,,4,,,,,,
201812240711,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4084,杉山正樹,39,愛知,54.0,A1,7.19,58.33,7.08,53.03,57,23.64,40,31.34,5,3,,,,,5,,,,,,,2,4676,後藤隼之,30,東京,53.0,B1,4.35,23.86,3.95,19.05,18,33.59,50,32.88,4,,,,,,2,,,,,,,3,4086,寺本重宣,38,東京,49.0,A1,6.46,44.63,6.77,53.33,50,24.58,24,41.41,1,5,,,,,7,,,,,,,4,3406,中里英夫,50,群馬,52.0,A2,5.99,40.16,6.58,54.17,32,20.34,16,33.58,5,,,,,,4,,,,,,,5,3327,野長瀬正,51,静岡,51.0,A2,7.04,51.8,6.39,46.34,69,35.9,13,37.97,1,,,,,,6,,,,,,,6,3591,後藤孝義,50,静岡,51.0,B1,4.33,24.29,5.11,33.33,22,36.96,51,31.85,1,,,,,,3,,,,,,
201812240712,２０１８Ｘマス＆ファイナルカップ,第2日,2018-12-24,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,4532,秋元 哲,30,埼玉,49.0,A1,6.69,49.06,7.27,63.64,20,26.77,45,34.23,1,2,,,,,8,,,,,,,2,4453,永田郁弥,31,愛知,51.0,B1,3.8,23.53,4.0,25.0,25,25.23,18,32.09,1,3,,,,,5,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.59,47.33,6.4,45.24,49,29.37,41,37.01,3,6,,,,,4,,,,,,,4,3977,山本兼士,41,大阪,51.0,B1,5.19,28.45,5.38,25.0,70,30.23,26,33.59,3,2,,,,,6,,,,,,,5,3848,川上聡介,41,愛知,56.0,A2,5.52,36.76,5.53,40.68,21,23.2,31,35.77,4,,,,,,7,,,,,,,6,4483,北野輝季,29,愛知,52.0,A2,6.31,41.28,6.51,40.98,26,33.09,62,37.76,3,1,,,,,3,,,,,,
201812240601,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,1R,一般戦,1800,10:35,1,3553,平池仁志,46,香川,53.0,B1,5.06,33.67,5.06,29.41,12,28.14,19,32.56,5,,,,,,5,6,6,,,,5,2,3990,芹澤克彦,40,静岡,51.0,A2,5.33,37.31,5.48,36.94,15,27.46,61,28.57,4,,,,,,5,5,5,2,,,,3,4807,岡 悠平,30,東京,56.0,B1,2.87,5.66,2.63,8.33,2,24.17,74,24.39,6,,,,,,6,6,6,,,,7,4,4797,中山 将,26,三重,59.0,B1,4.28,25.93,5.13,26.67,66,31.94,30,33.33,6,3,4,,,,4,4,,,,,,5,5068,前田 滉,18,愛知,49.0,B2,3.25,16.67,,,35,43.75,65,26.53,5,,,,,,6,6,6,,,,9,6,3231,吉田隆義,52,愛知,57.0,B1,5.26,33.66,6.26,47.83,58,34.3,36,31.11,4,1,2,,,,6,5,,,,,8
201812240602,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,2R,一般戦,1800,11:01,1,4169,多田有佑,36,東京,55.0,B1,3.78,21.05,4.27,26.67,33,45.06,27,24.44,4,6,5,,,,6,,,,,,9,2,4348,宮崎 奨,33,香川,56.0,A2,6.23,40.31,5.71,33.33,51,28.89,29,35.71,1,,,,,,3,4,3,6,,,,3,4793,金子 萌,28,静岡,50.0,B1,5.02,31.76,4.52,26.04,65,37.2,66,32.65,3,4,1,4,2,,1,2,,,,,,4,4769,馬場 剛,26,東京,51.0,B1,5.38,36.54,6.67,55.56,6,35.33,32,32.65,4,3,2,,,,1,5,,,,,10,5,3501,川上昇平,49,長崎,54.0,B1,5.33,30.85,5.05,32.43,61,36.0,34,25.53,5,5,2,,,,3,1,,,,,6,6,4492,本多宏和,31,愛知,51.0,A1,6.68,48.15,5.44,40.74,46,36.0,58,30.23,6,1,1,2,2,,1,1,,,,,
201812240603,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,3R,一般戦,1800,11:28,1,4257,古川 健,35,広島,51.0,B1,5.07,38.27,5.94,37.5,63,41.06,17,31.91,4,4,5,,,,1,5,,,,,,2,4579,中嶋健一,29,三重,53.0,A1,6.35,45.69,6.53,40.0,17,32.9,76,20.0,5,6,2,,,,1,2,,,,,11,3,4142,平野和明,37,愛知,51.0,A2,5.51,33.33,5.58,36.84,11,25.63,18,25.53,5,,,,,,5,1,1,6,,,8,4,4907,小池修平,23,大阪,54.0,B1,4.71,27.38,4.1,25.64,54,34.94,50,27.08,4,6,1,,,,4,4,,,,,,5,3681,山谷 央,45,東京,51.0,A2,5.6,38.78,5.36,42.86,13,28.57,52,48.98,1,5,1,,,,1,3,,,,,10,6,4431,石塚裕介,32,三重,52.0,B1,5.61,35.06,5.77,36.36,39,35.1,24,34.69,2,5,1,4,1,,1,2,,,,,
201812240604,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,4R,ランチタイム,1800,11:57,1,3362,間嶋仁志,49,三重,53.0,A2,7.36,60.99,7.06,64.58,23,49.01,43,29.73,2,1,2,3,6,,1,2,,,,,,2,4695,尾崎雄二,33,長崎,55.0,B1,4.47,24.36,6.0,42.86,56,29.71,39,14.29,2,,,,,,2,2,6,4,,,11,3,4771,下寺秀和,25,広島,54.0,B1,4.75,26.09,2.83,,59,41.13,41,40.43,3,2,4,2,2,,1,0,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,4.23,22.02,3.3,13.04,3,24.46,16,46.81,6,3,6,,,,5,,,,,,9,5,3220,二橋 学,54,静岡,49.0,B1,4.71,23.4,4.98,29.09,25,35.0,15,38.3,1,6,3,,,,3,4,,,,,8,6,4271,川崎公靖,36,広島,51.0,B1,4.99,29.41,4.63,31.25,30,27.63,37,31.11,1,,,,,,3,6,3,3,,,
201812240605,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,5R,一般戦,1800,12:27,1,4910,中村泰平,22,愛知,51.0,A2,5.53,39.47,4.08,20.51,32,17.42,72,52.17,3,2,4,,,,1,5,,,,,11,2,4374,永田義紘,34,広島,50.0,B1,4.74,21.95,,,29,48.08,51,39.58,5,,,,,,4,3,2,1,,,10,3,3553,平池仁志,46,香川,53.0,B1,5.06,33.67,5.06,29.41,12,28.14,19,32.56,5,,,,,,5,6,6,,,,1,4,4379,桑島和宏,34,東京,55.0,A1,4.88,32.88,5.83,39.62,31,35.1,45,31.48,6,,,,,,1,4,2,4,,,9,5,4754,松尾 充,30,三重,49.0,A2,6.13,41.55,5.88,30.95,48,44.23,12,20.0,3,,,,,,1,3,3,2,,,10,6,3642,大塚浩二,47,静岡,52.0,B2,3.98,16.36,4.25,18.42,4,38.04,64,53.06,1,,,,,,5,4,5,3,,,
201812240606,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,6R,一般戦,1800,12:57,1,4511,中岡健人,29,香川,57.0,B1,4.6,23.21,4.43,28.57,52,31.14,59,34.69,3,5,5,5,5,,,,,,,,,2,3501,川上昇平,49,長崎,54.0,B1,5.33,30.85,5.05,32.43,61,36.0,34,25.53,5,5,2,,,,3,1,,,,,2,3,3227,長岡茂一,53,東京,54.0,A2,6.17,48.78,5.16,31.58,16,41.4,14,38.24,2,,,,,,3,3,1,6,,,12,4,4215,吉島祥之,34,愛知,56.0,A2,6.02,42.11,5.67,44.44,18,36.91,55,40.0,6,2,6,,,,5,5,,,,,,5,4618,乃村康友,35,三重,54.0,B1,4.78,26.53,6.07,42.86,10,34.0,62,17.14,2,,,,,,3,2,2,4,,,10,6,4352,下條雄太,32,長崎,52.0,A1,5.97,40.66,6.11,55.56,1,29.11,68,43.75,1,5,4,2,3,,1,1,,,,,
201812240607,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,7R,一般戦,1800,13:28,1,4643,近江翔吾,25,香川,53.0,A2,6.13,45.36,5.45,27.59,19,33.52,57,47.73,4,1,5,,,,5,1,,,,,12,2,4432,黄金井力,32,埼玉,56.0,B1,5.05,23.46,4.97,28.57,50,26.81,47,18.18,2,4,4,1,4,,,,,,,,,3,3158,島川光男,53,広島,54.0,A1,6.15,44.83,4.51,28.57,38,35.57,33,39.13,6,2,1,,,,4,6,,,,,,4,4807,岡 悠平,30,東京,56.0,B1,2.87,5.66,2.63,8.33,2,24.17,74,24.39,6,,,,,,6,6,6,,,,1,5,4919,吉田翔悟,27,長崎,53.0,B1,3.35,12.35,3.0,,62,41.73,53,20.0,3,3,6,4,4,,,,,,,,,6,4376,藤田靖弘,34,静岡,50.0,A2,6.38,44.64,6.13,41.18,8,38.85,73,29.27,1,4,3,3,1,,1,1,,,,,
201812240608,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,8R,一般戦,1800,13:59,1,3319,山崎義明,51,埼玉,50.0,A1,6.0,41.83,6.0,42.55,22,40.13,44,34.78,2,4,5,5,2,,,,,,,,,2,3220,二橋 学,54,静岡,49.0,B1,4.71,23.4,4.98,29.09,25,35.0,15,38.3,1,6,3,,,,3,4,,,,,4,3,3231,吉田隆義,52,愛知,57.0,B1,5.26,33.66,6.26,47.83,58,34.3,36,31.11,4,1,2,,,,6,5,,,,,1,4,3460,堤 健一,51,東京,50.0,B1,4.52,29.67,3.0,14.29,44,35.95,31,16.33,6,1,6,,,,3,5,,,,,,5,4142,平野和明,37,愛知,51.0,A2,5.51,33.33,5.58,36.84,11,25.63,18,25.53,5,,,,,,5,1,1,6,,,3,6,4384,鶴本崇文,33,大阪,52.0,A1,6.82,46.96,5.64,25.0,36,28.06,71,26.32,2,3,2,1,2,,1,2,,,,,
201812240609,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:30,1,3658,阪本聖秀,44,大阪,52.0,B1,4.23,22.02,3.3,13.04,3,24.46,16,46.81,6,3,6,,,,5,,,,,,4,2,4379,桑島和宏,34,東京,55.0,A1,4.88,32.88,5.83,39.62,31,35.1,45,31.48,6,,,,,,1,4,2,4,,,5,3,4080,山崎哲司,39,愛知,54.0,A1,5.49,35.44,5.47,34.21,20,29.55,28,45.65,3,,,,,,1,6,4,3,,,,4,4756,渡邉昌成,29,静岡,53.0,B2,4.84,30.91,4.1,28.57,47,26.24,25,36.0,5,,,,,,3,6,6,,,,,5,4169,多田有佑,36,東京,55.0,B1,3.78,21.05,4.27,26.67,33,45.06,27,24.44,4,6,5,,,,6,,,,,,2,6,5068,前田 滉,18,愛知,49.0,B2,3.25,16.67,,,35,43.75,65,26.53,5,,,,,,6,6,6,,,,1
201812240610,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,10R,準優勝戦,1800,15:02,1,3681,山谷 央,45,東京,51.0,A2,5.6,38.78,5.36,42.86,13,28.57,52,48.98,1,5,1,,,,1,3,,,,,3,2,4754,松尾 充,30,三重,49.0,A2,6.13,41.55,5.88,30.95,48,44.23,12,20.0,3,,,,,,1,3,3,2,,,5,3,4618,乃村康友,35,三重,54.0,B1,4.78,26.53,6.07,42.86,10,34.0,62,17.14,2,,,,,,3,2,2,4,,,6,4,4771,下寺秀和,25,広島,54.0,B1,4.75,26.09,2.83,,59,41.13,41,40.43,3,2,4,2,2,,4,,,,,,,5,4769,馬場 剛,26,東京,51.0,B1,5.38,36.54,6.67,55.56,6,35.33,32,32.65,4,3,2,,,,1,5,,,,,2,6,4374,永田義紘,34,広島,50.0,B1,4.74,21.95,,,29,48.08,51,39.58,5,,,,,,4,3,2,1,,,5
201812240611,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,11R,準優勝戦,1800,15:34,1,4492,本多宏和,31,愛知,51.0,A1,6.68,48.15,5.44,40.74,46,36.0,58,30.23,6,1,1,2,2,,2,,,,,,,2,4376,藤田靖弘,34,静岡,50.0,A2,6.38,44.64,6.13,41.18,8,38.85,73,29.27,1,4,3,3,1,,7,,,,,,,3,4352,下條雄太,32,長崎,52.0,A1,5.97,40.66,6.11,55.56,1,29.11,68,43.75,1,5,4,2,3,,6,,,,,,,4,4579,中嶋健一,29,三重,53.0,A1,6.35,45.69,6.53,40.0,17,32.9,76,20.0,5,6,2,,,,1,2,,,,,3,5,4910,中村泰平,22,愛知,51.0,A2,5.53,39.47,4.08,20.51,32,17.42,72,52.17,3,2,4,,,,1,5,,,,,5,6,4695,尾崎雄二,33,長崎,55.0,B1,4.47,24.36,6.0,42.86,56,29.71,39,14.29,2,,,,,,2,2,6,4,,,4
201812240612,ハマナ娘クルークリスマスカップ,第4日,2018-12-24,ボートレース浜名湖,12R,準優勝戦,1800,16:07,1,4384,鶴本崇文,33,大阪,52.0,A1,6.82,46.96,5.64,25.0,36,28.06,71,26.32,2,3,2,1,2,,8,,,,,,,2,4431,石塚裕介,32,三重,52.0,B1,5.61,35.06,5.77,36.36,39,35.1,24,34.69,2,5,1,4,1,,3,,,,,,,3,3362,間嶋仁志,49,三重,53.0,A2,7.36,60.99,7.06,64.58,23,49.01,43,29.73,2,1,2,3,6,,4,,,,,,,4,3227,長岡茂一,53,東京,54.0,A2,6.17,48.78,5.16,31.58,16,41.4,14,38.24,2,,,,,,3,3,1,6,,,6,5,4793,金子 萌,28,静岡,50.0,B1,5.02,31.76,4.52,26.04,65,37.2,66,32.65,3,4,1,4,2,,2,,,,,,,6,4643,近江翔吾,25,香川,53.0,A2,6.13,45.36,5.45,27.59,19,33.52,57,47.73,4,1,5,,,,5,1,,,,,7
201812240501,四市組合設立５１周年記念ＢＴＳ市原カップ,第5日,2018-12-24,ボートレース多摩川,1R,まつりだｏｎ,1800,10:45,1,4704,河野 大,30,徳島,50.0,A2,6.05,44.76,5.72,50.0,26,34.2516,31.25,352.0,4,2,3,5,,,8,,,,,,,2,4121,富永修一,37,福岡,52.0,B1,5.07,30.43,4.83,24.14,60,26.76182,35.53,464.0,4,,,,,,2,3,,,,,6,3,3624,大石和彦,49,静岡,53.0,B1,4.47,30.1,4.62,30.77,11,38.46153,37.33,6.0,2,5,5,,,,2,3,,,,,8,4,3615,横田 茂,45,広島,52.0,A2,5.54,40.0,3.87,13.33,28,35.80169,44.30,442.0,1,4,4,1,,,1,1,,,,,,5,3857,阿波勝哉,45,東京,53.0,B1,4.0,17.19,5.56,33.33,49,39.44174,34.18,2.0,4,5,5,3,4,,6,,,,,,,6,4956,齊藤大将,23,東京,58.0,B2,2.2,1.67,1.7,,40,26.39173,28.57,5.0,,,,,,,,,,,,,
