レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812250709,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,9R,予選,1800,18:57,1,3659,藤生雄人,44,群馬,54.0,A1,6.59,47.33,6.4,45.24,49,29.37,41,37.01,3,6,5,1,,,1,2,,,,,,2,3303,渡辺 豊,51,東京,55.0,A2,5.31,30.22,4.95,36.84,58,25.23,25,35.43,3,4,2,,,,4,,,,,,,3,4438,森作雄大,32,東京,51.0,B1,5.5,36.7,5.13,36.67,54,31.91,23,28.07,4,,,,,,2,3,,,,,2,4,4338,白石佳江,34,滋賀,44.0,B2,3.56,19.67,3.89,22.22,45,33.81,58,36.03,6,4,6,,,,3,,,,,,,5,4625,渡邊裕貴,32,静岡,51.0,B1,5.27,30.23,4.36,25.0,23,27.34,22,31.97,1,6,1,,,,,,,,,,,6,4914,吉田裕平,22,愛知,53.0,A2,5.97,41.38,4.37,21.67,28,27.78,33,36.97,1,2,1,1,,,,,,,,,
201812250710,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,10R,一般特賞,1800,19:29,1,4086,寺本重宣,38,東京,49.0,A1,6.46,44.63,6.77,53.33,50,24.58,24,41.41,1,5,3,3,,,4,,,,,,,2,3406,中里英夫,50,群馬,52.0,A2,5.99,40.16,6.58,54.17,32,20.34,16,33.58,5,,,,,,4,5,,,,,6,3,3294,野中義生,53,静岡,53.0,B1,4.98,29.35,4.08,19.23,63,26.15,43,40.32,4,4,6,,,,1,,,,,,,4,3796,長野道臣,45,静岡,54.0,B1,4.94,25.96,4.76,21.95,29,32.56,37,36.92,2,4,3,,,,3,,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.35,25.93,3.68,10.53,53,24.77,48,34.35,3,,,,,,2,6,,,,,2,6,3608,森 仁志,46,愛知,50.0,B1,3.35,10.42,3.86,17.24,66,24.43,29,36.13,5,,,,,,3,4,,,,,1
201812250711,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,11R,一般特選,1800,20:02,1,4084,杉山正樹,39,愛知,54.0,A1,7.19,58.33,7.08,53.03,57,23.64,40,31.34,5,3,1,1,,,7,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.33,31.97,6.29,47.06,52,26.96,17,25.42,4,1,5,,,,5,,,,,,,3,4076,杉田篤光,40,静岡,51.0,A1,6.4,44.17,6.07,42.86,77,28.67,36,38.21,5,4,3,1,,,3,,,,,,,4,3286,坂東 満,50,静岡,52.0,B1,4.95,29.35,4.93,36.67,24,28.46,35,35.56,2,2,5,,,,4,,,,,,,5,3968,茶谷信次,42,滋賀,53.0,A1,6.15,36.76,5.14,31.82,46,33.57,14,36.45,5,,,,,,2,2,,,,,6,6,5017,澤田尚也,19,滋賀,52.0,B1,3.95,14.63,2.11,,31,31.29,47,38.4,1,,,,,,3,5,,,,,2
201812250712,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3388,今垣光太,49,福井,50.0,A1,6.96,43.43,6.2,48.0,61,29.25,53,28.35,3,1,2,3,,,8,,,,,,,2,3591,後藤孝義,50,静岡,51.0,B1,4.33,24.29,5.11,33.33,22,36.96,67,26.28,1,,,,,,4,6,,,,,4,3,3327,野長瀬正,51,静岡,51.0,A2,7.04,51.8,6.39,46.34,69,35.9,69,33.85,1,,,,,,3,4,,,,,5,4,3659,藤生雄人,44,群馬,54.0,A1,6.59,47.33,6.4,45.24,49,29.37,41,37.01,3,6,5,1,,,9,,,,,,,5,4581,吉村 誠,29,静岡,50.0,B1,5.8,38.18,6.13,50.0,43,21.01,19,34.51,2,3,1,,,,7,,,,,,,6,3414,加瀬智宏,49,群馬,53.0,A1,6.15,40.41,5.94,39.39,11,31.5,60,38.24,2,1,4,,,,6,,,,,,
201812250601,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,1R,一般戦,1800,10:35,1,3642,大塚浩二,47,静岡,52.0,B2,3.98,16.36,4.25,18.42,4,38.04,64,53.06,1,,,,,,5,4,5,3,4,,6,2,4511,中岡健人,29,香川,57.0,B1,4.6,23.21,4.43,28.57,52,31.14,59,34.69,3,5,5,5,5,,3,,,,,,5,3,4756,渡邉昌成,29,静岡,53.0,B2,4.84,30.91,4.1,28.57,47,26.24,25,36.0,5,,,,,,3,6,6,,,,4,4,4919,吉田翔悟,27,長崎,53.0,B1,3.35,12.35,3.0,,62,41.73,53,20.0,3,3,6,4,4,,2,,,,,,9,5,3658,阪本聖秀,44,大阪,52.0,B1,4.23,22.02,3.3,13.04,3,24.46,16,46.81,6,3,6,,,,5,,,,,,63,6,4271,川崎公靖,36,広島,51.0,B1,4.99,29.41,4.63,31.25,30,27.63,37,31.11,1,,,,,,3,6,3,3,5,,7
201812250602,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,2R,一般戦,1800,11:01,1,4807,岡 悠平,30,東京,56.0,B1,2.87,5.66,2.63,8.33,2,24.17,74,24.39,6,,,,,,6,6,6,,,,46,2,4771,下寺秀和,25,広島,54.0,B1,4.75,26.09,2.83,,59,41.13,41,40.43,3,2,4,2,2,,3,5,,,,,11,3,4695,尾崎雄二,33,長崎,55.0,B1,4.47,24.36,6.0,42.86,56,29.71,39,14.29,2,,,,,,2,2,6,4,1,6,10,4,4080,山崎哲司,39,愛知,54.0,A1,5.49,35.44,5.47,34.21,20,29.55,28,45.65,3,,,,,,1,6,4,3,2,,8,5,3990,芹澤克彦,40,静岡,51.0,A2,5.33,37.31,5.48,36.94,15,27.46,61,28.57,4,,,,,,5,5,5,2,2,,7,6,4257,古川 健,35,広島,51.0,B1,5.07,38.27,5.94,37.5,63,41.06,17,31.91,4,4,5,,,,1,5,1,,,,9
201812250603,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,3R,一般戦,1800,11:28,1,4907,小池修平,23,大阪,54.0,B1,4.71,27.38,4.1,25.64,54,34.94,50,27.08,4,6,1,,,,4,4,6,,,,7,2,4215,吉島祥之,34,愛知,56.0,A2,6.02,42.11,5.67,44.44,18,36.91,55,40.0,6,2,6,,,,5,5,2,,,,9,3,3362,間嶋仁志,49,三重,53.0,A2,7.36,60.99,7.06,64.58,23,49.01,43,29.73,2,1,2,3,6,,2,5,,,,,10,4,3319,山崎義明,51,埼玉,50.0,A1,6.0,41.83,6.0,42.55,22,40.13,44,34.78,2,4,5,5,2,,2,,,,,,8,5,4431,石塚裕介,32,三重,52.0,B1,5.61,35.06,5.77,36.36,39,35.1,24,34.69,2,5,1,4,1,,4,4,,,,,11,6,5068,前田 滉,18,愛知,49.0,B2,3.25,16.67,,,35,43.75,65,26.53,5,,,,,,6,6,6,,,,55
201812250604,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,4R,ランチタイム,1800,11:56,1,4376,藤田靖弘,34,静岡,50.0,A2,6.38,44.64,6.13,41.18,8,38.85,73,29.27,1,4,3,3,1,,3,4,,,,,11,2,3553,平池仁志,46,香川,53.0,B1,5.06,33.67,5.06,29.41,12,28.14,19,32.56,5,,,,,,5,6,6,,,,62,3,4169,多田有佑,36,東京,55.0,B1,3.78,21.05,4.27,26.67,33,45.06,27,24.44,4,6,5,,,,6,,,,,,16,4,4374,永田義紘,34,広島,50.0,B1,4.74,21.95,,,29,48.08,51,39.58,5,,,,,,4,3,2,1,5,4,10,5,3460,堤 健一,51,東京,50.0,B1,4.52,29.67,3.0,14.29,44,35.95,31,16.33,6,1,6,,,,3,5,6,,,,9,6,4432,黄金井力,32,埼玉,56.0,B1,5.05,23.46,4.97,28.57,50,26.81,47,18.18,2,4,4,1,4,,4,,,,,,8
201812250605,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,5R,一般戦,1800,12:25,1,3220,二橋 学,54,静岡,49.0,B1,4.71,23.4,4.98,29.09,25,35.0,15,38.3,1,6,3,,,,3,4,4,3,,,,2,4910,中村泰平,22,愛知,51.0,A2,5.53,39.47,4.08,20.51,32,17.42,72,52.17,3,2,4,,,,1,5,1,5,,,10,3,4769,馬場 剛,26,東京,51.0,B1,5.38,36.54,6.67,55.56,6,35.33,32,32.65,4,3,2,,,,1,5,5,6,,,11,4,3158,島川光男,53,広島,54.0,A1,6.15,44.83,4.51,28.57,38,35.57,33,39.13,6,2,1,,,,4,6,5,,,,9,5,4348,宮崎 奨,33,香川,56.0,A2,6.23,40.31,5.71,33.33,51,28.89,29,35.71,1,,,,,,3,4,3,6,6,,8,6,4511,中岡健人,29,香川,57.0,B1,4.6,23.21,4.43,28.57,52,31.14,59,34.69,3,5,5,5,5,,3,,,,,,1
201812250606,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,6R,一般戦,1800,12:55,1,3231,吉田隆義,52,愛知,57.0,B1,5.26,33.66,6.26,47.83,58,34.3,36,31.11,4,1,2,,,,6,5,3,5,,,,2,4797,中山 将,26,三重,59.0,B1,4.28,25.93,5.13,26.67,66,31.94,30,33.33,6,3,4,,,,4,4,1,,,,9,3,4142,平野和明,37,愛知,51.0,A2,5.51,33.33,5.58,36.84,11,25.63,18,25.53,5,,,,,,5,1,1,6,2,4,,4,3642,大塚浩二,47,静岡,52.0,B2,3.98,16.36,4.25,18.42,4,38.04,64,53.06,1,,,,,,5,4,5,3,4,,1,5,3227,長岡茂一,53,東京,54.0,A2,6.17,48.78,5.16,31.58,16,41.4,14,38.24,2,,,,,,3,3,1,6,1,3,10,6,4352,下條雄太,32,長崎,52.0,A1,5.97,40.66,6.11,55.56,1,29.11,68,43.75,1,5,4,2,3,,4,3,,,,,11
201812250607,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,7R,一般戦,1800,13:26,1,3990,芹澤克彦,40,静岡,51.0,A2,5.33,37.31,5.48,36.94,15,27.46,61,28.57,4,,,,,,5,5,5,2,2,,2,2,4643,近江翔吾,25,香川,53.0,A2,6.13,45.36,5.45,27.59,19,33.52,57,47.73,4,1,5,,,,5,1,1,6,,,11,3,4271,川崎公靖,36,広島,51.0,B1,4.99,29.41,4.63,31.25,30,27.63,37,31.11,1,,,,,,3,6,3,3,5,,1,4,4907,小池修平,23,大阪,54.0,B1,4.71,27.38,4.1,25.64,54,34.94,50,27.08,4,6,1,,,,4,4,6,,,,3,5,4379,桑島和宏,34,東京,55.0,A1,4.88,32.88,5.83,39.62,31,35.1,45,31.48,6,,,,,,1,4,2,4,3,1,,6,4618,乃村康友,35,三重,54.0,B1,4.78,26.53,6.07,42.86,10,34.0,62,17.14,2,,,,,,3,2,2,4,6,3,10
201812250608,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,8R,一般戦,1800,13:57,1,4348,宮崎 奨,33,香川,56.0,A2,6.23,40.31,5.71,33.33,51,28.89,29,35.71,1,,,,,,3,4,3,6,6,,5,2,4432,黄金井力,32,埼玉,56.0,B1,5.05,23.46,4.97,28.57,50,26.81,47,18.18,2,4,4,1,4,,4,,,,,,4,3,4080,山崎哲司,39,愛知,54.0,A1,5.49,35.44,5.47,34.21,20,29.55,13,33.33,3,,,,,,1,6,4,3,2,,2,4,3501,川上昇平,49,長崎,54.0,B1,5.33,30.85,5.05,32.43,61,36.0,34,25.53,5,5,2,,,,3,1,2,5,,,,5,4756,渡邉昌成,29,静岡,53.0,B2,4.84,30.91,4.1,28.57,47,26.24,25,36.0,5,,,,,,3,6,6,,,,4,6,3319,山崎義明,51,埼玉,50.0,A1,6.0,41.83,6.0,42.55,22,40.13,44,34.78,2,4,5,5,2,,2,,,,,,3
201812250609,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:28,1,3158,島川光男,53,広島,54.0,A1,6.15,44.83,4.51,28.57,38,35.57,33,39.13,6,2,1,,,,4,6,5,,,,5,2,4257,古川 健,35,広島,51.0,B1,5.07,38.27,5.94,37.5,63,41.06,17,31.91,4,4,5,,,,1,5,1,,,,2,3,3460,堤 健一,51,東京,50.0,B1,4.52,29.67,3.0,14.29,44,35.95,31,16.33,6,1,6,,,,3,5,6,,,,4,4,4215,吉島祥之,34,愛知,56.0,A2,6.02,42.11,5.67,44.44,18,36.91,55,40.0,6,2,6,,,,5,5,2,,,,3,5,4797,中山 将,26,三重,59.0,B1,4.28,25.93,5.13,26.67,66,31.94,30,33.33,6,3,4,,,,4,4,1,,,,6,6,4919,吉田翔悟,27,長崎,53.0,B1,3.35,12.35,3.0,,62,41.73,53,20.0,3,3,6,4,4,,2,,,,,,1
201812250610,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,10R,選抜戦,1800,15:00,1,4618,乃村康友,35,三重,54.0,B1,4.78,26.53,6.07,42.86,10,34.0,62,17.14,2,,,,,,3,2,2,4,6,3,7,2,3227,長岡茂一,53,東京,54.0,A2,6.17,48.78,5.16,31.58,16,41.4,14,38.24,2,,,,,,3,3,1,6,1,3,6,3,4374,永田義紘,34,広島,50.0,B1,4.74,21.95,,,29,48.08,51,39.58,5,,,,,,4,3,2,1,5,4,4,4,3362,間嶋仁志,49,三重,53.0,A2,7.36,60.99,7.06,64.58,23,49.01,43,29.73,2,1,2,3,6,,2,5,,,,,3,5,4910,中村泰平,22,愛知,51.0,A2,5.53,39.47,4.08,20.51,32,17.42,72,52.17,3,2,4,,,,1,5,1,5,,,5,6,4695,尾崎雄二,33,長崎,55.0,B1,4.47,24.36,6.0,42.86,56,29.71,20,25.49,2,,,,,,2,2,6,4,1,6,2
201812250611,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,11R,選抜戦,1800,15:32,1,4352,下條雄太,32,長崎,52.0,A1,5.97,40.66,6.11,55.56,1,29.11,68,43.75,1,5,4,2,3,,4,3,,,,,6,2,4376,藤田靖弘,34,静岡,50.0,A2,6.38,44.64,6.13,41.18,8,38.85,73,29.27,1,4,3,3,1,,3,4,,,,,4,3,4431,石塚裕介,32,三重,52.0,B1,5.61,35.06,5.77,36.36,39,35.1,24,34.69,2,5,1,4,1,,4,4,,,,,3,4,4771,下寺秀和,25,広島,54.0,B1,4.75,26.09,2.83,,59,41.13,41,40.43,3,2,4,2,2,,3,5,,,,,2,5,4769,馬場 剛,26,東京,51.0,B1,5.38,36.54,6.67,55.56,6,35.33,32,32.65,4,3,2,,,,1,5,5,6,,,5,6,4643,近江翔吾,25,香川,53.0,A2,6.13,45.36,5.45,27.59,19,33.52,57,47.73,4,1,5,,,,5,1,1,6,,,7
201812250612,ハマナ娘クルークリスマスカップ,第5日,2018-12-25,ボートレース浜名湖,12R,優勝戦,1800,16:07,1,4384,鶴本崇文,33,大阪,52.0,A1,6.82,46.96,5.64,25.0,36,28.06,71,26.32,2,3,2,1,2,,,,,,,,,2,4492,本多宏和,31,愛知,51.0,A1,6.68,48.15,5.44,40.74,46,36.0,58,30.23,6,1,1,2,2,,,,,,,,,3,3681,山谷 央,45,東京,51.0,A2,5.6,38.78,5.36,42.86,13,28.57,52,48.98,1,5,1,,,,1,3,3,1,,,,4,4754,松尾 充,30,三重,49.0,A2,6.13,41.55,5.88,30.95,48,44.23,12,20.0,3,,,,,,1,3,3,2,2,,,5,4579,中嶋健一,29,三重,53.0,A1,6.35,45.69,6.53,40.0,17,32.9,76,20.0,5,6,2,,,,1,2,5,2,,,,6,4793,金子 萌,28,静岡,50.0,B1,5.02,31.76,4.52,26.04,65,37.2,66,32.65,3,4,1,4,2,,4,2,,,,,
201812250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-25,ボートレース江戸川,1R,予選,1800,10:58,1,4875,大塚康雅,24,東京,50.0,B1,4.15,19.44,3.48,13.46,15,32.86,39,32.67,5,,,,,,,,,,,,,2,3277,齋藤 勇,52,東京,52.0,B1,4.49,25.26,4.93,33.33,24,39.6,63,33.57,6,,,,,,,,,,,,,3,3575,田野邊秀,46,埼玉,53.0,B1,4.61,26.67,4.33,27.78,18,55.63,61,31.97,8,,,,,,,,,,,,,4,4998,中村かな,25,東京,46.0,B2,2.15,1.06,2.47,,41,43.36,49,20.41,,,,,,,,,,,,,,5,3916,深澤 勉,44,群馬,54.0,B1,3.73,14.52,4.42,23.08,66,26.28,12,37.84,9,,,,,,,,,,,,,6,3482,金子猛志,47,群馬,61.0,B1,5.01,34.21,5.43,38.1,16,32.86,18,33.56,7,,,,,,,,,,,,
201812250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-25,ボートレース江戸川,2R,予選,1800,11:24,1,3336,遠藤晃司,54,東京,53.0,B1,4.38,22.58,5.7,50.0,67,34.33,58,25.52,1,0,,,,,,,,,,,,2,4505,島田賢人,30,埼玉,56.0,A2,5.69,40.46,5.0,27.27,60,34.44,53,27.63,7,,,,,,,,,,,,,3,4775,千葉真弥,25,静岡,48.0,B1,5.1,28.28,5.76,37.93,34,41.89,37,33.33,,,,,,,,,,,,,,4,4780,マイケ田,32,東京,51.0,B1,4.08,18.37,4.11,19.74,47,27.97,65,42.66,,,,,,,,,,,,,,5,3902,蜷川哲平,41,東京,55.0,A2,5.76,34.88,,,31,25.53,51,26.52,6,,,,,,,,,,,,,6,4637,中田友也,28,埼玉,58.0,B1,4.62,26.67,5.88,54.17,61,41.33,35,30.6,8,,,,,,,,,,,,
201812250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-25,ボートレース江戸川,3R,予選,1800,11:50,1,4891,寺島美里,29,東京,46.0,B1,3.62,13.91,2.97,10.34,56,22.54,13,45.27,,,,,,,,,,,,,,2,4568,廣瀬真也,30,東京,49.0,A2,5.37,28.97,5.22,23.81,20,32.86,68,33.33,8,,,,,,,,,,,,,3,3791,川俣昌史,46,群馬,52.0,B1,4.02,16.3,3.44,22.22,38,41.61,47,32.88,,,,,,,,,,,,,,4,5045,平川香織,18,埼玉,47.0,B2,1.65,1.92,,,23,32.65,33,43.24,7,,,,,,,,,,,,,5,3503,堂原洋史,49,埼玉,50.0,B1,4.83,32.63,4.94,33.33,62,23.62,24,36.67,1,0,,,,,,,,,,,,6,3740,大澤普司,44,群馬,55.0,A2,6.24,45.74,6.13,47.17,30,25.0,14,35.17,9,,,,,,,,,,,,
201812250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-25,ボートレース江戸川,4R,予選,1800,12:16,1,4345,西舘 健,33,東京,54.0,B1,4.74,30.43,5.09,32.81,19,23.33,17,31.29,1,0,,,,,,,,,,,,2,4748,渡邉雄朗,32,東京,53.0,A2,5.89,44.25,6.03,46.3,14,42.47,20,29.58,9,,,,,,,,,,,,,3,4203,小倉康典,36,群馬,54.0,B1,4.66,28.09,4.7,27.03,36,38.89,70,40.94,,,,,,,,,,,,,,4,3850,小川知行,46,群馬,55.0,B1,5.13,35.05,5.37,27.91,35,33.09,41,21.88,,,,,,,,,,,,,,5,3353,前田光昭,50,埼玉,52.0,A2,5.24,33.33,5.87,39.13,29,27.74,71,38.89,8,,,,,,,,,,,,,6,3207,田村美和,53,東京,54.0,B1,4.16,21.05,5.4,30.0,64,44.14,38,36.77,1,1,,,,,,,,,,,
201812250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-25,ボートレース江戸川,5R,予選,1800,12:42,1,3340,池田雷太,53,東京,54.0,B1,4.18,23.58,5.21,35.71,10,27.66,30,35.92,9,,,,,,,,,,,,,2,4875,大塚康雅,24,東京,50.0,B1,4.15,19.44,3.48,13.46,15,32.86,39,32.67,1,,,,,,,,,,,,,3,4491,田中 堅,31,群馬,50.0,B1,4.79,21.43,5.12,26.92,46,34.69,62,33.57,,,,,,,,,,,,,,4,3596,河上年昭,49,埼玉,55.0,B1,4.37,21.21,4.59,21.74,54,28.08,48,33.11,,,,,,,,,,,,,,5,4825,倉持莉々,25,東京,51.0,A2,5.31,30.77,4.68,21.28,65,41.61,55,29.85,1,1,,,,,,,,,,,,6,3463,乙津康志,51,東京,51.0,A2,5.83,40.43,6.35,38.24,28,41.96,52,32.65,1,0,,,,,,,,,,,
201812250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-25,ボートレース江戸川,6R,予選,1800,13:08,1,3277,齋藤 勇,52,東京,52.0,B1,4.49,25.26,4.93,33.33,24,39.6,63,33.57,1,,,,,,,,,,,,,2,3655,本橋克洋,45,群馬,56.0,A2,5.18,31.82,6.63,40.63,27,38.57,56,37.06,1,0,,,,,,,,,,,,3,3065,増田弘喜,59,埼玉,53.0,B1,4.63,21.05,5.24,30.3,40,40.54,67,31.25,,,,,,,,,,,,,,4,3859,多羅尾達,45,東京,52.0,B1,3.38,13.16,4.45,20.45,55,37.93,46,29.71,,,,,,,,,,,,,,5,4758,富樫麗加,29,東京,52.0,B2,5.23,26.76,5.12,33.33,21,39.73,40,31.72,1,1,,,,,,,,,,,,6,3902,蜷川哲平,41,東京,55.0,A2,5.76,34.88,,,31,25.53,51,26.52,2,,,,,,,,,,,,
201812250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-25,ボートレース江戸川,7R,予選,1800,13:34,1,4505,島田賢人,30,埼玉,56.0,A2,5.69,40.46,5.0,27.27,60,34.44,53,27.63,2,,,,,,,,,,,,,2,4519,清水沙樹,31,東京,45.0,A2,5.94,46.51,3.5,25.0,26,30.28,50,38.51,1,1,,,,,,,,,,,,3,4836,大谷健太,30,埼玉,52.0,B1,5.41,34.88,5.0,28.95,51,29.5,28,38.51,,,,,,,,,,,,,,4,4759,今泉友吾,29,東京,51.0,A2,5.98,36.67,5.8,42.59,37,36.3,23,38.36,,,,,,,,,,,,,,5,3482,金子猛志,47,群馬,61.0,B1,5.01,34.21,5.43,38.1,16,32.86,18,33.56,1,,,,,,,,,,,,,6,5045,平川香織,18,埼玉,47.0,B2,1.65,1.92,,,23,32.65,33,43.24,3,,,,,,,,,,,,
201812250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-25,ボートレース江戸川,8R,予選,1800,14:01,1,4568,廣瀬真也,30,東京,49.0,A2,5.37,28.97,5.22,23.81,20,32.86,68,33.33,3,,,,,,,,,,,,,2,3575,田野邊秀,46,埼玉,53.0,B1,4.61,26.67,4.33,27.78,18,55.63,61,31.97,1,,,,,,,,,,,,,3,4484,稲生夏季,28,東京,51.0,B1,3.45,10.2,4.07,14.81,48,38.0,57,31.16,,,,,,,,,,,,,,4,3629,浅見昌克,49,埼玉,51.0,A1,6.75,56.48,6.9,51.28,69,18.8,21,27.66,1,2,,,,,,,,,,,,5,4637,中田友也,28,埼玉,58.0,B1,4.62,26.67,5.88,54.17,61,41.33,35,30.6,2,,,,,,,,,,,,,6,3353,前田光昭,50,埼玉,52.0,A2,5.24,33.33,5.87,39.13,29,27.74,71,38.89,4,,,,,,,,,,,,
201812250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-25,ボートレース江戸川,9R,予選,1800,14:28,1,4748,渡邉雄朗,32,東京,53.0,A2,5.89,44.25,6.03,46.3,14,42.47,20,29.58,4,,,,,,,,,,,,,2,3340,池田雷太,53,東京,54.0,B1,4.18,23.58,5.21,35.71,10,27.66,30,35.92,5,,,,,,,,,,,,,3,4569,中澤宏奈,30,東京,47.0,B1,5.24,32.71,2.82,11.76,39,45.1,26,28.97,,,,,,,,,,,,,,4,4486,野村 誠,32,群馬,51.0,A2,5.08,30.19,5.65,35.23,32,38.51,36,36.24,,,,,,,,,,,,,,5,3740,大澤普司,44,群馬,55.0,A2,6.24,45.74,6.13,47.17,30,25.0,14,35.17,3,,,,,,,,,,,,,6,3916,深澤 勉,44,群馬,54.0,B1,3.73,14.52,4.42,23.08,66,26.28,12,37.84,1,,,,,,,,,,,,
