レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412250603,2024-12-25,06,03R,5243,三馬 崇史,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　３３,,,,,,,,,,,,,,,,,,,,,,,,,5037,田頭 虎親,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４２３２１２[６],2023-05-05,2023-05-10,06,浜名湖,一般,３　３５２　１１１６２５,2023-01-17,2023-01-22,06,浜名湖,一般,２５１　１４３２５４３２,2022-10-20,2022-10-25,06,浜名湖,一般,４　５３１　４４１４５３,2022-09-03,2022-09-08,06,浜名湖,一般,５１４　２３１　４６１４,4928,栗城 匠,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１１１　２３４５２２[２],2022-10-20,2022-10-25,06,浜名湖,一般,２５１２４４転欠,2022-05-08,2022-05-12,06,浜名湖,一般,６５１２２２３２[３],2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　３　６５１１４　１５,2019-07-13,2019-07-18,06,浜名湖,一般,１　１１２４１５４２[５],5100,栗原 一馬,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１F３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,2024-01-06,2024-01-11,06,浜名湖,一般,６５５　６　３１５　６５,2022-07-30,2022-08-03,06,浜名湖,一般,２５６　２　６４３６,2021-04-22,2021-04-25,06,浜名湖,一般,エ　５４６６６,5289,佃 來紀,2023-12-06,2023-12-11,06,浜名湖,一般,　　　　　　　　４５４１,,,,,,,,,,,,,,,,,,,,,,,,,5234,塚越 海斗,2024-08-30,2024-09-04,06,浜名湖,一般,２　５５４　５５１　４１,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　１３３　２５,2022-08-06,2022-08-10,06,浜名湖,一般,６　５６５５５　６５,,,,,,,,,,,,
202412250604,2024-12-25,06,04R,5160,藤森 陸斗,2024-07-26,2024-07-29,06,浜名湖,一般,６６３　３４５,2023-05-05,2023-05-10,06,浜名湖,一般,１６２　１転６　６３３,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2022-07-30,2022-08-03,06,浜名湖,一般,６　５６６　５５６６,,,,,,,,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　５６,2024-03-29,2024-04-03,06,浜名湖,一般,６　４１２　４　５５５３,2023-06-22,2023-06-26,06,浜名湖,一般,　　　　　　　　３４,2023-01-25,2023-01-29,06,浜名湖,一般,　　　　　　３６６５,2022-09-03,2022-09-08,06,浜名湖,一般,５　３６６　落２６　６４,5187,小坂 風太,2024-06-29,2024-07-04,06,浜名湖,一般,４６４　３４３　転５３,2024-03-29,2024-04-03,06,浜名湖,一般,１　５２１４１　落３５１,2023-05-05,2023-05-10,06,浜名湖,一般,１１４　４３３　６５１,2022-10-20,2022-10-25,06,浜名湖,一般,２６４　５５３　１４３転,2022-08-06,2022-08-10,06,浜名湖,一般,５　転４６　３６３４,5196,鰐部 太空海,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　　　１５１,2024-01-06,2024-01-11,06,浜名湖,一般,２５３　２１３　３３３１,2023-02-23,2023-02-27,06,浜名湖,一般,　　　　　　　　３４,2022-06-04,2022-06-08,06,浜名湖,一般,３３６　６６５　５２,2021-10-07,2021-10-10,06,浜名湖,一般,３　５２６６５４,5136,濱野 斗馬,2023-04-15,2023-04-20,06,浜名湖,一般,４５５　２３２　２４４,,,,,,,,,,,,,,,,,,,,,,,,
202412250605,2024-12-25,06,05R,5125,高井 雄基,2022-06-15,2022-06-20,06,浜名湖,一般,４　５６３　２４４　４２,2021-10-07,2021-10-10,06,浜名湖,一般,６６５　２　４４,2020-09-26,2020-09-29,06,浜名湖,一般,６６５　４　６５,,,,,,,,,,,,,5290,坂本 一真,2024-11-16,2024-11-20,06,浜名湖,一般,　　　　　　　　４５,2024-05-15,2024-05-20,06,浜名湖,一般,６６４　６５６　６５６６,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　６６５　６６,,,,,,,,,,,,,5269,山口 晃朋,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　５４,2024-08-10,2024-08-15,06,浜名湖,一般,６　転５妨６６　６５５,2024-03-12,2024-03-17,06,浜名湖,一般,１　４３４５３　４６４１,2024-02-07,2024-02-12,06,浜名湖,一般,１　６F６４４　転　２,2024-01-06,2024-01-11,06,浜名湖,一般,３　６３５　６６２　６１,5315,浅井 翼,2024-10-23,2024-10-27,06,浜名湖,一般,６　５６６　４５６５,,,,,,,,,,,,,,,,,,,,,,,,,5226,藤田 俊祐,2024-09-09,2024-09-14,06,浜名湖,一般,３　５４１　２５５３３１,,,,,,,,,,,,,,,,,,,,,,,,,5002,上田 健太,2024-03-20,2024-03-25,06,浜名湖,一般,２　３５６　３６１　１４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　４５３　１２１４２５,2022-10-20,2022-10-25,06,浜名湖,一般,１　１２１２１５４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,３　３５１　２４５４３６,2020-07-23,2020-07-27,06,浜名湖,一般,３　１２６５３６３６
202412250606,2024-12-25,06,06R,5043,中村 日向,2022-10-20,2022-10-25,06,浜名湖,一般,３５３４１　５　３　１１,2020-08-27,2020-09-01,06,浜名湖,一般,　　　　　　　　４エ４２,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,上瀧 絢也,2023-05-05,2023-05-10,06,浜名湖,一般,５３３　５５２　２　５３,,,,,,,,,,,,,,,,,,,,,,,,,5280,廣瀬 凜,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　３５５６,,,,,,,,,,,,,,,,,,,,,,,,,5044,渡邉 健,2024-03-29,2024-04-03,06,浜名湖,一般,２　３５２　５５４　５１,2023-10-07,2023-10-11,06,浜名湖,一般,　　　　　　　　１６,2022-09-03,2022-09-08,06,浜名湖,一般,６　６５３　２４２　３４,2018-06-08,2018-06-11,06,浜名湖,一般,５　６６５６５,,,,,,,5070,中島 航,2022-04-07,2022-04-12,06,浜名湖,一般,５　６６６　５５２　３２,2020-04-25,2020-04-29,06,浜名湖,一般,６　２６６６４　５５,,,,,,,,,,,,,,,,,,
202412250607,2024-12-25,06,07R,5017,澤田 尚也,2023-10-07,2023-10-11,06,浜名湖,一般,１５１１６３１２[４],2023-04-06,2023-04-11,06,浜名湖,一般,１１３２１２２２２１[１],2022-10-20,2022-10-25,06,浜名湖,一般,２６２１２　１４５３２１,2022-06-04,2022-06-08,06,浜名湖,一般,１２２５４２２３１５,2021-08-22,2021-08-27,06,浜名湖,一般,４５２　１４１５１１[５],5289,佃 來紀,2023-12-06,2023-12-11,06,浜名湖,一般,　　　　　　　　４５４１,,,,,,,,,,,,,,,,,,,,,,,,,5331,佐藤 永梧,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　６６,2023-12-22,2023-12-25,06,浜名湖,一般,６４６　６６５,,,,,,,,,,,,,,,,,,,5301,岩下 巧斗,2024-03-12,2024-03-17,06,浜名湖,一般,４　４　５４５５４　６３,2023-10-07,2023-10-11,06,浜名湖,一般,転５５　４　６５４,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-05-03,2024-05-07,06,浜名湖,一般,４５４　４５２　４２,2024-02-24,2024-02-29,06,浜名湖,一般,５４５　３２　　５１２２,2023-09-06,2023-09-11,06,浜名湖,一般,５　２５１　１５２５４５,2023-05-05,2023-05-10,06,浜名湖,一般,６　５３３　２５５　４５,2022-10-20,2022-10-25,06,浜名湖,一般,３　６６６５６　５　４３,5141,大澤 風葵,2024-06-07,2024-06-12,06,浜名湖,一般,１３２１２２１２２１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,2022-06-15,2022-06-20,06,浜名湖,一般,３３２　２３１　４１[１],2022-03-17,2022-03-23,06,浜名湖,一般,６　６５１　６３３３３　５４
202412250608,2024-12-25,06,08R,5196,鰐部 太空海,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　　　１５１,2024-01-06,2024-01-11,06,浜名湖,一般,２５３　２１３　３３３１,2023-02-23,2023-02-27,06,浜名湖,一般,　　　　　　　　３４,2022-06-04,2022-06-08,06,浜名湖,一般,３３６　６６５　５２,2021-10-07,2021-10-10,06,浜名湖,一般,３　５２６６５４,4989,石原 翼,2024-08-10,2024-08-15,06,浜名湖,一般,５３５３３　３３３　１１,2024-03-12,2024-03-17,06,浜名湖,一般,　　２１３１３F４　３,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　１２６　６４２　４２,2023-12-29,2024-01-03,06,浜名湖,一般,３５４　５４６　２２４６,2023-08-11,2023-08-17,06,浜名湖,一般,２６欠,5100,栗原 一馬,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１F３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,2024-01-06,2024-01-11,06,浜名湖,一般,６５５　６　３１５　６５,2022-07-30,2022-08-03,06,浜名湖,一般,２５６　２　６４３６,2021-04-22,2021-04-25,06,浜名湖,一般,エ　５４６６６,4991,宗行 治哉,2024-09-09,2024-09-14,06,浜名湖,一般,４１３　１２３３２５３１,2024-04-06,2024-04-11,06,浜名湖,一般,３４３２１　１３５５１２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３５３　３３１　１３３４,2021-08-22,2021-08-27,06,浜名湖,一般,１４１　３２４４３４１６,2020-02-23,2020-02-28,06,浜名湖,一般,３　１２４４３５５３２６,5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290,坂本 一真,2024-11-16,2024-11-20,06,浜名湖,一般,　　　　　　　　４５,2024-05-15,2024-05-20,06,浜名湖,一般,６６４　６５６　６５６６,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　６６５　６６,,,,,,,,,,,,
202412250609,2024-12-25,06,09R,5201,村上 宗太郎,2024-03-29,2024-04-03,06,浜名湖,一般,５５１　２４　　３１１,2023-08-04,2023-08-08,06,浜名湖,一般,６１５　６３１　６６,2022-07-30,2022-08-03,06,浜名湖,一般,６３４　４　２F５,2022-06-04,2022-06-08,06,浜名湖,一般,　　　　　　　　４６,2022-01-27,2022-01-31,06,浜名湖,一般,　　　　　　　　６５,5160,藤森 陸斗,2024-07-26,2024-07-29,06,浜名湖,一般,６６３　３４５,2023-05-05,2023-05-10,06,浜名湖,一般,１６２　１転６　６３３,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　３３,,,,,,,,,,,,,,,,,,,,,,,,,5294,豊田 祥生,2024-08-10,2024-08-15,06,浜名湖,一般,６　５２６　５６６２５,2024-05-03,2024-05-07,06,浜名湖,一般,５６６　６６５　４６,2024-03-12,2024-03-17,06,浜名湖,一般,６　６　４５５　５６６３,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６５６６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６６６６,5125,高井 雄基,2022-06-15,2022-06-20,06,浜名湖,一般,４　５６３　２４４　４２,2021-10-07,2021-10-10,06,浜名湖,一般,６６５　２　４４,2020-09-26,2020-09-29,06,浜名湖,一般,６６５　４　６５,,,,,,,,,,,,,5154,村松 栄太,2022-07-30,2022-08-03,06,浜名湖,一般,６　５６６　５５６６,,,,,,,,,,,,,,,,,,,,,,,,
202412250610,2024-12-25,06,10R,5136,濱野 斗馬,2023-04-15,2023-04-20,06,浜名湖,一般,４５５　２３２　２４４,,,,,,,,,,,,,,,,,,,,,,,,,5017,澤田 尚也,2023-10-07,2023-10-11,06,浜名湖,一般,１５１１６３１２[４],2023-04-06,2023-04-11,06,浜名湖,一般,１１３２１２２２２１[１],2022-10-20,2022-10-25,06,浜名湖,一般,２６２１２　１４５３２１,2022-06-04,2022-06-08,06,浜名湖,一般,１２２５４２２３１５,2021-08-22,2021-08-27,06,浜名湖,一般,４５２　１４１５１１[５],5044,渡邉 健,2024-03-29,2024-04-03,06,浜名湖,一般,２　３５２　５５４　５１,2023-10-07,2023-10-11,06,浜名湖,一般,　　　　　　　　１６,2022-09-03,2022-09-08,06,浜名湖,一般,６　６５３　２４２　３４,2018-06-08,2018-06-11,06,浜名湖,一般,５　６６５６５,,,,,,,5226,藤田 俊祐,2024-09-09,2024-09-14,06,浜名湖,一般,３　５４１　２５５３３１,,,,,,,,,,,,,,,,,,,,,,,,,5120,山本 稔太朗,2024-08-30,2024-09-04,06,浜名湖,一般,５　２５４　６１３　５３,2024-03-20,2024-03-25,06,浜名湖,一般,５　４４６　４５３６５３,2022-06-04,2022-06-08,06,浜名湖,一般,３４６６３　４２５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,　　　　　　　　５　５６,2021-10-07,2021-10-10,06,浜名湖,一般,４６３　５５２,4928,栗城 匠,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１１１　２３４５２２[２],2022-10-20,2022-10-25,06,浜名湖,一般,２５１２４４転欠,2022-05-08,2022-05-12,06,浜名湖,一般,６５１２２２３２[３],2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　３　６５１１４　１５,2019-07-13,2019-07-18,06,浜名湖,一般,１　１１２４１５４２[５]
202412250611,2024-12-25,06,11R,5002,上田 健太,2024-03-20,2024-03-25,06,浜名湖,一般,２　３５６　３６１　１４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　４５３　１２１４２５,2022-10-20,2022-10-25,06,浜名湖,一般,１　１２１２１５４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,３　３５１　２４５４３６,2020-07-23,2020-07-27,06,浜名湖,一般,３　１２６５３６３６,5114,小林 孝彰,2024-05-03,2024-05-07,06,浜名湖,一般,４５４　４５２　４２,2024-02-24,2024-02-29,06,浜名湖,一般,５４５　３２　　５１２２,2023-09-06,2023-09-11,06,浜名湖,一般,５　２５１　１５２５４５,2023-05-05,2023-05-10,06,浜名湖,一般,６　５３３　２５５　４５,2022-10-20,2022-10-25,06,浜名湖,一般,３　６６６５６　５　４３,5037,田頭 虎親,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４２３２１２[６],2023-05-05,2023-05-10,06,浜名湖,一般,３　３５２　１１１６２５,2023-01-17,2023-01-22,06,浜名湖,一般,２５１　１４３２５４３２,2022-10-20,2022-10-25,06,浜名湖,一般,４　５３１　４４１４５３,2022-09-03,2022-09-08,06,浜名湖,一般,５１４　２３１　４６１４,5043,中村 日向,2022-10-20,2022-10-25,06,浜名湖,一般,３５３４１　５　３　１１,2020-08-27,2020-09-01,06,浜名湖,一般,　　　　　　　　４エ４２,,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　５６,2024-03-29,2024-04-03,06,浜名湖,一般,６　４１２　４　５５５３,2023-06-22,2023-06-26,06,浜名湖,一般,　　　　　　　　３４,2023-01-25,2023-01-29,06,浜名湖,一般,　　　　　　３６６５,2022-09-03,2022-09-08,06,浜名湖,一般,５　３６６　落２６　６４,4991,宗行 治哉,2024-09-09,2024-09-14,06,浜名湖,一般,４１３　１２３３２５３１,2024-04-06,2024-04-11,06,浜名湖,一般,３４３２１　１３５５１２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３５３　３３１　１３３４,2021-08-22,2021-08-27,06,浜名湖,一般,１４１　３２４４３４１６,2020-02-23,2020-02-28,06,浜名湖,一般,３　１２４４３５５３２６
202412250612,2024-12-25,06,12R,5068,前田 滉,2024-02-07,2024-02-12,06,浜名湖,一般,２１１１１　１１２１[１],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,４　３　５１１　５３６３,2022-09-03,2022-09-08,06,浜名湖,一般,２１５　２５１４１２[１],2021-10-07,2021-10-10,06,浜名湖,一般,１４１３２３[３],2020-01-17,2020-01-21,06,浜名湖,一般,２　４３２２５２[４],5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150,坂本 雄紀,2024-03-29,2024-04-03,06,浜名湖,一般,１　２１１６１　１２[１],2022-07-30,2022-08-03,06,浜名湖,一般,４　６５５５２　５６,2021-09-18,2021-09-23,06,浜名湖,一般,５　５５５４５　４３６５,2021-04-22,2021-04-25,06,浜名湖,一般,６６２　５６６,,,,,,,5267,石本 裕武,2024-03-12,2024-03-17,06,浜名湖,一般,　　４１１６３１１４F６,,,,,,,,,,,,,,,,,,,,,,,,,5216,長谷川 晴哉,2024-03-12,2024-03-17,06,浜名湖,一般,　　３２６１２４１３１３,2022-08-06,2022-08-10,06,浜名湖,一般,４６６　５　６６４３,,,,,,,,,,,,,,,,,,,5054,佐々木 大河,2024-03-29,2024-04-03,06,浜名湖,一般,１３１　２２３　２１[４],2023-07-15,2023-07-20,06,浜名湖,一般,２　２６６　１３６　３３,2022-09-03,2022-09-08,06,浜名湖,一般,２６５　１　２２２５４５,2021-12-18,2021-12-23,06,浜名湖,一般,４５６　５６４　５４５,2021-04-22,2021-04-25,06,浜名湖,一般,６　６６６　６６
202412250901,2024-12-25,09,01R,3158,島川 光男,2024-02-21,2024-02-26,09,津,ＧⅢ,２　２４５１４３２３４,2020-04-21,2020-04-26,09,津,ＧⅠ,２　１　６６４　２３４４,2018-11-29,2018-12-04,09,津,一般,２６１５３３１２３４１４,2018-04-12,2018-04-17,09,津,一般,６３４　３１４５１　２５,2017-01-24,2017-01-29,09,津,一般,６　２２５　４６４２５５,3434,松尾 宣邦,2024-10-17,2024-10-22,09,津,一般,２　４４５　６２５　３４,2024-06-18,2024-06-23,09,津,ＧⅢ,６６５　５３１　３　５２,2016-11-03,2016-11-08,09,津,一般,５６２　６　５６３　２５,2014-03-26,2014-03-29,09,津,一般,４６５４１５５３,2013-09-05,2013-09-10,09,津,一般,５５２　２３３　６６２２,5130,上野 拓馬,2024-10-25,2024-10-30,09,津,一般,３３６　２１５３５　２１,2024-08-13,2024-08-18,09,津,一般,１　３６６４６　２　６４,2024-08-04,2024-08-09,09,津,一般,４　４６３　３３４　４４,2024-06-02,2024-06-07,09,津,一般,１６３　１６２　６５６５,2024-04-30,2024-05-05,09,津,一般,エ４３　５５５　３　４５,3463,乙津 康志,2024-06-27,2024-07-01,09,津,一般,５２５　２５４　５６,2024-04-21,2024-04-26,09,津,一般,５５５　４３１　５　２,2024-02-12,2024-02-18,09,津,一般,１　３５４　６５５３２　５３,2023-12-16,2023-12-20,09,津,一般,３４２　４６２５,2023-01-16,2023-01-21,09,津,一般,２　３３２４６４３５２３,3273,石田 豪,2024-09-15,2024-09-19,09,津,一般,４　６６６　４３６５,2020-03-24,2020-03-29,09,津,一般,６　５２６　２１４　３４,2018-01-07,2018-01-11,09,津,一般,５６２　２４４２,2017-02-28,2017-03-03,09,津,一般,３３４４４　５６,2012-12-15,2012-12-18,09,津,一般,４６６　６　４６,3992,関口 智久,2024-09-15,2024-09-19,09,津,一般,６４３　２６２　５５,2022-09-18,2022-09-26,09,津,一般,４６４　４３３　４５４　１１,2021-12-07,2021-12-11,09,津,一般,５４,2021-06-15,2021-06-20,09,津,一般,３　２２２　２６５５２５,2020-09-17,2020-09-22,09,津,一般,２　１５５　２６４　５２
202412250902,2024-12-25,09,02R,3563,堤 昇,2024-08-24,2024-08-29,09,津,一般,３　２３２６２４６３,2024-01-07,2024-01-12,09,津,一般,５３４　２６４　６３５２,2023-06-11,2023-06-17,09,津,一般,４５１　５４５　１１２６２３,2023-03-22,2023-03-26,09,津,一般,４６２３２　２　３３,2022-07-27,2022-08-01,09,津,ＧⅢ,２６４　４４４　４６１,3718,伊達 正利,2023-08-10,2023-08-14,09,津,一般,４６１　２２３６３６,2022-11-19,2022-11-23,09,津,一般,５　３６５　５　２６,2020-07-10,2020-07-13,09,津,一般,２　２３５４４６,2020-05-29,2020-06-01,09,津,一般,４　２５２１５１,2019-04-30,2019-05-05,09,津,一般,３４６　２５１　５２４,3807,岡部 哲,2024-07-19,2024-07-22,09,津,一般,１１１６F　２,2022-02-25,2022-03-02,09,津,一般,４６４　２３５　１６,2021-10-29,2021-11-03,09,津,ＧⅢ,２５５　５６６　６６５,2021-06-15,2021-06-20,09,津,一般,２２４　エ４１　２３２６,2021-03-26,2021-03-31,09,津,一般,３　５５３　１１５４２６,3808,秋田 健太郎,2024-06-02,2024-06-07,09,津,一般,４　５４２　４４５　５４,2024-02-12,2024-02-18,09,津,一般,５　５　２５５６１　５５２,2023-07-23,2023-07-29,09,津,一般,５　５５５　３３６　５　５,2022-02-17,2022-02-23,09,津,一般,１４２　２４３４,2021-12-14,2021-12-17,09,津,一般,３　５５６４３,4110,小澤 和也,2024-08-04,2024-08-09,09,津,一般,４　３３３　４４６　４２,2022-10-08,2022-10-11,09,津,一般,１１２５４　４２,2021-12-07,2021-12-11,09,津,一般,６４４　５１４,2020-08-23,2020-08-28,09,津,一般,２５１　６５６　４３５,2019-12-01,2019-12-06,09,津,一般,６６１　２　２１４１[２],5009,大賀 龍之介,2024-05-09,2024-05-14,09,津,一般,６　３２６　４２５１３４,2020-03-08,2020-03-11,09,津,一般,５　１５４４１５,,,,,,,,,,,,,,,,,,
202412250903,2024-12-25,09,03R,3630,黒田 誠司,2022-03-29,2022-04-04,09,津,一般,６４６　転４,2021-11-07,2021-11-13,09,津,一般,６　６６,2019-11-05,2019-11-10,09,津,一般,２　２１１　２４２２[４],2019-04-21,2019-04-26,09,津,一般,５　５３４　３３６　５６,2019-01-17,2019-01-22,09,津,ＧⅢ,　　　　　　　　　　２４,4315,山崎 昂介,2023-01-07,2023-01-11,09,津,一般,６６５　６６５　４１,2019-09-01,2019-09-06,09,津,一般,６３３　５５５　３６２,2018-04-12,2018-04-17,09,津,一般,１　１６４　５６６５６,2017-06-29,2017-07-04,09,津,一般,２　５５６　３６５　１５,2014-10-21,2014-10-26,09,津,一般,５　２６１　３６１２１６,4233,亀山 雅幸,2024-09-15,2024-09-19,09,津,一般,４５６１２　４１１５,2023-07-07,2023-07-12,09,津,一般,１５２１５　２３３４２３,2023-02-24,2023-03-02,09,津,一般,２５５６　　１　２１２６２５,2023-01-07,2023-01-11,09,津,一般,１３３１３２３２[５],2022-09-18,2022-09-26,09,津,一般,３５３　６２４　２４５３３２,3873,別府 昌樹,2024-10-25,2024-10-30,09,津,一般,３１４　１６５６５　１,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４４　１５２１１３,2023-02-17,2023-02-20,09,津,一般,１　５４５３２２,2022-11-19,2022-11-23,09,津,一般,１３３２５　３６３５,2019-10-04,2019-10-09,09,津,一般,２３４　２１４４１４１２,4082,濱崎 誠,2022-11-28,2022-12-03,09,津,一般,６　４２４　１４２１３５,2021-10-04,2021-10-08,09,津,一般,５５１　６１５　６３,2020-08-14,2020-08-19,09,津,一般,５４６　３３５　６６４４,2018-08-03,2018-08-08,09,津,一般,２　４６５　５５５　６２,2017-12-09,2017-12-14,09,津,一般,１１１１４４１２[４],4292,麻生 慎介,2023-08-17,2023-08-20,09,津,一般,１３４４４３３３,2022-02-25,2022-03-02,09,津,一般,４　１４１４２３２１,2017-09-03,2017-09-08,09,津,一般,３　３５４　４６２　２６,2015-09-08,2015-09-14,09,津,一般,２６１　１４１１１１３,2014-10-21,2014-10-26,09,津,一般,３３１１３転２６３６１４
