レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412220811,2024-12-22,08,11R,3995,重野 哲之,2024-05-24,2024-05-27,08,常滑,一般,２２１１５１[２],2022-06-18,2022-06-21,08,常滑,一般,３４１５３６２３,2022-04-22,2022-04-26,08,常滑,一般,４２３３３１１４１２,2022-02-11,2022-02-16,08,常滑,ＧⅠ,５５１　６５３　５３５１,2021-11-06,2021-11-10,08,常滑,一般,３６４１２４２２[２],5019,柴田 百恵,2024-08-31,2024-09-05,08,常滑,一般,４　５４１５５５３　２１,2024-06-08,2024-06-11,08,常滑,一般,５４３２２　６５,2024-03-05,2024-03-10,08,常滑,一般,２３１　３　３２５５１６,2024-01-10,2024-01-14,08,常滑,一般,４　３５３２１５４５,2023-11-03,2023-11-06,08,常滑,一般,４　４３３６１２,3300,川崎 智幸,2024-09-27,2024-09-30,08,常滑,一般,２３５５３　６６,2024-07-21,2024-07-24,08,常滑,一般,１５２３２３６６,2022-12-09,2022-12-13,08,常滑,一般,３１３　３４１３３１,2022-08-27,2022-08-30,08,常滑,一般,１１３５３２[４],2022-03-25,2022-03-30,08,常滑,ＧⅠ,４　５５５　１６２　５２,4713,白神 優,2021-08-28,2021-09-01,08,常滑,一般,１２２５１　２１[４],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１３４　２２５　５　１３,2017-12-16,2017-12-19,08,常滑,一般,１４６　３４２３,2014-08-02,2014-08-05,08,常滑,一般,Ｆ　６６６　６６,,,,,,,5134,大原 祥昌,2023-12-13,2023-12-18,08,常滑,一般,５　３１６　６３３３３５,,,,,,,,,,,,,,,,,,,,,,,,,3475,橋本 久和,2023-06-02,2023-06-05,08,常滑,一般,２６３　４３２２,2022-06-18,2022-06-21,08,常滑,一般,１４４　５５６６,2021-11-13,2021-11-17,08,常滑,一般,３　２６３落２　３４,2021-07-08,2021-07-12,08,常滑,一般,６４転,2020-11-21,2020-11-25,08,常滑,一般,４５４１３１５６３５
202412220812,2024-12-22,08,12R,4079,出畑 孝典,2024-09-15,2024-09-18,08,常滑,一般,２３２３６２[６],2021-11-20,2021-11-23,08,常滑,一般,３５１２１３６１,2019-12-13,2019-12-17,08,常滑,一般,５５１１１　６４１２,2019-01-24,2019-01-27,08,常滑,一般,３　３６６　６１,2018-08-25,2018-08-29,08,常滑,一般,２４３３２　２５６２,4442,松竹 大輔,2024-09-27,2024-09-30,08,常滑,一般,５　１３２５１３,2024-08-10,2024-08-15,08,常滑,一般,４　６４２４５　４　４３,2024-05-03,2024-05-08,08,常滑,一般,５３３　２５１１５４２２,2024-04-19,2024-04-22,08,常滑,一般,１　４５１　１６,2023-09-16,2023-09-19,08,常滑,一般,４６１　２５２３,3788,一宮 稔弘,2024-04-27,2024-04-30,08,常滑,一般,３１３５３５２６,2024-01-10,2024-01-14,08,常滑,一般,５１１２２　３３１１,2021-12-24,2021-12-27,08,常滑,一般,３３１１４２[６],2019-10-18,2019-10-22,08,常滑,一般,１６１５２１１１[５],2019-06-07,2019-06-10,08,常滑,一般,１４２１１３４１,3422,服部 幸男,2024-03-26,2024-03-29,08,常滑,一般,３２４１３３１１,2023-09-16,2023-09-19,08,常滑,一般,２２５４６１[２],2023-04-02,2023-04-05,08,常滑,一般,１２２４２１[３],2022-09-03,2022-09-06,08,常滑,一般,３４２１５２[４],2021-12-02,2021-12-06,08,常滑,一般,３６２６１１１３[４],5000,岡本 翔太郎,2019-07-26,2019-07-29,08,常滑,一般,３　２５２３４６,,,,,,,,,,,,,,,,,,,,,,,,,4529,嶋 義信,2024-06-23,2024-06-26,08,常滑,一般,１１５４６６３,2023-08-24,2023-08-27,08,常滑,一般,５　３５３　１３,2023-05-11,2023-05-15,08,常滑,一般,３　２３４３４３４２,2019-09-14,2019-09-17,08,常滑,一般,５３１　４５６５,2018-07-07,2018-07-10,08,常滑,一般,２３１６３２[１]
202412221201,2024-12-22,12,01R,4939,宮之原 輝紀,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１６４　１　４６６４１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　６５３１５　１１１４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３　２３４　３６５　２,2023-01-29,2023-02-03,12,住之江,一般,１３１　６１２１３１[１],2022-10-02,2022-10-07,12,住之江,一般,１５３　１１１１２１[３],4547,中田 竜太,2023-12-19,2023-12-24,12,住之江,ＳＧ,５５３　５　５　１　３４,2023-09-13,2023-09-16,12,住之江,一般,２１６　３３２６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,３　４４４　５５６　２,2022-09-05,2022-09-11,12,住之江,一般,１２２１５２３　６１２２[４],2022-05-29,2022-06-02,12,住之江,一般,４６１１１　２１[２],4364,池永 太,2024-05-31,2024-06-05,12,住之江,ＧⅠ,３　５２３　２１３　４４,2022-10-02,2022-10-07,12,住之江,一般,４１１１１　６２１２[２],2021-12-28,2021-12-31,12,住之江,一般,２１４２２２[５],2021-04-26,2021-04-29,12,住之江,一般,１６１６４２[４],2019-12-17,2019-12-22,12,住之江,ＳＧ,１　６６６　５　５６４,3946,赤岩 善生,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３４５　２　４１４５３,2023-12-19,2023-12-24,12,住之江,ＳＧ,６３５　４　２　４６２,2021-12-14,2021-12-19,12,住之江,ＳＧ,３５５　２　２　２４５,2020-05-26,2020-05-31,12,住之江,ＳＧ,６　５　４６,2019-12-17,2019-12-22,12,住之江,ＳＧ,１５２　４　転５５　６,4344,新田 雄史,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４１５　６４３　５１１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２６１　６１２　４　１３,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５４２　４４１　２５５,2021-12-14,2021-12-19,12,住之江,ＳＧ,５　３　３２５１１　[１],2021-03-04,2021-03-09,12,住之江,ＧⅠ,３１１　１２３　１　[１],4290,稲田 浩二,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２４２　６２１　４　５４,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　２５１　２６１　[５],2023-09-29,2023-10-03,12,住之江,一般,５２６　３３１１５５,2023-02-06,2023-02-11,12,住之江,ＧⅠ,２１４　４　２１２　[４],2022-11-03,2022-11-08,12,住之江,ＧⅠ,３　２５４　１　４　２６
202412221202,2024-12-22,12,02R,4324,海野 康志郎,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　２　４６２　６６６,2023-06-29,2023-07-04,12,住之江,ＧⅢ,２３２　６４３４１５４５,2022-06-30,2022-07-05,12,住之江,ＧⅢ,２６２　６６,2022-06-05,2022-06-10,12,住之江,ＧⅠ,６　６６４　５　６３４,2022-02-04,2022-02-09,12,住之江,一般,１５３１１　１１２１[４],4932,新開 航,2023-12-19,2023-12-24,12,住之江,ＳＧ,５６６　５　４　４　３,2020-09-26,2020-10-01,12,住之江,一般,転　３２１２１２１４２６,2019-10-18,2019-10-23,12,住之江,一般,１２２２３　３６２　２１,2018-01-28,2018-02-02,12,住之江,一般,４　１１３　４６４３２５,2017-10-24,2017-10-28,12,住之江,一般,１　６　２２１５５５,4856,豊田 健士郎,2024-04-11,2024-04-16,12,住之江,一般,２１１　３２３２３１[１],2023-10-07,2023-10-10,12,住之江,一般,１３５１２１[２],2022-05-20,2022-05-26,12,住之江,一般,１　４３６２２２２　２４４５,2022-03-13,2022-03-19,12,住之江,一般,４　１１２２３　３　１３１転,2016-09-14,2016-09-19,12,住之江,一般,３　６　５６３３１　５４,3716,石渡 鉄兵,2024-07-19,2024-07-24,12,住之江,一般,１４２　２１３　３２[５],2023-12-19,2023-12-24,12,住之江,ＳＧ,１６１　６　３　５４３,2021-03-04,2021-03-09,12,住之江,ＧⅠ,４５３　４　３３転　５,2020-09-13,2020-09-16,12,住之江,一般,１５３２２転２,2019-12-17,2019-12-22,12,住之江,ＳＧ,５６３　４　３　５５４,4030,森高 一真,2024-07-10,2024-07-15,12,住之江,ＧⅢ,３６１　１１３４２２[３],2023-12-19,2023-12-24,12,住之江,ＳＧ,１　４５５　４　１４４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４３６　４　５６４　６,2020-12-17,2020-12-22,12,住之江,一般,５２１１１　５４１２[６],2020-05-26,2020-05-31,12,住之江,ＳＧ,４　４　３２１　６　２５,4208,三浦 永理,2024-05-16,2024-05-21,12,住之江,一般,２　２１４１１１２１[１],2023-04-01,2023-04-06,12,住之江,ＧⅢ,２　２２１３１１５１[２],2022-12-26,2022-12-31,12,住之江,ＧⅠ,３２４３１　５４６　１５,2022-06-17,2022-06-22,12,住之江,ＧⅢ,４３３　２１２２１６２１,2022-03-22,2022-03-25,12,住之江,一般,４５５１２　３
202412221203,2024-12-22,12,03R,3590,濱野谷 憲吾,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　４　５　４　２　６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,３　１１３　３１１　[４],2021-12-14,2021-12-19,12,住之江,ＳＧ,　　　　４　４　４　３,2021-09-02,2021-09-07,12,住之江,ＧⅠ,２　５１１　２４１　[４],2021-08-04,2021-08-09,12,住之江,ＧⅢ,５　５１２１２１２１[２],4500,山田 康二,2023-12-19,2023-12-24,12,住之江,ＳＧ,６２６　３　３１２　１,2023-01-18,2023-01-21,12,住之江,一般,１４１　３１[１],2021-03-04,2021-03-09,12,住之江,ＧⅠ,６３６　１３３　２　４５,2019-07-31,2019-08-05,12,住之江,一般,５１６６１　１２４３２転,2018-12-19,2018-12-24,12,住之江,ＳＧ,２　１３２　２　２　[３],4914,吉田 裕平,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　３５３　１　６２４,2023-01-10,2023-01-14,12,住之江,一般,２４４２１　２４１５,2022-09-05,2022-09-11,12,住之江,一般,２４３２１５２　３４１６１３,2021-04-14,2021-04-19,12,住之江,一般,４　３２３４５１２５１５,,,,,,,4503,上野 真之介,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３２２　２１１　１　[５],2024-08-21,2024-08-26,12,住之江,一般,２２１　４１４２２１[３],2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　１５４　１　４　２２,2024-03-15,2024-03-20,12,住之江,一般,３１１　３２２１１１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,５　６　５　２２１６２,4397,西村 拓也,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　３　１４１　２　[４],2024-08-13,2024-08-18,12,住之江,一般,３　３２２１４２１３２１,2024-05-31,2024-06-05,12,住之江,ＧⅠ,３５４　３　１４２６５,2024-05-02,2024-05-07,12,住之江,一般,３　６　２２１５４３４１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３４１　１２４　５　２３,4762,藤原 啓史朗,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４３６　３５１　２６４,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６５１　４６１　２２４３,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　２２２　６　６　１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　４　６５３　６１３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　６　１３２　５　３２
202412221204,2024-12-22,12,04R,4350,篠崎 元志,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３５４　４　２５３　４１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　４３５　２２４　４６,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　２１２４４　２　[２],2023-06-29,2023-07-04,12,住之江,ＧⅢ,２２１　２２２１６１[欠],2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　１５２　５５２　２２,3779,原田 幸哉,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４３６　３　１４４１３,2024-04-27,2024-04-30,12,住之江,一般,３１３　２１[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,４１６　４　５５１　４３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　５６５　１５５４３,2022-06-05,2022-06-10,12,住之江,ＧⅠ,３１５　５　３６３　６１,5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497,桑原 悠,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６　１４６　６３５　１,2024-05-31,2024-06-05,12,住之江,ＧⅠ,２　５　１４１　５　１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　６　４１３　２３６２,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　４６３　６　２　５１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　４　１４６　５３３,4494,河合 佑樹,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　３　２５５　３１６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３６Ｆ　５６５　３　４,2023-01-10,2023-01-14,12,住之江,一般,２１１　４２５１[２],2022-07-31,2022-08-05,12,住之江,一般,４４２　２１２３３２[２],2021-01-09,2021-01-12,12,住之江,一般,２６１５２３３,3783,瓜生 正義,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２１２　５２２１６１[２],2024-03-24,2024-03-29,12,住之江,ＧⅠ,３１２　２　４３１　[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,４１４　２　４　３　１６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５２５　６　３５１　４４,2022-07-31,2022-08-05,12,住之江,一般,２２１３１　１１１１[４]
202412221205,2024-12-22,12,05R,4524,深谷 知博,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５１６　４　４４５　２,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　２１２　６２２　[３],2023-12-19,2023-12-24,12,住之江,ＳＧ,３　５　１２６６１　[１],2021-12-14,2021-12-19,12,住之江,ＳＧ,４１６　３　１２妨　４,2020-09-03,2020-09-08,12,住之江,ＧⅠ,２１１　４１４　５　６１,4445,宮地 元輝,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　５５５　３４４　５,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　５４５　２２５　３５,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　１３エ　５３６　５,2023-09-29,2023-10-03,12,住之江,一般,５５１　５１２４２１,2020-11-22,2020-11-27,12,住之江,一般,１１３３４　１４５４５３,4760,山崎 郡,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　４　１３３　４　６２,2024-08-13,2024-08-18,12,住之江,一般,５　３１１１３１３１[２],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３１３　２４２　５　４４,2024-05-02,2024-05-07,12,住之江,一般,４３３　１　１５３２[４],2024-03-24,2024-03-29,12,住之江,ＧⅠ,２２１　６２１　５　６２,4502,遠藤 エミ,2023-07-17,2023-07-22,12,住之江,一般,１　３１３４２２４２[５],2023-02-06,2023-02-11,12,住之江,ＧⅠ,１　３４２　６エ４　２６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　１　６　２　[４],2022-06-05,2022-06-10,12,住之江,ＧⅠ,３　６３１　５１５５４,2021-12-14,2021-12-19,12,住之江,ＳＧ,２５５　転　６６５　１,4364,池永 太,2024-05-31,2024-06-05,12,住之江,ＧⅠ,３　５２３　２１３　４４,2022-10-02,2022-10-07,12,住之江,一般,４１１１１　６２１２[２],2021-12-28,2021-12-31,12,住之江,一般,２１４２２２[５],2021-04-26,2021-04-29,12,住之江,一般,１６１６４２[４],2019-12-17,2019-12-22,12,住之江,ＳＧ,１　６６６　５　５６４,4013,中島 孝平,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２１３　５　３５５　３５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　落３４　１４１５４５,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　１　転　欠,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　２転４　２２２１５,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　４　３３１３１　[２]
202412221206,2024-12-22,12,06R,4847,佐藤 隆太郎,2024-02-15,2024-02-18,12,住之江,一般,１２５３２４１落,2023-04-16,2023-04-19,12,住之江,一般,２５４　１３２３,2020-09-26,2020-10-01,12,住之江,一般,４６２　６２３５３３１,2020-01-29,2020-02-03,12,住之江,一般,２３５１転　３１４　２３,2019-10-18,2019-10-23,12,住之江,一般,１４３　３４１６６　１２,4361,柳生 泰二,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２４６　５２１　１４４,2021-04-01,2021-04-06,12,住之江,ＧⅠ,５　１５５　６５３　６５,2020-09-03,2020-09-08,12,住之江,ＧⅠ,６　２１６　５　４３４,2020-06-10,2020-06-15,12,住之江,一般,２２５　２１１１２５４２,2019-06-09,2019-06-14,12,住之江,ＧⅠ,４　１　５１６　２６４２,4685,島村 隆幸,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１４６　５４６　６　２４,2024-02-21,2024-02-26,12,住之江,一般,１２１　３１５１３３２１,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　５６１６１　５　５,2023-03-19,2023-03-22,12,住之江,一般,１１３　４１[１],2023-02-15,2023-02-20,12,住之江,一般,１５２　４２２２２１[５],4547,中田 竜太,2023-12-19,2023-12-24,12,住之江,ＳＧ,５５３　５　５　１　３４,2023-09-13,2023-09-16,12,住之江,一般,２１６　３３２６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,３　４４４　５５６　２,2022-09-05,2022-09-11,12,住之江,一般,１２２１５２３　６１２２[４],2022-05-29,2022-06-02,12,住之江,一般,４６１１１　２１[２],4166,吉田 拡郎,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６２１　６１２　６　１５,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　２４３　４転,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１４２　５４１　６　１６,2023-01-18,2023-01-21,12,住之江,一般,１２２１５１[２],2022-11-03,2022-11-08,12,住之江,ＧⅠ,６３５　３６１　４　１１,4586,磯部 誠,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　３１５　５４５１５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４４６　３　６６４１３,2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　４　１　４　[３],2022-11-03,2022-11-08,12,住之江,ＧⅠ,３６３　２　１１４　４４,2021-12-14,2021-12-19,12,住之江,ＳＧ,５４１　４　１　１５２
202412221207,2024-12-22,12,07R,3942,寺田 祥,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４１３　１５１　６　４１,2023-12-19,2023-12-24,12,住之江,ＳＧ,２３３　２　１　６　３５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３１３　３　５３６２２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,１１２　５２６　６　２２,2021-12-14,2021-12-19,12,住之江,ＳＧ,２２３　３　５２３　１４,4266,長田 頼宗,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４３１　２　６２３　３３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３６１　５４５　４４２,2023-12-19,2023-12-24,12,住之江,ＳＧ,６１５　３　５　６３６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２４５　１　６４４　２,2021-12-14,2021-12-19,12,住之江,ＳＧ,３　４４５　３　転３３,4848,仲谷 颯仁,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　２１１　５　２　[３],2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　６２３４１　５　３５,2021-03-04,2021-03-09,12,住之江,ＧⅠ,６４２　４４５　４　３,2020-09-26,2020-10-01,12,住之江,一般,１３３１２　１１２１[２],2018-12-19,2018-12-24,12,住之江,ＳＧ,３　４３５　４　２３３,4024,井口 佳典,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４　３５１　４２３　６３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　３１６　４６５２２,2023-12-19,2023-12-24,12,住之江,ＳＧ,１２１　４　４　４　２３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　Ｆ２４　５６３　６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,３１４　５　６６１　３６,4398,船岡 洋一郎,2023-09-21,2023-09-26,12,住之江,一般,１６３２２　欠欠,2023-02-15,2023-02-20,12,住之江,一般,２１１　５１１１６１[１],2022-11-03,2022-11-08,12,住之江,ＧⅠ,３　４４１　６３４１６,2021-09-17,2021-09-22,12,住之江,一般,４５３　２２３１５５１１,2021-05-17,2021-05-22,12,住之江,一般,１６４　１１３２２５５１,4686,丸野 一樹,2024-07-10,2024-07-15,12,住之江,ＧⅢ,３４４１５　２６,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１５５　３１４　２　[６],2023-09-03,2023-09-08,12,住之江,ＧⅠ,３　２　４２１　２　[４],2023-02-06,2023-02-11,12,住之江,ＧⅠ,５２５　５　３６６１２,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２１５　６　６４６１５
202412221208,2024-12-22,12,08R,4208,三浦 永理,2024-05-16,2024-05-21,12,住之江,一般,２　２１４１１１２１[１],2023-04-01,2023-04-06,12,住之江,ＧⅢ,２　２２１３１１５１[２],2022-12-26,2022-12-31,12,住之江,ＧⅠ,３２４３１　５４６　１５,2022-06-17,2022-06-22,12,住之江,ＧⅢ,４３３　２１２２１６２１,2022-03-22,2022-03-25,12,住之江,一般,４５５１２　３,4503,上野 真之介,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３２２　２１１　１　[５],2024-08-21,2024-08-26,12,住之江,一般,２２１　４１４２２１[３],2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　１５４　１　４　２２,2024-03-15,2024-03-20,12,住之江,一般,３１１　３２２１１１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,５　６　５　２２１６２,4350,篠崎 元志,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３５４　４　２５３　４１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　４３５　２２４　４６,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　２１２４４　２　[２],2023-06-29,2023-07-04,12,住之江,ＧⅢ,２２１　２２２１６１[欠],2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　１５２　５５２　２２,3779,原田 幸哉,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４３６　３　１４４１３,2024-04-27,2024-04-30,12,住之江,一般,３１３　２１[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,４１６　４　５５１　４３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　５６５　１５５４３,2022-06-05,2022-06-10,12,住之江,ＧⅠ,３１５　５　３６３　６１,4762,藤原 啓史朗,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４３６　３５１　２６４,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６５１　４６１　２２４３,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　２２２　６　６　１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　４　６５３　６１３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　６　１３２　５　３２,4939,宮之原 輝紀,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１６４　１　４６６４１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　６５３１５　１１１４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３　２３４　３６５　２,2023-01-29,2023-02-03,12,住之江,一般,１３１　６１２１３１[１],2022-10-02,2022-10-07,12,住之江,一般,１５３　１１１１２１[３]
