レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412031007,2024-12-03,10,07R,4832,権藤 俊光,2023-11-12,2023-11-15,10,三国,一般,１１１１３２[４],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　３２６　４６４４５,2023-08-21,2023-08-25,10,三国,一般,２１１２２１３４１２,2022-09-21,2022-09-26,10,三国,一般,１３３２１２２１２１[２],2022-02-04,2022-02-08,10,三国,一般,３５１　２３３２２１,4787,椎名 豊,2023-11-21,2023-11-26,10,三国,ＳＧ,２４６　３　１３６　１６,2023-03-25,2023-03-30,10,三国,ＧⅠ,２５３　転２４　１１３,2021-12-25,2021-12-28,10,三国,一般,１２２２１１[４],2020-10-06,2020-10-11,10,三国,一般,２２１４２３６　１６１４,2019-04-01,2019-04-06,10,三国,一般,２３１１５５１１３１[５],4522,古澤 光紀,2023-09-09,2023-09-14,10,三国,ＧⅠ,４６１　５　６５５　３,2022-01-17,2022-01-23,10,三国,一般,４１６４５１１　３　１６１１,2021-07-11,2021-07-15,10,三国,一般,１５,2018-08-01,2018-08-05,10,三国,一般,２４２２１１１２[６],2017-05-24,2017-05-28,10,三国,一般,１１３　１３２１[１],3541,三嶌 誠司,2024-10-01,2024-10-06,10,三国,ＧⅢ,３４３２１４２３３３３１,2024-03-28,2024-04-02,10,三国,一般,　　２１３３５５６６３６,2022-04-19,2022-04-24,10,三国,ＧⅠ,４４沈,2021-10-12,2021-10-17,10,三国,ＧⅢ,３４１１１１１５３２[６],2021-01-10,2021-01-16,10,三国,一般,１２４４３４１２,4530,小野 生奈,2024-03-05,2024-03-10,10,三国,一般,２３５　Ｆ３５　４　４,2020-09-27,2020-10-02,10,三国,一般,１３２１１１５　２１[１],2017-11-11,2017-11-16,10,三国,一般,２２２１２１３１２１[１],2017-10-24,2017-10-29,10,三国,一般,３１２４１１５１２１[２],2015-11-13,2015-11-18,10,三国,一般,２２２３１１１１１Ｆ２,4013,中島 孝平,2024-08-16,2024-08-21,10,三国,一般,２１２１３５４１落２[３],2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,１６４２１１４１１３転２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１６５　３　５４１６２
202412031008,2024-12-03,10,08R,4096,石橋 道友,2024-09-02,2024-09-07,10,三国,ＧⅡ,３２１　４　２２５　１４,2023-05-16,2023-05-21,10,三国,一般,６３１１２３３２２１[５],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　６１１　２４４　２５,2021-06-29,2021-07-04,10,三国,ＧⅡ,４３３　６　２１５　１２,2020-06-16,2020-06-20,10,三国,一般,２２４１３　１２[６],5016,宮田 龍馬,2022-08-22,2022-08-27,10,三国,一般,２１２２１４１　２４４４,2022-06-03,2022-06-07,10,三国,一般,６　３１３　２１３５,2021-12-03,2021-12-07,10,三国,一般,３　３１５５２５１５,2021-07-23,2021-07-28,10,三国,一般,１６３　２３３１３３５２,2021-05-21,2021-05-26,10,三国,一般,６２５　４５３４６１４５,3897,白井 英治,2023-11-21,2023-11-26,10,三国,ＳＧ,２　５３３　４　４　１５,2023-09-09,2023-09-14,10,三国,ＧⅠ,２２１　４４３　５　３１,2022-08-06,2022-08-09,10,三国,一般,,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　６１１６３　２　[３],2020-12-25,2020-12-28,10,三国,一般,１２１２２４１２,4188,久田 敏之,2024-10-23,2024-10-26,10,三国,一般,１４２５１２[５],2024-05-10,2024-05-16,10,三国,一般,３４１２１　１１１２２１[妨],2023-07-13,2023-07-18,10,三国,一般,１５５１,2022-07-27,2022-08-01,10,三国,一般,６２１５１１２３６２[１],2022-01-26,2022-01-31,10,三国,一般,１３２１２４３１２１[１],4713,白神 優,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　６　３６Ｆ　６　６,2021-08-04,2021-08-07,10,三国,一般,１１１４２１[１],2021-05-09,2021-05-14,10,三国,一般,１４２２３５２１４４４５,2021-02-22,2021-02-28,10,三国,一般,４５３３２１３５４　６３１２,2020-11-27,2020-12-02,10,三国,一般,２４１１６転４　５　４１,4227,安達 裕樹,2022-06-24,2022-06-29,10,三国,一般,１３１２１３３２２１[６],2021-11-04,2021-11-09,10,三国,ＧⅠ,６　３　３３６５５３６,2019-12-05,2019-12-10,10,三国,ＧⅠ,３　６３２　２５４２３,2018-07-26,2018-07-30,10,三国,一般,１２２１４３１３２１,2016-02-27,2016-03-03,10,三国,一般,２２３１６　４４２４２２
202412031009,2024-12-03,10,09R,4794,和田 拓也,2024-03-13,2024-03-17,10,三国,一般,３２４６６　２　１４,2023-07-03,2023-07-08,10,三国,一般,１１５６２１４　２３１１,2022-02-24,2022-03-01,10,三国,一般,２１６　６５３５３２３転,2022-01-26,2022-01-31,10,三国,一般,５５２　５３１,2021-04-01,2021-04-06,10,三国,一般,６１３　１３２１１５２４,3349,吉田 一郎,2020-04-05,2020-04-09,10,三国,一般,１５１５４３,2017-10-14,2017-10-18,10,三国,一般,１４３２１２１１[１],2016-09-23,2016-09-28,10,三国,一般,２５６２２４５５３　６３,2015-11-21,2015-11-24,10,三国,一般,３３１２１３５２,2014-04-03,2014-04-06,10,三国,一般,１１２３１１[２],3909,佐々木 康幸,2024-02-28,2024-03-02,10,三国,一般,１２１２３１[１],2022-09-12,2022-09-17,10,三国,ＧⅢ,１５３６１１６１５５１４,2022-05-22,2022-05-26,10,三国,一般,１５１３１１１２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,２Ｆ４　５４４　５２５,2020-10-23,2020-10-28,10,三国,一般,１５２１３３６４６６１５,4348,宮崎 奨,2024-09-21,2024-09-25,10,三国,一般,１１３１２２１１[１],2024-06-26,2024-07-01,10,三国,一般,３２３　１２５３１３４３,2023-11-12,2023-11-15,10,三国,一般,５１５　３４１１,2020-06-24,2020-06-28,10,三国,一般,３３３３２　４３４１,2019-11-22,2019-11-26,10,三国,一般,３２５５２　６,4391,松田 祐季,2024-08-16,2024-08-21,10,三国,一般,１６３２２１２３１１[２],2024-07-17,2024-07-22,10,三国,一般,１４５２２１６１２３３１,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-02-19,2024-02-24,10,三国,一般,１５４１１３３２,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　１　４３２　６　２６,4350,篠崎 元志,2023-11-21,2023-11-26,10,三国,ＳＧ,１６５　６　４５６３３,2023-09-09,2023-09-14,10,三国,ＧⅠ,５　３５３　４１１１４,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　２２５　１４６　２４,2020-07-07,2020-07-12,10,三国,ＧⅡ,３１２　６　１５３　３６,2020-01-10,2020-01-13,10,三国,一般,１２１２１２[３]
202412031010,2024-12-03,10,10R,4262,馬場 貴也,2024-05-01,2024-05-07,10,三国,一般,６３１１２２妨１１　４６,2023-11-21,2023-11-26,10,三国,ＳＧ,妨　２６２６６　３　６,2023-09-09,2023-09-14,10,三国,ＧⅠ,５２４　２３１　３　２３,2023-08-12,2023-08-18,10,三国,一般,１２１１３２２１１１[１],2021-12-25,2021-12-28,10,三国,一般,１１４　１１[５],4586,磯部 誠,2023-11-21,2023-11-26,10,三国,ＳＧ,転　５１６４６　４　２,2023-09-09,2023-09-14,10,三国,ＧⅠ,４　２１２　１１１　[１],2023-03-25,2023-03-30,10,三国,ＧⅠ,６　２１４１２　２　[６],2022-09-01,2022-09-05,10,三国,一般,１４１３１１５１[１],2021-07-11,2021-07-15,10,三国,一般,１５１　１２３１[１],4914,吉田 裕平,2023-09-09,2023-09-14,10,三国,ＧⅠ,６４４　４　５３５　６,2022-08-22,2022-08-27,10,三国,一般,１１５１２３１１２５１２,2021-05-21,2021-05-26,10,三国,一般,４３２４４４２１１２[５],2019-09-18,2019-09-23,10,三国,ＧⅠ,２１３　３　１３３　５１,2019-05-13,2019-05-18,10,三国,一般,１５６　１２２４２４５６,3415,松井 繁,2024-02-19,2024-02-24,10,三国,一般,２２２２３２３２１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,５　６１４　３５６　２,2022-04-19,2022-04-24,10,三国,ＧⅠ,２４６　２１３　欠,2022-03-16,2022-03-21,10,三国,一般,２２２１１５１１３１[４],2022-02-04,2022-02-08,10,三国,一般,３１１１２１２１[１],4537,渡邉 和将,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　２　５６２　１３４２,2023-08-21,2023-08-25,10,三国,一般,４欠,2022-06-24,2022-06-29,10,三国,一般,２１１２２６１１６２[５],2021-06-29,2021-07-04,10,三国,ＧⅡ,６５１　６　５６,2021-03-11,2021-03-16,10,三国,ＧⅠ,１　２５４　６５４３１,4528,黒井 達矢,2024-03-05,2024-03-10,10,三国,一般,２　１２３６１３２１[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　５　５６６　６６６,2023-03-25,2023-03-30,10,三国,ＧⅠ,４　６４６　６　６５１,2022-12-18,2022-12-21,10,三国,一般,２２１２２１[４],2021-11-23,2021-11-28,10,三国,一般,３３５５１　１　１２[２]
202412031011,2024-12-03,10,11R,4013,中島 孝平,2024-08-16,2024-08-21,10,三国,一般,２１２１３５４１落２[３],2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,１６４２１１４１１３転２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１６５　３　５４１６２,4659,木下 翔太,2024-08-25,2024-08-30,10,三国,一般,３３１４２３１１４２[３],2024-04-22,2024-04-27,10,三国,一般,４５１３２１３４２３３２,2023-06-05,2023-06-10,10,三国,一般,２１１２１１１３２１[１],2023-02-28,2023-03-04,10,三国,一般,２５１６２１３２[４],2022-02-04,2022-02-08,10,三国,一般,１１２３３　２２[５],4502,遠藤 エミ,2024-03-05,2024-03-10,10,三国,一般,４２３１４１５　３３１４,2023-12-07,2023-12-12,10,三国,ＧⅢ,３１１３１２欠欠,2023-11-21,2023-11-26,10,三国,ＳＧ,２　４１５　２３１　[３],2023-11-03,2023-11-09,10,三国,一般,１２３１１２１１２１[１],2023-09-09,2023-09-14,10,三国,ＧⅠ,５　１５４　６　３５転２,4061,萩原 秀人,2024-10-23,2024-10-26,10,三国,一般,２３１３３１[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,４３３　５１４　３　２１,2024-08-16,2024-08-21,10,三国,一般,４３２４２２３２３３１５,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１４Ｆ１６　３　２,2024-05-01,2024-05-07,10,三国,一般,１１２１１１１３６１[１],4832,権藤 俊光,2023-11-12,2023-11-15,10,三国,一般,１１１１３２[４],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　３２６　４６４４５,2023-08-21,2023-08-25,10,三国,一般,２１１２２１３４１２,2022-09-21,2022-09-26,10,三国,一般,１３３２１２２１２１[２],2022-02-04,2022-02-08,10,三国,一般,３５１　２３３２２１,3654,武田 光史,2024-11-11,2024-11-15,10,三国,一般,２２６３２３１４１１,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],2024-08-16,2024-08-21,10,三国,一般,２２１４１１３３５１[１],2024-07-09,2024-07-13,10,三国,一般,１１２３６２転５,2024-05-01,2024-05-07,10,三国,一般,２２２１落欠
202412031012,2024-12-03,10,12R,4503,上野 真之介,2023-08-21,2023-08-25,10,三国,一般,３５２２１２１１[５],2022-09-21,2022-09-26,10,三国,一般,３１３４２２５２１４１２,2021-11-04,2021-11-09,10,三国,ＧⅠ,３４５　２１２　３　１１,2021-03-11,2021-03-16,10,三国,ＧⅠ,４３３　２３１　６　１５,2018-06-12,2018-06-15,10,三国,一般,４４１３２３２１,4415,下出 卓矢,2024-08-16,2024-08-21,10,三国,一般,５５１１２６１１２３２１,2024-07-29,2024-08-02,10,三国,一般,３３２４５２１６６５,2024-05-01,2024-05-07,10,三国,一般,３３６　２４２２１３１１,2024-03-20,2024-03-25,10,三国,一般,２　２　１１１２４１[１],2024-02-28,2024-03-02,10,三国,一般,４１２１１１[３],4238,毒島 誠,2023-11-21,2023-11-26,10,三国,ＳＧ,２Ｆ４　３　６１２　３,2022-12-24,2022-12-28,10,三国,一般,１５３２１２１３２１,2022-12-01,2022-12-06,10,三国,一般,１１１３３２１１３１[１],2021-11-04,2021-11-09,10,三国,ＧⅠ,１１１　１１１　１　[１],2021-01-10,2021-01-16,10,三国,一般,１１４２３２[３],4305,金子 拓矢,2023-03-25,2023-03-30,10,三国,ＧⅠ,６,2019-08-29,2019-09-03,10,三国,一般,４１３１２２１　３１[１],2018-06-20,2018-06-25,10,三国,一般,４６１４３５２２２　２５,2016-03-08,2016-03-13,10,三国,ＧⅢ,３３５　２４１６６　１４,2015-07-01,2015-07-05,10,三国,一般,５　３３２２２３５２,3719,辻 栄蔵,2024-03-13,2024-03-17,10,三国,一般,１３５２２３５３４２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１４２　５　３４２４１,2023-03-16,2023-03-21,10,三国,一般,２５３２１２１１３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　３４３　１４６　１６,2021-10-12,2021-10-17,10,三国,ＧⅢ,４２２１１１４４２２[３],4573,佐藤 翼,2023-09-09,2023-09-14,10,三国,ＧⅠ,３１３　３３３　４　１２,2023-04-25,2023-04-28,10,三国,一般,２５２４４４１５,2022-04-04,2022-04-08,10,三国,一般,２６３６４５２　１,2021-09-19,2021-09-23,10,三国,一般,１３２４２３１２[２],2021-03-20,2021-03-25,10,三国,一般,１４２５１１５１６１[２]
202412031101,2024-12-03,11,01R,4146,柳橋 宏紀,2024-09-21,2024-09-25,11,びわこ,一般,５２６　２　２５５４,2024-09-05,2024-09-08,11,びわこ,一般,４　１３３５１３,2024-08-11,2024-08-16,11,びわこ,一般,２４２　２　２３１３４４,2024-04-23,2024-04-28,11,びわこ,一般,４　６４２　２４２３５３,2024-01-03,2024-01-08,11,びわこ,一般,２４３　５５４　４２３,4619,伏田 裕隆,2024-05-21,2024-05-26,11,びわこ,一般,４　３４２　２３４４１４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,１５Ｆ　６　５　６　６６,2021-02-22,2021-02-26,11,びわこ,一般,３３６　１６６　２２,2020-09-26,2020-09-30,11,びわこ,一般,６１３　３１Ｆ５５,2020-03-19,2020-03-24,11,びわこ,一般,１　５６６　５５５　４６,3567,吉岡 誠,2020-09-03,2020-09-08,11,びわこ,一般,５　６６５　５　４４６,2019-04-07,2019-04-13,11,びわこ,一般,４６４　２,2017-06-06,2017-06-11,11,びわこ,一般,３６４　５　４　２５４４,2016-07-26,2016-07-31,11,びわこ,一般,２　６５５　２４２５４４,2016-01-29,2016-02-02,11,びわこ,一般,６５５　４　１５５５,4369,丹下 将,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３　３４３　３１４５,2023-06-09,2023-06-14,11,びわこ,一般,４２１　２５１４３２[６],2022-08-01,2022-08-06,11,びわこ,一般,３　２４２５５５５　１３,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,５　１３４　１１３　６５,2021-07-31,2021-08-05,11,びわこ,一般,３２２２３３４２２２[６],3682,切田 潤二,2021-12-02,2021-12-07,11,びわこ,一般,６５３,2020-07-21,2020-07-26,11,びわこ,一般,３４３　１５５３６　３２,2019-01-23,2019-01-27,11,びわこ,一般,５４５　６　４４３,2018-07-17,2018-07-20,11,びわこ,一般,６　４４５１５,2017-06-14,2017-06-19,11,びわこ,一般,３４６　４　６４,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412031102,2024-12-03,11,02R,4803,飯田 庄吾,2019-11-07,2019-11-12,11,びわこ,一般,４　３５５　６４５６４４,,,,,,,,,,,,,,,,,,,,,,,,,3718,伊達 正利,2024-07-04,2024-07-09,11,びわこ,一般,３５２　５６３　１３５４,2023-11-05,2023-11-10,11,びわこ,一般,５２５　６６６　４　２,2022-06-17,2022-06-22,11,びわこ,一般,３　１６２４６４２　６５,2022-03-01,2022-03-06,11,びわこ,一般,３４５　２１３５１６２４,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,６　１５１５６６３　５５,4460,後藤 翔之,2023-09-03,2023-09-08,11,びわこ,一般,２５２２１　５４５３１１,2023-02-21,2023-02-26,11,びわこ,一般,２１２１２４３６３１[６],2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４６６　２６２　５２５３,2021-09-02,2021-09-07,11,びわこ,一般,２４４１３２１３６１[１],2021-03-20,2021-03-25,11,びわこ,一般,１５３５１１１　３１[３],5319,近藤 颯斗,2024-08-01,2024-08-06,11,びわこ,一般,６６６　１　６　５６６,2024-03-01,2024-03-06,11,びわこ,一般,６　６６４　５６６　６６,,,,,,,,,,,,,,,,,,,3582,吉川 昭男,2024-10-06,2024-10-11,11,びわこ,一般,２１２１２　５１３６１２,2024-09-05,2024-09-08,11,びわこ,一般,５２１　１５２３,2024-08-11,2024-08-16,11,びわこ,一般,３１１１６　１２３１[５],2024-07-17,2024-07-20,11,びわこ,一般,３１２１４４４１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,4143,浦田 晃嗣,2024-08-01,2024-08-06,11,びわこ,一般,２　５３６　４１３　４２,2022-12-17,2022-12-22,11,びわこ,一般,１４４　１３３３３３２３,2022-09-08,2022-09-13,11,びわこ,一般,４　３３６４６　６　４３,2018-02-05,2018-02-10,11,びわこ,一般,Ｆ,2017-08-20,2017-08-25,11,びわこ,一般,５　４６３５６　１　５
202412031103,2024-12-03,11,03R,3998,冨成 謙児,2023-08-19,2023-08-24,11,びわこ,一般,４　３５３　５５２　４３,2022-12-17,2022-12-22,11,びわこ,一般,５５２　５３１　５２３６,2021-11-23,2021-11-28,11,びわこ,一般,２４５　１２２４１５１５,2021-01-04,2021-01-09,11,びわこ,一般,４４５　１５４６３　３５,2020-05-08,2020-05-13,11,びわこ,一般,４　２５４４５　３１６３,4425,大井 清貴,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５６５　４　２５４　５転,2020-08-27,2020-08-30,11,びわこ,一般,３６１　２６３２,2019-01-23,2019-01-27,11,びわこ,一般,１　５４２３３５１５,2017-09-18,2017-09-23,11,びわこ,一般,３５６　２　３６２転６４,2016-07-01,2016-07-06,11,びわこ,一般,２６３　４３４　２４３３,5087,佐藤 航,2024-08-20,2024-08-23,11,びわこ,一般,４３１　２３３３,2024-01-16,2024-01-21,11,びわこ,一般,３　１１２５１６５２[６],2023-07-18,2023-07-21,11,びわこ,一般,６　１４１１１５,2023-04-03,2023-04-08,11,びわこ,一般,４２３　６２１　３６１６,2021-11-23,2021-11-28,11,びわこ,一般,３　６４４　４３４４３１,4899,占部 一真,2022-03-01,2022-03-06,11,びわこ,一般,５　５５５　１５５３６,2018-04-16,2018-04-21,11,びわこ,一般,５　６６５　６４６　３５,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,横澤 剛治,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　５　６６２　３４４,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　４２２　６２４２４,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４　４４４　３１２２１,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　２２５　６５２１４３,2022-05-09,2022-05-14,11,びわこ,一般,３３４３４１３　２５１２
202412031104,2024-12-03,11,04R,3273,石田 豪,2024-05-21,2024-05-26,11,びわこ,一般,６　３２１　２６１６４６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,１４４６２　３５６１４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,３　４６３４２４２　１２,2016-02-16,2016-02-21,11,びわこ,一般,１　２４３２４３２３２４,2013-05-15,2013-05-20,11,びわこ,ＧⅢ,４１３　１５４４２５１３,5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4287,今井 貴士,2024-07-24,2024-07-28,11,びわこ,一般,３１５　２２２６１１,2022-04-13,2022-04-18,11,びわこ,一般,３４６１２１２４１１[６],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３　５　３４１　４　４４,2020-11-12,2020-11-17,11,びわこ,一般,４２１１１２１１２１[１],2018-11-18,2018-11-23,11,びわこ,一般,２１１１３３１４３１[１],3742,宮地 秀祈,2022-12-08,2022-12-13,11,びわこ,一般,６　５３４　５５,2022-04-22,2022-04-25,11,びわこ,一般,３４２　２２[５],2021-12-02,2021-12-07,11,びわこ,一般,５　５１５１２４１　１４,2020-04-19,2020-04-24,11,びわこ,一般,４　４６５３１　３３４３,2019-03-03,2019-03-08,11,びわこ,一般,３　２５２２５４５５４５,4120,柘植 政浩,2024-10-06,2024-10-11,11,びわこ,一般,１２１１２４２１３１[５],2024-09-05,2024-09-08,11,びわこ,一般,４１３　２転,2024-08-11,2024-08-16,11,びわこ,一般,３３４５１　６　６１２,2024-05-30,2024-06-04,11,びわこ,一般,１５３６５　２１１５１１,2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,5114,小林 孝彰,2024-04-23,2024-04-28,11,びわこ,一般,５２４　３６５　３２６４,2023-02-12,2023-02-17,11,びわこ,一般,５４１　２５４　２５３,2022-01-03,2022-01-08,11,びわこ,一般,４　６５６６６　４　５６,2021-12-02,2021-12-07,11,びわこ,一般,４６１　３５６　４　６３,2021-06-08,2021-06-13,11,びわこ,一般,６５６　６　３３５　４４
