レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412061312,2024-12-06,13,12R,4796,春園 功太,2024-09-10,2024-09-14,13,尼崎,一般,３５１６２１６６６３,2020-06-27,2020-07-01,13,尼崎,一般,５６５４３４１　６１,,,,,,,,,,,,,,,,,,,3436,柏野 幸二,2024-09-10,2024-09-14,13,尼崎,一般,３　６４５６１　３５,2024-03-13,2024-03-17,13,尼崎,一般,２１４　１２５１[５],2023-06-27,2023-07-01,13,尼崎,一般,１１５　１５１３３２,2022-09-19,2022-09-24,13,尼崎,一般,４６３　３１１２１１,2022-08-03,2022-08-06,13,尼崎,一般,２４２落４　６５,3459,中野 和裕,2023-08-28,2023-09-01,13,尼崎,一般,６　４５２　５５５,2023-02-16,2023-02-21,13,尼崎,一般,４　２６１　５６４　５４,2022-05-06,2022-05-11,13,尼崎,一般,４　６６６　６　１６３,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,１　５２５　２４２５２６,2019-08-31,2019-09-04,13,尼崎,一般,３　２３５　４５３,4142,平野 和明,2024-07-29,2024-08-02,13,尼崎,一般,３３５４２　５４４３,2023-03-07,2023-03-11,13,尼崎,一般,６２１　６５３　２４,2022-03-26,2022-03-31,13,尼崎,一般,３６３　１３５５２　５１,2018-10-19,2018-10-24,13,尼崎,一般,５１１　２５５２１６３４,2018-06-07,2018-06-11,13,尼崎,一般,１４４　１３４６１５,4234,野相 弘司,2022-09-09,2022-09-14,13,尼崎,一般,３　２４６　２４６　５３,2019-11-14,2019-11-19,13,尼崎,一般,６　４２３　５４５　６６,2017-12-09,2017-12-12,13,尼崎,一般,４５４　４４４,2015-01-15,2015-01-18,13,尼崎,一般,１　２２２４２５,2013-03-18,2013-03-24,13,尼崎,一般,６　４６１　５２６５１　５６,4754,松尾 充,2023-07-22,2023-07-26,13,尼崎,一般,２２１４１　２１[５],2023-05-10,2023-05-14,13,尼崎,一般,４３６　４１２　２４,2022-08-17,2022-08-21,13,尼崎,一般,１１２　４６１６１５,2022-05-06,2022-05-11,13,尼崎,一般,３５５　１４４　３３４１,2022-03-20,2022-03-23,13,尼崎,一般,６３３３５　２３
202412061401,2024-12-06,14,01R,4445,宮地 元輝,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　２３６４４　３２３,2023-07-29,2023-08-01,14,鳴門,一般,５３１１４１[３],2021-08-19,2021-08-23,14,鳴門,一般,４２１５１２１５５２,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,２６５　６２１　６３４,2019-02-19,2019-02-23,14,鳴門,一般,４４２３２６３　１１,4980,佐々木 完太,2022-03-14,2022-03-19,14,鳴門,一般,４４２３３１４　５２[５],2022-01-18,2022-01-23,14,鳴門,一般,３６３　１２５６１２,2021-03-10,2021-03-14,14,鳴門,一般,５　１４２３３１２１,2019-11-16,2019-11-21,14,鳴門,一般,４６転　４１１　６３１５,2018-07-01,2018-07-06,14,鳴門,一般,１５３　４３６　１６４４,4036,金田 諭,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　２１２　４２４　５６,2023-12-13,2023-12-18,14,鳴門,一般,６６１３１３,2021-06-09,2021-06-13,14,鳴門,一般,２５３４２４１３５１,2020-03-28,2020-03-31,14,鳴門,一般,３　３３３３４３,2018-12-19,2018-12-22,14,鳴門,一般,３２３１４１[４],4459,片岡 雅裕,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　６３６６４　２　５６,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１１１　１３５　５　６１,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５　２３４１２　１　[５],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,６２４　６　４５３　６３,2022-02-26,2022-03-03,14,鳴門,一般,３３４　１４５２３４３４,4505,島田 賢人,2024-08-29,2024-09-02,14,鳴門,一般,２５３１４１２４４４,2024-07-01,2024-07-05,14,鳴門,一般,１６２１５２２２[４],2020-09-21,2020-09-26,14,鳴門,一般,３　４４３１１４２５１４,2019-07-16,2019-07-21,14,鳴門,一般,転　５５５　１１４　１３,2013-06-25,2013-06-30,14,鳴門,一般,５５５６４　３　２１２１,3743,林 美憲,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３１１　１２１５５３４１,2024-10-07,2024-10-12,14,鳴門,一般,１５２　３４１４２４１５,2024-08-10,2024-08-15,14,鳴門,一般,１　３４１３１３１６６５,2024-07-01,2024-07-05,14,鳴門,一般,２１５２３２１３１１,2024-05-30,2024-06-03,14,鳴門,一般,６２１１２２１２[５]
202412061402,2024-12-06,14,02R,4584,村岡 賢人,2024-10-07,2024-10-12,14,鳴門,一般,１２１４１　３１３１[４],2024-07-23,2024-07-28,14,鳴門,一般,１５２３６１２　４２[６],2023-11-16,2023-11-20,14,鳴門,一般,２　４６３５３１１４,2023-07-21,2023-07-25,14,鳴門,一般,４１１　１６１３５２,2022-12-04,2022-12-09,14,鳴門,一般,５　４５４３２２１　２３,3978,齊藤 仁,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６４１　２　１１５　１５,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５１２　２１３　６　１１,2022-04-23,2022-04-27,14,鳴門,一般,１３１２２１１１[２],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,２　１２１２３４５２[１],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２６５　４　１６１３２,4308,河村 了,2023-09-12,2023-09-15,14,鳴門,一般,５２３　１４１５,2023-07-29,2023-08-01,14,鳴門,一般,１４３２４５１１,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,１４１　５　４６３４転,2017-03-12,2017-03-16,14,鳴門,一般,３２３３１３３　[３],2013-07-18,2013-07-21,14,鳴門,一般,１３１３４３１３,4514,上條 嘉嗣,2024-08-10,2024-08-15,14,鳴門,一般,２４２３１　４２２２[４],2024-02-11,2024-02-14,14,鳴門,一般,１４１３４３１１,2023-11-06,2023-11-11,14,鳴門,一般,１１３２２　１２３１[１],2023-03-22,2023-03-25,14,鳴門,一般,１４１５１１[３],2022-09-18,2022-09-23,14,鳴門,一般,１２１　１２６２[６],3908,重成 一人,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１３６　３　５５３６４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　１２１２１　１　[５],2022-10-15,2022-10-19,14,鳴門,一般,４４１　２１１３５１,2022-09-27,2022-10-02,14,鳴門,一般,１　１２２２２１[３],2022-04-06,2022-04-10,14,鳴門,一般,６３２　３１１６１３,4028,田村 隆信,2024-08-10,2024-08-15,14,鳴門,一般,１３４５４　４１４６３６,2024-05-04,2024-05-09,14,鳴門,一般,１３２　１６２１２５１６,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１　４　４１２　３　５１,2023-12-30,2024-01-04,14,鳴門,一般,２３１１４　１４２２[３],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４５６１１　１３２３１２
202412061403,2024-12-06,14,03R,5121,定松 勇樹,2023-10-28,2023-11-02,14,鳴門,一般,１１１２１　２１１１[１],2022-12-22,2022-12-25,14,鳴門,一般,５　３１１　３１,2022-07-02,2022-07-07,14,鳴門,一般,２　３５１２１２１２[４],2022-03-14,2022-03-19,14,鳴門,一般,５１１　１４転３２４１３,2021-11-11,2021-11-15,14,鳴門,一般,６　Ｆ２２　２　６,4030,森高 一真,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２３３　妨２１　４　１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　４５３　３２１３５,2023-10-13,2023-10-17,14,鳴門,一般,１２２４１２１２[４],2023-06-19,2023-06-23,14,鳴門,一般,１１４１１１２１[１],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３２２　１　１２２　[３],4278,藤岡 俊介,2024-10-07,2024-10-12,14,鳴門,一般,１　４１１１１４２３１４,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２３４　６　３３４６３,2021-02-27,2021-03-03,14,鳴門,一般,３４１２１２１２[６],2020-07-08,2020-07-11,14,鳴門,一般,２４１２３１[３],2018-11-19,2018-11-23,14,鳴門,一般,１３１１３２４３３２,4776,竹田 和哉,2024-06-22,2024-06-25,14,鳴門,一般,１４２２５５２２,2024-02-05,2024-02-08,14,鳴門,一般,４６３５３３１２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　４２３　３２３　１２,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,２１１　４　３３３　５１,2022-07-02,2022-07-07,14,鳴門,一般,１２２　２１５２２１[６],4042,丸岡 正典,2024-02-18,2024-02-21,14,鳴門,一般,２１３１２１[３],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３６２　４４２　５６４,2021-04-21,2021-04-25,14,鳴門,一般,４３１１４２４２[６],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,５　２２２　１６１　[６],2019-07-31,2019-08-04,14,鳴門,一般,５６１２３１５１[３],4337,平本 真之,2022-11-22,2022-11-27,14,鳴門,ＳＧ,１　４１３　３４２　[６],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２　３２４　３１,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５　３３１４１　２　[５],2020-07-21,2020-07-26,14,鳴門,ＳＧ,２転２　３４１　５２１,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,３１１１２　１２４１[１]
202412061404,2024-12-06,14,04R,4685,島村 隆幸,2024-08-10,2024-08-15,14,鳴門,一般,２１１４２　１４６１[１],2024-05-04,2024-05-09,14,鳴門,一般,１１１１２３１　１１[１],2023-12-30,2024-01-04,14,鳴門,一般,３１１　１１１１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１６２　３６４　４１５,2023-08-06,2023-08-11,14,鳴門,一般,３２１１１　１３２　[１],4409,坂元 浩仁,2022-08-20,2022-08-24,14,鳴門,一般,１１４４４２４２[５],2020-10-13,2020-10-16,14,鳴門,一般,２５３６１　２６,2019-12-10,2019-12-15,14,鳴門,一般,３３５４１　３３１６２３,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,１　４３５５２３３３４５,2018-05-31,2018-06-05,14,鳴門,一般,１　２４１２１１３１[２],4295,小坂 尚哉,2024-04-02,2024-04-05,14,鳴門,一般,１３４２３１[１],2023-07-29,2023-08-01,14,鳴門,一般,３５１２１３５１,2020-11-21,2020-11-26,14,鳴門,一般,５４２　２１２２６３[６],2020-07-02,2020-07-05,14,鳴門,一般,１３１２４１[５],2020-01-26,2020-01-30,14,鳴門,一般,６３４４１２１４１２,4786,佐藤 博亮,2024-08-03,2024-08-06,14,鳴門,一般,２３１３３１[３],2023-06-19,2023-06-23,14,鳴門,一般,３２１　２３１３１１,2022-08-20,2022-08-24,14,鳴門,一般,１４１４１２１１[２],2022-01-26,2022-01-31,14,鳴門,一般,２１１５２６３　１２[３],2019-11-16,2019-11-21,14,鳴門,一般,１３２３,4908,上田 龍星,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４６３　５４３,2020-12-10,2020-12-14,14,鳴門,一般,１２３４１１４Ｆ１,2019-11-16,2019-11-21,14,鳴門,一般,１４６　３落２２１４２４,2018-12-19,2018-12-22,14,鳴門,一般,２３５３１５１２,2018-01-18,2018-01-23,14,鳴門,一般,１　２１１６４４２５１２,4566,塩田 北斗,2024-06-22,2024-06-25,14,鳴門,一般,２３１４４２[６],2023-10-05,2023-10-08,14,鳴門,一般,１５１１２１[３],2023-05-12,2023-05-15,14,鳴門,一般,４６４１１２[４],2021-03-22,2021-03-25,14,鳴門,一般,２４３２１２[３],2020-08-01,2020-08-06,14,鳴門,一般,２１１２１　２１４１[３]
202412061405,2024-12-06,14,05R,4643,近江 翔吾,2024-04-25,2024-04-30,14,鳴門,一般,３１１３１２１　４１[２],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　４１５　５３２２４,2023-08-25,2023-08-28,14,鳴門,一般,１２４１３２[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,１　２３２　１５２　[４],2022-02-26,2022-03-03,14,鳴門,一般,２　６４４１３１１６１３,4324,海野 康志郎,2024-06-22,2024-06-25,14,鳴門,一般,２５４２２１[４],2023-10-21,2023-10-24,14,鳴門,一般,３２４１３１[１],2023-04-01,2023-04-04,14,鳴門,一般,４２４１１２[２],2022-11-03,2022-11-07,14,鳴門,一般,４６５３１１１６３５,2021-04-21,2021-04-25,14,鳴門,一般,２６１２６２２６１エ,3942,寺田 祥,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２５２　１２３　１　[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,５　１４２　１　４　１６,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５１２　４１１　１　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６,2020-07-21,2020-07-26,14,鳴門,ＳＧ,６　５４１　５２１５５,4218,吉川 喜継,2024-10-07,2024-10-12,14,鳴門,一般,３３１２４２３　２２[２],2023-10-05,2023-10-08,14,鳴門,一般,１２１３４２[２],2020-12-03,2020-12-06,14,鳴門,一般,１５１４５４３２,2018-04-15,2018-04-19,14,鳴門,一般,４３１２６２１４２２,2016-06-02,2016-06-07,14,鳴門,ＧⅠ,４　５５３　１　５２１２,4736,高倉 和士,2023-03-22,2023-03-25,14,鳴門,一般,１２３１３４１１,2022-06-15,2022-06-19,14,鳴門,一般,３３１３１１１１[２],2021-07-31,2021-08-03,14,鳴門,一般,１４４１１３１１,2020-12-10,2020-12-14,14,鳴門,一般,３２１１２２３２[５],2020-02-22,2020-02-25,14,鳴門,一般,１３４３１６１４,3959,坪井 康晴,2024-07-10,2024-07-15,14,鳴門,一般,１１１４３　１１３２[６],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４６５　４　６５５　３,2022-07-28,2022-07-31,14,鳴門,一般,２５３３１２[４],2017-12-09,2017-12-14,14,鳴門,ＧⅠ,６　４１５　３転１４４２,2017-06-20,2017-06-25,14,鳴門,ＳＧ,４　３１３　２６５　１４
202412061406,2024-12-06,14,06R,4398,船岡 洋一郎,2024-05-30,2024-06-03,14,鳴門,一般,１１３４１２３２[１],2022-12-22,2022-12-25,14,鳴門,一般,１　６２１１[２],2022-06-04,2022-06-08,14,鳴門,一般,１２３３１６６４３１,2021-12-23,2021-12-27,14,鳴門,一般,１１２１１　[１],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,６　２２３３３２５６１４,4044,湯川 浩司,2024-06-22,2024-06-25,14,鳴門,一般,４６,2023-09-25,2023-09-30,14,鳴門,一般,３１１３４１１　４４２２,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３３４　４２５４,2020-08-01,2020-08-06,14,鳴門,一般,６　２２,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,４５３　４５１　２　４４,4320,峰 竜太,2022-12-04,2022-12-09,14,鳴門,一般,１１１３１　５転,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１　５１１　[３],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１　２４１２５　３　２１,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２　３６２１２　２　[１],2020-03-17,2020-03-21,14,鳴門,一般,２１１１２１１１[１],4960,黒野 元基,2024-09-11,2024-09-14,14,鳴門,一般,１３１１１２[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４　２１３　１４３　３３,2023-09-12,2023-09-15,14,鳴門,一般,１３２１２２[２],2023-01-26,2023-01-31,14,鳴門,一般,１６２　１１１５５４２５,2022-07-02,2022-07-07,14,鳴門,一般,１５１１１３１　３１[１],4980,佐々木 完太,2022-03-14,2022-03-19,14,鳴門,一般,４４２３３１４　５２[５],2022-01-18,2022-01-23,14,鳴門,一般,３６３　１２５６１２,2021-03-10,2021-03-14,14,鳴門,一般,５　１４２３３１２１,2019-11-16,2019-11-21,14,鳴門,一般,４６転　４１１　６３１５,2018-07-01,2018-07-06,14,鳴門,一般,１５３　４３６　１６４４,3304,烏野 賢太,2024-08-29,2024-09-02,14,鳴門,一般,３４１２４５２６５５,2024-08-10,2024-08-15,14,鳴門,一般,１　１３６５２３５５３３,2024-05-04,2024-05-09,14,鳴門,一般,１３３　３２１５４２[３],2024-02-25,2024-02-29,14,鳴門,一般,１１２　５２５３５２,2024-01-19,2024-01-22,14,鳴門,一般,１１３２５２[６]
202412061407,2024-12-06,14,07R,5217,藤原 碧生,2024-04-02,2024-04-05,14,鳴門,一般,３３３３１４２３,2022-01-26,2022-01-31,14,鳴門,一般,５　３５６　５４５１６転,2021-11-22,2021-11-26,14,鳴門,一般,６　５５４　６４４６,,,,,,,,,,,,,4024,井口 佳典,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２３　６１５　１２５,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５６５　３　１３３　２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,６　５落,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,４４２　２５１　６　２２,2017-06-20,2017-06-25,14,鳴門,ＳＧ,６　５６４３１　３１５,3716,石渡 鉄兵,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　６１４　３６３１２,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６　５３２　１５,2021-09-25,2021-09-28,14,鳴門,一般,３欠,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２　６４６　４１４５５,2019-03-04,2019-03-09,14,鳴門,一般,２３２　１２２１３１[３],4757,山田 祐也,2024-08-19,2024-08-23,14,鳴門,一般,１６３３５１１２[４],2024-08-10,2024-08-15,14,鳴門,一般,１２１　１１１６２２[５],2024-07-23,2024-07-28,14,鳴門,一般,２１２２３　３４５３６２,2024-05-04,2024-05-09,14,鳴門,一般,３２１３１１１　２１[５],2023-12-30,2024-01-04,14,鳴門,一般,２　３１３３４４１２[４],3978,齊藤 仁,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６４１　２　１１５　１５,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５１２　２１３　６　１１,2022-04-23,2022-04-27,14,鳴門,一般,１３１２２１１１[２],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,２　１２１２３４５２[１],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２６５　４　１６１３２,4544,松田 大志郎,2024-09-24,2024-09-29,14,鳴門,一般,１１２　２４４１２１[１],2024-02-25,2024-02-29,14,鳴門,一般,１１２１３１３２[５],2023-07-14,2023-07-17,14,鳴門,一般,２１２２１１[１],2023-02-14,2023-02-18,14,鳴門,一般,１５１１２３１２[１],2022-12-22,2022-12-25,14,鳴門,一般,　　１１３２[３]
202412061408,2024-12-06,14,08R,4266,長田 頼宗,2024-08-19,2024-08-23,14,鳴門,一般,２３１２２１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１１５　エ５３　６２２,2023-09-25,2023-09-30,14,鳴門,一般,３６１３４　５３４５３６,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２５１　２　１４５　３１,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３４１　３　５転４６６,3743,林 美憲,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３１１　１２１５５３４１,2024-10-07,2024-10-12,14,鳴門,一般,１５２　３４１４２４１５,2024-08-10,2024-08-15,14,鳴門,一般,１　３４１３１３１６６５,2024-07-01,2024-07-05,14,鳴門,一般,２１５２３２１３１１,2024-05-30,2024-06-03,14,鳴門,一般,６２１１２２１２[５],4739,中村 晃朋,2024-08-29,2024-09-02,14,鳴門,一般,３６２３１１１３１１,2024-05-22,2024-05-25,14,鳴門,一般,４１２６４３４１,2024-04-25,2024-04-30,14,鳴門,一般,２３２１２　２１６１[１],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５　３２５２１４２２[３],2023-09-03,2023-09-07,14,鳴門,一般,１４３６１１４３３１,4028,田村 隆信,2024-08-10,2024-08-15,14,鳴門,一般,１３４５４　４１４６３６,2024-05-04,2024-05-09,14,鳴門,一般,１３２　１６２１２５１６,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１　４　４１２　３　５１,2023-12-30,2024-01-04,14,鳴門,一般,２３１１４　１４２２[３],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４５６１１　１３２３１２,4030,森高 一真,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２３３　妨２１　４　１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　４５３　３２１３５,2023-10-13,2023-10-17,14,鳴門,一般,１２２４１２１２[４],2023-06-19,2023-06-23,14,鳴門,一般,１１４１１１２１[１],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３２２　１　１２２　[３],4166,吉田 拡郎,2024-07-01,2024-07-05,14,鳴門,一般,２２１３１１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１３１　３４２　２　[３],2023-08-25,2023-08-28,14,鳴門,一般,１５５１４１[３],2023-01-26,2023-01-31,14,鳴門,一般,１１１１２　１１４１[１],2023-01-10,2023-01-13,14,鳴門,一般,２１１１３１[３]
202412061409,2024-12-06,14,09R,4308,河村 了,2023-09-12,2023-09-15,14,鳴門,一般,５２３　１４１５,2023-07-29,2023-08-01,14,鳴門,一般,１４３２４５１１,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,１４１　５　４６３４転,2017-03-12,2017-03-16,14,鳴門,一般,３２３３１３３　[３],2013-07-18,2013-07-21,14,鳴門,一般,１３１３４３１３,4776,竹田 和哉,2024-06-22,2024-06-25,14,鳴門,一般,１４２２５５２２,2024-02-05,2024-02-08,14,鳴門,一般,４６３５３３１２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　４２３　３２３　１２,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,２１１　４　３３３　５１,2022-07-02,2022-07-07,14,鳴門,一般,１２２　２１５２２１[６],3737,上平 真二,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４２１２３　１３４１[３],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４１４　３２１　６　１３,2021-12-23,2021-12-27,14,鳴門,一般,２４１２１　[４],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２４５　１１１５,2021-10-12,2021-10-15,14,鳴門,一般,２３２４２５１１,4445,宮地 元輝,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　２３６４４　３２３,2023-07-29,2023-08-01,14,鳴門,一般,５３１１４１[３],2021-08-19,2021-08-23,14,鳴門,一般,４２１５１２１５５２,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,２６５　６２１　６３４,2019-02-19,2019-02-23,14,鳴門,一般,４４２３２６３　１１,4566,塩田 北斗,2024-06-22,2024-06-25,14,鳴門,一般,２３１４４２[６],2023-10-05,2023-10-08,14,鳴門,一般,１５１１２１[３],2023-05-12,2023-05-15,14,鳴門,一般,４６４１１２[４],2021-03-22,2021-03-25,14,鳴門,一般,２４３２１２[３],2020-08-01,2020-08-06,14,鳴門,一般,２１１２１　２１４１[３],4494,河合 佑樹,2024-09-11,2024-09-14,14,鳴門,一般,２１２２１１[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　３　４４４　２５６,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,４２３　６　４１４５４,2018-06-25,2018-06-28,14,鳴門,一般,３１３１３１[３],2017-09-09,2017-09-13,14,鳴門,一般,６２１２２１５２[５]
