レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412111609,2024-12-11,16,09R,3439,大平 誉史明,2024-08-08,2024-08-13,16,児島,一般,４２２４３６３　５４３６,2024-06-14,2024-06-19,16,児島,一般,１１６２５　２４１４１６,2023-09-21,2023-09-24,16,児島,一般,１６２６６　１１,2023-03-05,2023-03-09,16,児島,一般,１３２２５　２５１３,2022-12-03,2022-12-08,16,児島,一般,１　６３１２５３１１[４],3868,尾形 栄治,2023-10-23,2023-10-28,16,児島,一般,３　３４３１５６６　１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,６３４　５６６６４　３１,2021-03-05,2021-03-10,16,児島,一般,４６２５２　３６６　６５,2018-04-18,2018-04-23,16,児島,ＧⅢ,２５５　１４３　４４３,2017-05-11,2017-05-15,16,児島,一般,５２３　５１４５２３,4229,市川 美宏,2018-11-13,2018-11-18,16,児島,一般,３　２６５　２６２３４１,2018-08-19,2018-08-24,16,児島,一般,６２４　３５３２３３３３,2018-03-04,2018-03-08,16,児島,一般,５１３　１６１６５２,2017-10-24,2017-10-29,16,児島,一般,４５６　２１５　１３３,2016-07-13,2016-07-18,16,児島,一般,１２１　１５２５３２[５],4139,丹下 健,2024-02-12,2024-02-17,16,児島,一般,２　３３３２４　２５４,2020-09-17,2020-09-22,16,児島,ＧⅢ,４２４　２４３　１４２２,2020-01-19,2020-01-24,16,児島,一般,２４１　６６３　５４１５,2018-11-21,2018-11-26,16,児島,一般,２５６　２５５　５５４５,2017-09-19,2017-09-22,16,児島,一般,４１５５６　４３,5154,村松 栄太,2024-07-30,2024-08-04,16,児島,一般,２４６　５５４　４３３５,2024-02-20,2024-02-25,16,児島,一般,２４５　６３２　１５２２,2022-02-10,2022-02-14,16,児島,一般,６　６Ｆ６　６　５,2022-01-29,2022-02-02,16,児島,一般,１　６６６５,2021-01-02,2021-01-05,16,児島,一般,６　転６６　６６,4533,峰重 侑治,2024-08-17,2024-08-22,16,児島,一般,６　３４５　２５５５１２,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,2024-02-12,2024-02-17,16,児島,一般,６２転　５６６２６　１２,2023-12-28,2024-01-02,16,児島,一般,１５５　１２４　１６２４,2023-09-21,2023-09-24,16,児島,一般,１１４　４５１４
202412111610,2024-12-11,16,10R,3415,松井 繁,2024-04-04,2024-04-09,16,児島,ＧⅠ,６５４　６　３３３１１１,2023-07-18,2023-07-23,16,児島,ＳＧ,３４６　４　２６２１５,2023-05-09,2023-05-14,16,児島,ＧⅠ,４５４　２４３　３１５,2021-10-09,2021-10-14,16,児島,ＧⅠ,３　５２３　６４３１４５,2021-06-22,2021-06-27,16,児島,ＳＧ,４　３２３２１　２　[６],4089,妹尾 忠幸,2024-07-21,2024-07-26,16,児島,一般,３６２１４　１４３２[５],2024-06-06,2024-06-11,16,児島,一般,３１４　２２３１２１[３],2024-05-01,2024-05-06,16,児島,一般,４　１５２４３３２３３２,2024-03-02,2024-03-07,16,児島,一般,３１２３４　１２２６３３,2023-12-28,2024-01-02,16,児島,一般,５　２３１１３３１５３２,4096,石橋 道友,2024-07-21,2024-07-26,16,児島,一般,１１３　４４２６,2021-01-15,2021-01-20,16,児島,一般,５６３１１　１３４４１４,2020-07-24,2020-07-29,16,児島,一般,２６５　３６１３５６１５,2019-05-30,2019-06-04,16,児島,ＧⅠ,５６３　５　５４２３６,2017-12-24,2017-12-29,16,児島,一般,２５３　３２１１１２[６],3265,今村 暢孝,2024-07-21,2024-07-26,16,児島,一般,３３１１２　３１２２[３],2023-10-11,2023-10-16,16,児島,一般,４４,2023-02-22,2023-02-26,16,児島,一般,３２３５６２１２２２,2022-11-15,2022-11-19,16,児島,一般,２１２　５１２３２１,2021-04-02,2021-04-07,16,児島,一般,２２２　３２３３２５２５,4565,西村 豪洋,2024-07-21,2024-07-26,16,児島,一般,転　５６,2020-01-11,2020-01-16,16,児島,一般,３　４２６５４　４４４,2016-05-25,2016-05-30,16,児島,一般,３４６　５　２５５　４６,2016-02-11,2016-02-16,16,児島,一般,６　３５６　６　４５５５,2014-12-16,2014-12-21,16,児島,一般,３　２５５　４３５　１,3711,江本 真治,2024-05-20,2024-05-25,16,児島,一般,４２５４５　４５５　２３,2023-10-02,2023-10-07,16,児島,一般,５５４１１　４２３５１６,2022-10-07,2022-10-12,16,児島,一般,２６４２２５４　５６３５,2020-05-05,2020-05-10,16,児島,一般,１５６４１　３６３　１３,2020-03-16,2020-03-21,16,児島,一般,５３１　３４１４２２[６]
202412111611,2024-12-11,16,11R,3898,平田 忠則,2024-01-17,2024-01-22,16,児島,一般,３　１３１３３２１２[３],2019-09-14,2019-09-19,16,児島,ＧⅢ,４１転欠,2019-05-04,2019-05-07,16,児島,一般,４３４６１　１１,2018-07-20,2018-07-25,16,児島,一般,３３６　６１２３１２[６],2018-03-16,2018-03-21,16,児島,ＧⅢ,２２３　２１１１３１[１],4903,吉田 凌太朗,2024-05-29,2024-06-03,16,児島,一般,１１４　１３２　５１[４],2022-01-20,2022-01-25,16,児島,一般,３Ｆ４　４　３　３　３,2021-01-02,2021-01-05,16,児島,一般,６２２　３３６１,2017-09-19,2017-09-22,16,児島,一般,５　１４１妨４,,,,,,,4241,大串 重幸,2024-05-20,2024-05-25,16,児島,一般,２１２　４６３５２　６２,2024-01-25,2024-01-29,16,児島,一般,６５２　４４２　４４,2021-02-14,2021-02-19,16,児島,一般,２４４４１　２４１２[６],2020-11-30,2020-12-05,16,児島,一般,４　１４３５１５,2020-01-31,2020-02-05,16,児島,一般,１６２　４２３４３５１４,4957,竹之内 極,2024-07-21,2024-07-26,16,児島,一般,５　６６５５６５６５６３,2023-11-02,2023-11-07,16,児島,一般,３５３　３５１　６６１５,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５６２５３４,2023-08-03,2023-08-08,16,児島,一般,６１１　３５５２５２[３],2022-06-22,2022-06-27,16,児島,一般,１１４　４５４４２３転１,4581,吉村 誠,2024-03-10,2024-03-15,16,児島,一般,６　２１１６２６２２[６],2019-04-15,2019-04-20,16,児島,一般,５　５４４１１４３４１１,2018-07-20,2018-07-25,16,児島,一般,２１５　６６１　５５３,2018-03-16,2018-03-21,16,児島,ＧⅢ,１５５　５３６　３４３,2017-09-19,2017-09-22,16,児島,一般,５５２　３４エ,5086,本村 大,2024-07-21,2024-07-26,16,児島,一般,５５２　２６４　３妨,2022-06-22,2022-06-27,16,児島,一般,２２３　１４４２３６１６,2022-01-20,2022-01-25,16,児島,一般,２１２　５２３４２６４３,2020-07-04,2020-07-09,16,児島,一般,６　６６５　６６３５４６,2020-06-13,2020-06-18,16,児島,ＧⅢ,　　　　　　６　５６５
202412111612,2024-12-11,16,12R,4444,桐生 順平,2024-04-04,2024-04-09,16,児島,ＧⅠ,５１２　４１１　Ｆ　４,2023-07-18,2023-07-23,16,児島,ＳＧ,２　２２２４２　２　[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,３５３　１　２６４　１４,2022-10-16,2022-10-21,16,児島,ＧⅠ,３　５１２１２　２　[２],2021-10-09,2021-10-14,16,児島,ＧⅠ,４　１１４２１　１　[２],4674,池田 剛規,2022-02-17,2022-02-20,16,児島,一般,１４６２５　２４,2021-01-15,2021-01-20,16,児島,一般,１２３　６５２４４　４３,2019-07-19,2019-07-24,16,児島,一般,５　２４３　５６４　６６,2015-06-26,2015-06-30,16,児島,一般,６　３６妨６１　４,2014-04-03,2014-04-07,16,児島,一般,５６２　４　２５６,4401,小林 泰,2024-01-25,2024-01-29,16,児島,一般,４　３１１３３４１５,2020-09-17,2020-09-22,16,児島,ＧⅢ,２２３２１５１　３１[６],2019-01-27,2019-02-01,16,児島,一般,１１２１３２３　２２[３],2018-04-10,2018-04-15,16,児島,一般,４３４　１４６５３　５１,2017-09-19,2017-09-22,16,児島,一般,２３３１４２[４],4404,岸蔭 亮,2024-08-08,2024-08-13,16,児島,一般,６　２Ｆ５　６　５　６,2021-03-05,2021-03-10,16,児島,一般,６　４５２５５　２５４,2020-05-17,2020-05-22,16,児島,一般,１５３　３６６２２　６４,2018-10-24,2018-10-29,16,児島,一般,３　３４１４３３３６２６,2018-07-11,2018-07-16,16,児島,一般,３６１　２３１４６４２１,4092,岡部 大輔,2024-06-06,2024-06-11,16,児島,一般,５　４４４　２６４１１４,2023-06-20,2023-06-25,16,児島,一般,３　４５４５１６４４１１,2022-09-16,2022-09-22,16,児島,一般,６１５　６　２３２１１５,2022-05-18,2022-05-23,16,児島,ＧⅢ,３２１　４２６２６５３６,2022-04-02,2022-04-06,16,児島,一般,５２４　１３４６１６,4343,村岡 賢,2024-01-08,2024-01-13,16,児島,一般,５５３　３１６　２５５,2023-01-19,2023-01-23,16,児島,一般,４２１　６５６５４５,2022-11-15,2022-11-19,16,児島,一般,転５５　４６６　４,2022-10-07,2022-10-12,16,児島,一般,２４５　４４２　５２４,2022-04-09,2022-04-13,16,児島,一般,３　１３３３３１[４]
202412111701,2024-12-11,17,01R,4529,嶋 義信,2024-07-25,2024-07-30,17,宮島,一般,２　１５２３２５３３６３,2023-11-22,2023-11-26,17,宮島,一般,３２１４３　２６４,2023-06-06,2023-06-11,17,宮島,一般,６３２　３４１,2022-03-23,2022-03-28,17,宮島,一般,６３６　２３６　２　４６,2022-02-08,2022-02-11,17,宮島,一般,３　２３１６３６,3268,森 竜也,2022-06-14,2022-06-19,17,宮島,一般,２３４　３３４　４２４,2020-09-23,2020-09-27,17,宮島,一般,１３３　５１５４１１,2019-09-05,2019-09-10,17,宮島,一般,３　４２５１６２３６１５,2018-09-03,2018-09-08,17,宮島,一般,２４４　１４４２３５３６,2017-08-25,2017-08-30,17,宮島,ＧⅢ,１　３２３３２６３３３２,4006,小野 勇作,2024-04-10,2024-04-15,17,宮島,一般,５　４２５　３５４２１３,2022-09-02,2022-09-08,17,宮島,一般,エ５１５３　１５５　２２,2022-07-22,2022-07-27,17,宮島,一般,３４６３６５３　６　４２,2021-04-14,2021-04-17,17,宮島,一般,３１５５５５１２,2020-12-08,2020-12-13,17,宮島,一般,６　１３５１３　１６４３,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,嘉手苅 徹哉,2024-02-19,2024-02-24,17,宮島,一般,６　６６５　４６５　６転,,,,,,,,,,,,,,,,,,,,,,,,,4863,三浦 裕貴,2024-04-03,2024-04-07,17,宮島,一般,４　５　４４４　４３,2023-07-24,2023-07-29,17,宮島,一般,３４４　２１４１１６２５,2022-11-14,2022-11-19,17,宮島,一般,６　１６６　３６６２５,,,,,,,,,,,,
202412111702,2024-12-11,17,02R,4004,山本 浩輔,2023-12-24,2023-12-27,17,宮島,一般,３４６　２２４１,2023-11-07,2023-11-12,17,宮島,一般,６　４６２　６２５６５,2022-05-14,2022-05-19,17,宮島,一般,１　３４１２４２３４２４,2022-02-14,2022-02-18,17,宮島,一般,２　４６４　３３１４,2021-04-14,2021-04-17,17,宮島,一般,３５２　１４５２,4336,松田 竜馬,2024-07-25,2024-07-30,17,宮島,一般,エ６５１６　１４４　２２,2023-07-24,2023-07-29,17,宮島,一般,５　４１５　２５５６５,2022-02-14,2022-02-18,17,宮島,一般,３　６５２　４３３４,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６６２　５１５６６　６５,2021-03-11,2021-03-14,17,宮島,一般,５　１２４転,4177,萬 正嗣,2020-01-27,2020-01-31,17,宮島,一般,２２５３４　６５３５,2018-06-25,2018-06-30,17,宮島,一般,３３５６２６３　３３５３,2015-01-20,2015-01-25,17,宮島,ＧⅠ,１　６２３　３　６　４３,2014-11-04,2014-11-09,17,宮島,ＧⅠ,６　２５１　５　１６６２,2014-06-08,2014-06-13,17,宮島,一般,１１６６２３２　１２[３],5014,梶山 涼斗,2021-05-05,2021-05-10,17,宮島,一般,５６４　５４１　５６３,2020-08-20,2020-08-23,17,宮島,一般,４　３３３５５,2020-06-13,2020-06-18,17,宮島,一般,６　３５５６５　４　３３,,,,,,,,,,,,,5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991,宗行 治哉,2024-11-14,2024-11-19,17,宮島,一般,５４３　１３１２１３３４,2024-08-15,2024-08-20,17,宮島,一般,４　１３４　３４４５５２,2024-04-28,2024-05-03,17,宮島,一般,４　３２５　６１４　５１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６６４　６　４３４３４,2024-02-19,2024-02-24,17,宮島,一般,３６６３３　２５２　２２
202412111703,2024-12-11,17,03R,4574,東 潤樹,2024-07-25,2024-07-30,17,宮島,一般,１４５　２６３　１５４３,2024-05-27,2024-06-01,17,宮島,一般,２６４　６４２　１４５３,2023-12-16,2023-12-21,17,宮島,一般,３　３３６　２２４１１２,2023-10-26,2023-10-31,17,宮島,一般,　　　　　　　　１　２２,2023-04-22,2023-04-25,17,宮島,一般,２４１　４５５１,4866,橋本 英一,2023-11-29,2023-12-03,17,宮島,一般,４６４　３　３５６,2023-09-03,2023-09-08,17,宮島,一般,２３６　６５３６５　５６,2023-04-30,2023-05-05,17,宮島,一般,１６６　２３２　１４３６,2021-12-08,2021-12-11,17,宮島,一般,２４３　５２４３,2021-10-13,2021-10-18,17,宮島,一般,３　１４３　４１２３４５,4374,永田 義紘,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　　　５１,2024-08-15,2024-08-20,17,宮島,一般,４４４　４５３　６　３４,2024-07-10,2024-07-15,17,宮島,一般,１１６　６４５　６３４３,2023-12-30,2024-01-04,17,宮島,一般,２６５　２３３　１　３５,2023-09-03,2023-09-08,17,宮島,一般,１５３　５３２　６４４３,3546,中里 昌志,2024-07-25,2024-07-30,17,宮島,一般,３１２　２２２４２４１５,2020-03-04,2020-03-09,17,宮島,一般,３　４５５２３５４２２,2020-02-03,2020-02-07,17,宮島,一般,３５４５５　２　２６,2019-10-19,2019-10-24,17,宮島,一般,４２６　５５３５５　２５,2018-09-03,2018-09-08,17,宮島,一般,４１１２４２２　２１[３],3807,岡部 哲,2023-06-24,2023-06-28,17,宮島,一般,１　３３２４４３４４,2018-06-06,2018-06-09,17,宮島,一般,４　１２１２[３],2018-03-02,2018-03-07,17,宮島,一般,５５１　４５４　５４５,2012-11-27,2012-12-02,17,宮島,一般,２２３　２４４　５１[５],2011-02-19,2011-02-23,17,宮島,一般,１２６　２２１３[５],5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412111704,2024-12-11,17,04R,3690,河合 三弘,2021-10-05,2021-10-10,17,宮島,一般,６　２６３３２６１　３２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　６１５５３３１　４２,2019-12-10,2019-12-15,17,宮島,一般,６　４２１　３５５６３,2019-08-06,2019-08-10,17,宮島,一般,４　１２３５３４１６,2018-07-04,2018-07-07,17,宮島,一般,３３４６３　１６,4394,永嶋 裕一,2024-01-23,2024-01-28,17,宮島,一般,２　３３６１５５５　６３,2022-12-24,2022-12-27,17,宮島,一般,２　４３３６２４,2022-09-20,2022-09-25,17,宮島,一般,５　４１２　５６３　４５,2022-03-23,2022-03-28,17,宮島,一般,４４４　６４１　６６６４,2021-04-14,2021-04-17,17,宮島,一般,３　３３１５３３,4461,安田 吉宏,2023-11-15,2023-11-19,17,宮島,一般,３　５　４３４　１６,2022-12-16,2022-12-21,17,宮島,一般,６４６　３５５４５　６４,2019-12-19,2019-12-24,17,宮島,一般,４　６５４　５６５　３３,2018-09-27,2018-10-01,17,宮島,一般,５　６５３５１４,2017-06-07,2017-06-12,17,宮島,一般,６６６　６５１　５,4243,西村 歩,2024-06-30,2024-07-04,17,宮島,一般,４　２２３５１４６６,2019-07-17,2019-07-23,17,宮島,一般,３２５２４６４　５１４３,2018-11-25,2018-11-29,17,宮島,一般,４４２　４２３　４６,2017-02-28,2017-03-05,17,宮島,ＧⅡ,４５３　５　２５１　６２,2014-09-10,2014-09-15,17,宮島,一般,３５４　３５６　３　４３,4804,高田 ひかる,2024-09-20,2024-09-25,17,宮島,一般,３　３４５１１４１３１２,2022-05-24,2022-05-29,17,宮島,ＳＧ,１５２　３　５４３　５５,2021-02-15,2021-02-18,17,宮島,一般,１１３５３２[３],2019-09-05,2019-09-10,17,宮島,一般,４　３２４５５６５４１２,2019-02-03,2019-02-08,17,宮島,一般,６３５　４２１　１３[３],5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412111705,2024-12-11,17,05R,4129,宇野 博之,2016-10-13,2016-10-18,17,宮島,一般,６３６　６６５６３　６,2015-04-19,2015-04-23,17,宮島,一般,６４４　２３５　５６,2014-01-10,2014-01-13,17,宮島,一般,５６２　２２３４,2010-04-03,2010-04-07,17,宮島,一般,５６４　６３６　６３,2004-08-24,2004-08-29,17,宮島,一般,１３４５１４６　２５２６,4049,荒川 健太,2024-04-18,2024-04-22,17,宮島,一般,２１５３３　２５１３,2023-12-07,2023-12-12,17,宮島,一般,１１３　３２２３３１[６],2023-01-09,2023-01-14,17,宮島,一般,３　３１１６３４１４２５,2022-03-23,2022-03-28,17,宮島,一般,３３１５４　２１６２[５],2020-04-02,2020-04-06,17,宮島,一般,１３４１１５１６１２,4905,土井 祥伍,2024-04-03,2024-04-07,17,宮島,一般,３　５　５２１　６４,2023-12-16,2023-12-21,17,宮島,一般,５　５２１　３４５　６５,2021-09-27,2021-10-02,17,宮島,一般,２　４１４４５６６　５２,2021-01-10,2021-01-15,17,宮島,一般,６　５５４２４　４６５,2020-07-09,2020-07-13,17,宮島,一般,５６　　５２４４１,5284,嘉手苅 徹哉,2024-02-19,2024-02-24,17,宮島,一般,６　６６５　４６５　６転,,,,,,,,,,,,,,,,,,,,,,,,,4677,片橋 幸貴,2021-09-27,2021-10-02,17,宮島,一般,１Ｆ４　３　２　２　４,2021-02-08,2021-02-12,17,宮島,一般,２６３１２　２１[４],2020-08-20,2020-08-23,17,宮島,一般,５　３６１　１１,2019-11-06,2019-11-11,17,宮島,一般,３１１１２　２２２１[５],2019-03-03,2019-03-08,17,宮島,一般,５　１５４３２１２４１５,4443,津田 裕絵,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１　４１３　２３３３３２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　４　４１４　５　２３,2023-10-26,2023-10-31,17,宮島,一般,１５５　３２３　１３５１,2022-03-13,2022-03-18,17,宮島,一般,１５３３３６４　４２４,2021-05-18,2021-05-23,17,宮島,一般,３２２６５　２１３３５１
202412111706,2024-12-11,17,06R,5034,若林 義人,2023-02-21,2023-02-26,17,宮島,一般,３２１　３２１１２１[２],2022-12-16,2022-12-21,17,宮島,一般,５　１５４１４４６６２４,,,,,,,,,,,,,,,,,,,3761,山本 光雄,2024-09-20,2024-09-25,17,宮島,一般,３　４２３　２３２５５５,2022-04-20,2022-04-24,17,宮島,一般,６　６１３３３　３４,2021-03-02,2021-03-08,17,宮島,一般,３　５６４　３１１５３２３３,2020-09-30,2020-10-03,17,宮島,一般,１４５　２２４,2017-08-25,2017-08-30,17,宮島,ＧⅢ,５　４１４　２６４５２２,5014,梶山 涼斗,2021-05-05,2021-05-10,17,宮島,一般,５６４　５４１　５６３,2020-08-20,2020-08-23,17,宮島,一般,４　３３３５５,2020-06-13,2020-06-18,17,宮島,一般,６　３５５６５　４　３３,,,,,,,,,,,,,4815,伏島 祐介,2024-05-27,2024-06-01,17,宮島,一般,３３５　２４２　２５１１,2017-02-15,2017-02-18,17,宮島,一般,１　３３１６４５,,,,,,,,,,,,,,,,,,,4501,樋口 由加里,2024-02-27,2024-03-03,17,宮島,一般,３３１１３２１３４３５１,2024-01-10,2024-01-15,17,宮島,一般,１４６　２５６　２　２６,2023-01-22,2023-01-27,17,宮島,一般,２Ｆ３　５　３　５　３,2022-12-16,2022-12-21,17,宮島,一般,６５１　４１５　３　３,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３　６２４　２１２４３２,4006,小野 勇作,2024-04-10,2024-04-15,17,宮島,一般,５　４２５　３５４２１３,2022-09-02,2022-09-08,17,宮島,一般,エ５１５３　１５５　２２,2022-07-22,2022-07-27,17,宮島,一般,３４６３６５３　６　４２,2021-04-14,2021-04-17,17,宮島,一般,３１５５５５１２,2020-12-08,2020-12-13,17,宮島,一般,６　１３５１３　１６４３
202412111707,2024-12-11,17,07R,4828,松山 将吾,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２３１　１　２３１　[４],2022-03-03,2022-03-08,17,宮島,一般,５３３　４１１転,2020-08-20,2020-08-23,17,宮島,一般,２１５　１２[３],2020-07-22,2020-07-27,17,宮島,一般,３２１４２　３６２６４４,2019-05-28,2019-06-02,17,宮島,一般,２４５　１５１３３２[４],5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4004,山本 浩輔,2023-12-24,2023-12-27,17,宮島,一般,３４６　２２４１,2023-11-07,2023-11-12,17,宮島,一般,６　４６２　６２５６５,2022-05-14,2022-05-19,17,宮島,一般,１　３４１２４２３４２４,2022-02-14,2022-02-18,17,宮島,一般,２　４６４　３３１４,2021-04-14,2021-04-17,17,宮島,一般,３５２　１４５２,4532,秋元 哲,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３１　１２１　１　[３],2023-07-24,2023-07-29,17,宮島,一般,３２２４３　３１２４５２,2023-05-29,2023-06-03,17,宮島,一般,１　１４２４１４２２[４],2023-04-14,2023-04-19,17,宮島,一般,２１２　１３１１３１[１],2021-04-04,2021-04-10,17,宮島,ＧⅠ,４　１　３６２　１　５　２２,3855,大熊 辰弥,2024-09-20,2024-09-25,17,宮島,一般,１　６５４　６２３５６５,2023-10-26,2023-10-31,17,宮島,一般,６　６６６　２６４　５４,2022-07-06,2022-07-10,17,宮島,一般,沈　５２２　２６４,2022-04-20,2022-04-24,17,宮島,一般,３４４　３５６　４５,2021-10-05,2021-10-10,17,宮島,一般,３６３　５１４６６　４妨
