レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412302201,2024-12-30,22,01R,3838,伊藤 啓三,2024-06-11,2024-06-16,22,福岡,一般,２　３４２５２２４１[３],2023-07-27,2023-07-31,22,福岡,一般,２１３６２　５４２４,2021-08-24,2021-08-27,22,福岡,一般,５３１３１４１５,2019-11-28,2019-12-01,22,福岡,一般,５２５１３　２２,2016-11-22,2016-11-27,22,福岡,一般,４６２３３　３１１５１１,3875,廣中 良一,2024-08-28,2024-09-03,22,福岡,一般,１　５６３５５　５６,2023-12-10,2023-12-15,22,福岡,一般,１　６６４　４１５　４３,2022-12-19,2022-12-22,22,福岡,一般,４　１６１５４２,2021-10-25,2021-10-30,22,福岡,一般,３　６６２　５４６３２６,2021-08-24,2021-08-27,22,福岡,一般,６　３２３５４２,5261,岡 暢祐,2024-11-05,2024-11-10,22,福岡,一般,４　２５４５４６４　１５,2024-05-23,2024-05-28,22,福岡,一般,落　５５６　４　２３５,2023-02-04,2023-02-09,22,福岡,一般,６６６　６６６　６　５６,2022-12-26,2022-12-30,22,福岡,一般,６　４　５６転転６,,,,,,,3176,長谷川 巌,2024-09-15,2024-09-20,22,福岡,一般,１６１　５５４４６　６３,2024-07-13,2024-07-18,22,福岡,一般,５６６４５２６　４　３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６４４２６　５　２６２６,2021-05-12,2021-05-17,22,福岡,一般,２１２　１２５　５４２１,2021-01-21,2021-01-26,22,福岡,一般,４　３４４　６６６　２６,4750,井上 尚悟,2024-10-03,2024-10-08,22,福岡,一般,３　４２３　４６４　５４,2023-12-26,2023-12-30,22,福岡,一般,４３６　５１６　１２,2020-09-30,2020-10-05,22,福岡,一般,２　６６６６５　６　６２,2019-08-01,2019-08-07,22,福岡,一般,４２５　３３５　５５１４,2019-01-12,2019-01-17,22,福岡,一般,６　２４３　５５５　５６,5309,森 雄利,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　６６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,
202412302203,2024-12-30,22,03R,3501,川上 昇平,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　４４,2024-02-20,2024-02-25,22,福岡,一般,６６３　２３４　４３６１,2023-06-03,2023-06-08,22,福岡,一般,１　２３６　４５１４３４,2023-04-25,2023-04-29,22,福岡,一般,２２５　２２５３３１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５　１３６　１６６２４６,3906,飯山 晃三,2024-11-28,2024-12-03,22,福岡,一般,４　３５１　６６６　１６,2024-10-12,2024-10-17,22,福岡,一般,４　３６１　５２６　５６,2024-03-01,2024-03-05,22,福岡,一般,３６２　６２４　６６,2023-04-25,2023-04-29,22,福岡,一般,１　２６３１３２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,４５３　５１３　４２３１,3362,間嶋 仁志,2022-12-26,2022-12-30,22,福岡,一般,１５１３２１１３１１,2022-05-26,2022-05-29,22,福岡,一般,２２１５４２[２],2021-06-06,2021-06-11,22,福岡,ＧⅠ,６　５　２３６　３６５６,2018-09-06,2018-09-10,22,福岡,一般,１１１１４　４１[４],2017-09-09,2017-09-12,22,福岡,一般,１１１３１　[４],4779,伊倉 光,2022-10-15,2022-10-20,22,福岡,一般,３　２４２　４５３５５４,2017-04-05,2017-04-10,22,福岡,一般,２　５６３　６６６６６,,,,,,,,,,,,,,,,,,,4603,谷川 将太,2022-10-15,2022-10-20,22,福岡,一般,５６４　６２２　４４４,2022-03-15,2022-03-19,22,福岡,一般,６　２６４５２　４５,2021-11-21,2021-11-26,22,福岡,一般,１６４　６６４６５５５,2021-10-08,2021-10-11,22,福岡,一般,４６１　１５１４,2021-05-25,2021-05-30,22,福岡,一般,４４２　５４４　３２２,5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412302204,2024-12-30,22,04R,4560,庄司 樹良々,2024-09-15,2024-09-20,22,福岡,一般,２６２　４１４２１４４４,2024-06-11,2024-06-16,22,福岡,一般,４６４　５２２　３２２２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,5055,眞鳥 章太,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　３６２３,2024-04-04,2024-04-09,22,福岡,一般,２　１４２　１６４６６５,2023-02-04,2023-02-09,22,福岡,一般,２　２６６　３２５４５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３　４６１　５２２４,2021-10-08,2021-10-11,22,福岡,一般,６　５６５　４６,4623,中北 将史,2023-04-25,2023-04-29,22,福岡,一般,５　５４５４６　４,2019-04-13,2019-04-18,22,福岡,一般,２４６　５４５　５５４,2016-09-28,2016-10-02,22,福岡,一般,４　２３６６２　６２,2016-03-22,2016-03-27,22,福岡,一般,２５１　３５５　２　４５,2014-02-20,2014-02-25,22,福岡,ＧⅢ,５３３　４４２　６４５３,4144,石塚 久也,2022-01-12,2022-01-17,22,福岡,一般,３５１欠,2019-01-12,2019-01-17,22,福岡,一般,１１３３２　１４１２[１],2018-06-02,2018-06-07,22,福岡,ＧⅠ,３５４　４　４４２３５,2017-02-25,2017-03-02,22,福岡,一般,１４２　３１３１５１[４],2016-04-13,2016-04-18,22,福岡,一般,５１２５４　３　３５,4143,浦田 晃嗣,2024-01-13,2024-01-18,22,福岡,一般,５１６　５２２１２５１６,2022-07-02,2022-07-05,22,福岡,一般,５　４４６　落,2022-03-15,2022-03-19,22,福岡,一般,３　２５４　４１１４,2021-01-03,2021-01-10,22,福岡,一般,５５２　４３２　５４１４,2020-03-05,2020-03-10,22,福岡,一般,５　４６５　３５５４１４,3574,大神 康司,2024-10-03,2024-10-08,22,福岡,一般,６　３６３　２２４　３３,2024-06-21,2024-06-26,22,福岡,一般,１　１３３６６３２４２６,2024-04-25,2024-04-30,22,福岡,一般,４１６２６　１２２５１１,2023-11-09,2023-11-14,22,福岡,一般,１１１　３５４６１６２５,2023-02-25,2023-03-02,22,福岡,一般,６２２４２　４３１６２１
202412302205,2024-12-30,22,05R,3664,鈴木 賢一,2023-10-22,2023-10-27,22,福岡,一般,３　６５５４２　６４４１,2019-09-20,2019-09-25,22,福岡,一般,６２２　２１４５１３,2019-06-18,2019-06-22,22,福岡,一般,３　２５３６３　６６,2016-11-07,2016-11-12,22,福岡,一般,３６１２１１５　１６３２,2014-10-21,2014-10-26,22,福岡,一般,５　４６１２６　６　４３,5071,野見山 拓己,2024-07-24,2024-07-29,22,福岡,一般,６　２５１　３５６　３３,2024-02-20,2024-02-25,22,福岡,一般,２１１　４４５３２５３６,2024-01-03,2024-01-08,22,福岡,一般,５　６４６　３６６　１６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　　　４２,2023-08-04,2023-08-07,22,福岡,一般,１　３２２２[４],4389,伊藤 喜智,2024-10-03,2024-10-08,22,福岡,一般,４　３３３　４３２　２転,2022-02-15,2022-02-20,22,福岡,一般,５２３２６６６　４５１,2020-03-14,2020-03-19,22,福岡,一般,５４６　５５１　１４５,2019-02-26,2019-03-03,22,福岡,一般,４　３２５　６１２４６６,2017-12-16,2017-12-21,22,福岡,一般,６１３　３５１３２２[４],4750,井上 尚悟,2024-10-03,2024-10-08,22,福岡,一般,３　４２３　４６４　５４,2023-12-26,2023-12-30,22,福岡,一般,４３６　５１６　１２,2020-09-30,2020-10-05,22,福岡,一般,２　６６６６５　６　６２,2019-08-01,2019-08-07,22,福岡,一般,４２５　３３５　５５１４,2019-01-12,2019-01-17,22,福岡,一般,６　２４３　５５５　５６,4568,廣瀬 真也,2019-08-29,2019-09-01,22,福岡,一般,６４２　４３５５,2017-10-24,2017-10-29,22,福岡,一般,４　４３４３４３４　３,2016-11-07,2016-11-12,22,福岡,一般,２３５　４４４　２６４５,2015-11-12,2015-11-16,22,福岡,一般,２６５　３５５　２,2015-09-12,2015-09-17,22,福岡,一般,４１５３２　２１２１[３],5261,岡 暢祐,2024-11-05,2024-11-10,22,福岡,一般,４　２５４５４６４　１５,2024-05-23,2024-05-28,22,福岡,一般,落　５５６　４　２３５,2023-02-04,2023-02-09,22,福岡,一般,６６６　６６６　６　５６,2022-12-26,2022-12-30,22,福岡,一般,６　４　５６転転６,,,,,,
202412302207,2024-12-30,22,07R,3906,飯山 晃三,2024-11-28,2024-12-03,22,福岡,一般,４　３５１　６６６　１６,2024-10-12,2024-10-17,22,福岡,一般,４　３６１　５２６　５６,2024-03-01,2024-03-05,22,福岡,一般,３６２　６２４　６６,2023-04-25,2023-04-29,22,福岡,一般,１　２６３１３２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,４５３　５１３　４２３１,3501,川上 昇平,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　４４,2024-02-20,2024-02-25,22,福岡,一般,６６３　２３４　４３６１,2023-06-03,2023-06-08,22,福岡,一般,１　２３６　４５１４３４,2023-04-25,2023-04-29,22,福岡,一般,２２５　２２５３３１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５　１３６　１６６２４６,4948,木場 悠介,2024-07-24,2024-07-29,22,福岡,一般,２　５４５５２１２　５２,2024-04-04,2024-04-09,22,福岡,一般,３２２　２６３３５６２４,2024-01-13,2024-01-18,22,福岡,一般,３３１６１３５　１３１３,2022-12-26,2022-12-30,22,福岡,一般,１２２　２２２落,2022-05-26,2022-05-29,22,福岡,一般,３　２３１２[６],4093,吉田 宗弘,2024-03-26,2024-03-31,22,福岡,一般,５４６　６　５３６２,2023-01-24,2023-01-30,22,福岡,一般,　　　　　　６６６　３５,2021-04-24,2021-04-29,22,福岡,一般,４　１５４１５６４　２６,2020-04-15,2020-04-19,22,福岡,一般,４５３　５６６　４,2018-12-04,2018-12-09,22,福岡,ＧⅢ,２３１　５４５　２４６５,4200,早川 尚人,2024-10-03,2024-10-08,22,福岡,一般,２４４　３　２６４　６３,2024-03-09,2024-03-13,22,福岡,一般,５　３２１　５２[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,３　６５２　５４５４２３,2023-11-22,2023-11-27,22,福岡,一般,２　３２６　４５５　５４,2023-04-25,2023-04-29,22,福岡,一般,１４２　１４転５４６,3176,長谷川 巌,2024-09-15,2024-09-20,22,福岡,一般,１６１　５５４４６　６３,2024-07-13,2024-07-18,22,福岡,一般,５６６４５２６　４　３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６４４２６　５　２６２６,2021-05-12,2021-05-17,22,福岡,一般,２１２　１２５　５４２１,2021-01-21,2021-01-26,22,福岡,一般,４　３４４　６６６　２６
202412302208,2024-12-30,22,08R,4159,向後 龍一,2024-03-01,2024-03-05,22,福岡,一般,２Ｆ２　３　２　３,2023-01-14,2023-01-20,22,福岡,一般,４２１１２５３１５　２５１５,2022-03-15,2022-03-19,22,福岡,一般,２　３２１５２６１６,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４３４３１５５　３３１５,2018-11-23,2018-11-28,22,福岡,一般,５　２４４　転４４　２６,4213,重富 伸也,2024-07-13,2024-07-18,22,福岡,一般,４　３６２２１　１６５５,2023-02-25,2023-03-02,22,福岡,一般,１２２　６１５６２６１６,2022-07-17,2022-07-22,22,福岡,一般,２５６　６２,2022-03-15,2022-03-19,22,福岡,一般,６　１２４　３３４５,2022-01-21,2022-01-26,22,福岡,一般,５　３５５　５５５　６５,4143,浦田 晃嗣,2024-01-13,2024-01-18,22,福岡,一般,５１６　５２２１２５１６,2022-07-02,2022-07-05,22,福岡,一般,５　４４６　落,2022-03-15,2022-03-19,22,福岡,一般,３　２５４　４１１４,2021-01-03,2021-01-10,22,福岡,一般,５５２　４３２　５４１４,2020-03-05,2020-03-10,22,福岡,一般,５　４６５　３５５４１４,5309,森 雄利,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　６６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,4623,中北 将史,2023-04-25,2023-04-29,22,福岡,一般,５　５４５４６　４,2019-04-13,2019-04-18,22,福岡,一般,２４６　５４５　５５４,2016-09-28,2016-10-02,22,福岡,一般,４　２３６６２　６２,2016-03-22,2016-03-27,22,福岡,一般,２５１　３５５　２　４５,2014-02-20,2014-02-25,22,福岡,ＧⅢ,５３３　４４２　６４５３,4779,伊倉 光,2022-10-15,2022-10-20,22,福岡,一般,３　２４２　４５３５５４,2017-04-05,2017-04-10,22,福岡,一般,２　５６３　６６６６６,,,,,,,,,,,,,,,,,,
202412302209,2024-12-30,22,09R,3747,國崎 良春,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６４５６１　２５６４１,2024-07-24,2024-07-29,22,福岡,一般,４　３２４４３２４６２６,2024-04-25,2024-04-30,22,福岡,一般,３　３２５２６１２４１６,2024-01-03,2024-01-08,22,福岡,一般,５６２　２１６　６　６３,2023-11-22,2023-11-27,22,福岡,一般,２　４４３　５３３　２６,4560,庄司 樹良々,2024-09-15,2024-09-20,22,福岡,一般,２６２　４１４２１４４４,2024-06-11,2024-06-16,22,福岡,一般,４６４　５２２　３２２２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,4603,谷川 将太,2022-10-15,2022-10-20,22,福岡,一般,５６４　６２２　４４４,2022-03-15,2022-03-19,22,福岡,一般,６　２６４５２　４５,2021-11-21,2021-11-26,22,福岡,一般,１６４　６６４６５５５,2021-10-08,2021-10-11,22,福岡,一般,４６１　１５１４,2021-05-25,2021-05-30,22,福岡,一般,４４２　５４４　３２２,3664,鈴木 賢一,2023-10-22,2023-10-27,22,福岡,一般,３　６５５４２　６４４１,2019-09-20,2019-09-25,22,福岡,一般,６２２　２１４５１３,2019-06-18,2019-06-22,22,福岡,一般,３　２５３６３　６６,2016-11-07,2016-11-12,22,福岡,一般,３６１２１１５　１６３２,2014-10-21,2014-10-26,22,福岡,一般,５　４６１２６　６　４３,5055,眞鳥 章太,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　３６２３,2024-04-04,2024-04-09,22,福岡,一般,２　１４２　１６４６６５,2023-02-04,2023-02-09,22,福岡,一般,２　２６６　３２５４５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３　４６１　５２２４,2021-10-08,2021-10-11,22,福岡,一般,６　５６５　４６,4389,伊藤 喜智,2024-10-03,2024-10-08,22,福岡,一般,４　３３３　４３２　２転,2022-02-15,2022-02-20,22,福岡,一般,５２３２６６６　４５１,2020-03-14,2020-03-19,22,福岡,一般,５４６　５５１　１４５,2019-02-26,2019-03-03,22,福岡,一般,４　３２５　６１２４６６,2017-12-16,2017-12-21,22,福岡,一般,６１３　３５１３２２[４]
202412302210,2024-12-30,22,10R,3574,大神 康司,2024-10-03,2024-10-08,22,福岡,一般,６　３６３　２２４　３３,2024-06-21,2024-06-26,22,福岡,一般,１　１３３６６３２４２６,2024-04-25,2024-04-30,22,福岡,一般,４１６２６　１２２５１１,2023-11-09,2023-11-14,22,福岡,一般,１１１　３５４６１６２５,2023-02-25,2023-03-02,22,福岡,一般,６２２４２　４３１６２１,4631,新井 英孝,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２５６　５５６　４５６,2018-10-20,2018-10-25,22,福岡,一般,５　６　３６６　４　２,2017-11-02,2017-11-06,22,福岡,一般,１５６　２　Ｆ６,2016-12-25,2016-12-30,22,福岡,一般,６３５　１１３３Ｆ５１,2016-04-21,2016-04-26,22,福岡,一般,５　５２１　２３１３２４,5071,野見山 拓己,2024-07-24,2024-07-29,22,福岡,一般,６　２５１　３５６　３３,2024-02-20,2024-02-25,22,福岡,一般,２１１　４４５３２５３６,2024-01-03,2024-01-08,22,福岡,一般,５　６４６　３６６　１６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　　　４２,2023-08-04,2023-08-07,22,福岡,一般,１　３２２２[４],3340,池田 雷太,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６２６　６３５３５４３４,2019-07-23,2019-07-28,22,福岡,一般,５　５４１　４６６　２５,2018-09-22,2018-09-26,22,福岡,一般,６　６　３４６　５２,2016-04-21,2016-04-26,22,福岡,一般,３６４　２５４　５　６６,2015-06-26,2015-06-30,22,福岡,一般,５　２２５３４　４５,3838,伊藤 啓三,2024-06-11,2024-06-16,22,福岡,一般,２　３４２５２２４１[３],2023-07-27,2023-07-31,22,福岡,一般,２１３６２　５４２４,2021-08-24,2021-08-27,22,福岡,一般,５３１３１４１５,2019-11-28,2019-12-01,22,福岡,一般,５２５１３　２２,2016-11-22,2016-11-27,22,福岡,一般,４６２３３　３１１５１１,3362,間嶋 仁志,2022-12-26,2022-12-30,22,福岡,一般,１５１３２１１３１１,2022-05-26,2022-05-29,22,福岡,一般,２２１５４２[２],2021-06-06,2021-06-11,22,福岡,ＧⅠ,６　５　２３６　３６５６,2018-09-06,2018-09-10,22,福岡,一般,１１１１４　４１[４],2017-09-09,2017-09-12,22,福岡,一般,１１１３１　[４]
202412302211,2024-12-30,22,11R,4144,石塚 久也,2022-01-12,2022-01-17,22,福岡,一般,３５１欠,2019-01-12,2019-01-17,22,福岡,一般,１１３３２　１４１２[１],2018-06-02,2018-06-07,22,福岡,ＧⅠ,３５４　４　４４２３５,2017-02-25,2017-03-02,22,福岡,一般,１４２　３１３１５１[４],2016-04-13,2016-04-18,22,福岡,一般,５１２５４　３　３５,4568,廣瀬 真也,2019-08-29,2019-09-01,22,福岡,一般,６４２　４３５５,2017-10-24,2017-10-29,22,福岡,一般,４　４３４３４３４　３,2016-11-07,2016-11-12,22,福岡,一般,２３５　４４４　２６４５,2015-11-12,2015-11-16,22,福岡,一般,２６５　３５５　２,2015-09-12,2015-09-17,22,福岡,一般,４１５３２　２１２１[３],4159,向後 龍一,2024-03-01,2024-03-05,22,福岡,一般,２Ｆ２　３　２　３,2023-01-14,2023-01-20,22,福岡,一般,４２１１２５３１５　２５１５,2022-03-15,2022-03-19,22,福岡,一般,２　３２１５２６１６,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４３４３１５５　３３１５,2018-11-23,2018-11-28,22,福岡,一般,５　２４４　転４４　２６,4506,稗田 聖也,2024-11-19,2024-11-24,22,福岡,一般,１３５　４２３４１５２６,2024-10-03,2024-10-08,22,福岡,一般,２　６５２　６２６　１３,2024-07-02,2024-07-07,22,福岡,一般,１４１５１　５４６５１４,2024-04-25,2024-04-30,22,福岡,一般,６１６４４３６　２３２,2023-12-10,2023-12-15,22,福岡,一般,３　３１１２４６４５２１,4948,木場 悠介,2024-07-24,2024-07-29,22,福岡,一般,２　５４５５２１２　５２,2024-04-04,2024-04-09,22,福岡,一般,３２２　２６３３５６２４,2024-01-13,2024-01-18,22,福岡,一般,３３１６１３５　１３１３,2022-12-26,2022-12-30,22,福岡,一般,１２２　２２２落,2022-05-26,2022-05-29,22,福岡,一般,３　２３１２[６],4258,関根 彰人,2020-04-23,2020-04-27,22,福岡,一般,４　２３６２５,2017-09-09,2017-09-12,22,福岡,一般,１　４５１５６６,2017-03-06,2017-03-11,22,福岡,一般,３　３３３２１４１４２６,2016-05-12,2016-05-17,22,福岡,一般,４　４１Ｆ４６　５　６４,2015-12-01,2015-12-06,22,福岡,ＧⅢ,３　５３２　５４５　１１
202412302212,2024-12-30,22,12R,3257,田頭 実,2024-05-05,2024-05-10,22,福岡,一般,１２１　２２１５３１[２],2024-03-18,2024-03-22,22,福岡,一般,１１５２１３１１[５],2023-11-09,2023-11-14,22,福岡,一般,３６２３５,2023-08-11,2023-08-16,22,福岡,一般,２１２１２　１４１３２２,2022-12-01,2022-12-06,22,福岡,ＧⅢ,３１６　１２２２４Ｆ２,4688,永井 彪也,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２　４６６　６５５４１,2022-01-12,2022-01-17,22,福岡,一般,６１,2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　５３５　４　２４１２,2019-06-18,2019-06-22,22,福岡,一般,１３５２３２１２[５],2014-11-23,2014-11-28,22,福岡,一般,１　５４４５４４５　４,4531,武富 智亮,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６２１　２１３１５１[転],2024-04-04,2024-04-09,22,福岡,一般,１１５３５５２１１５４５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６６１１３４１６Ｆ５,2023-05-12,2023-05-17,22,福岡,一般,２６１　１５１３１２[６],2022-10-25,2022-10-30,22,福岡,一般,２　３６１３１１１６２３,3576,白水 勝也,2024-10-03,2024-10-08,22,福岡,一般,２４１　３　Ｆ２３　５,2024-06-21,2024-06-26,22,福岡,一般,１２１３５　１１２２[４],2024-04-25,2024-04-30,22,福岡,一般,２　３３２４２２５５４５,2024-02-20,2024-02-25,22,福岡,一般,３１３５２　１５１　５１,2024-01-03,2024-01-08,22,福岡,一般,２　２５３３２５５　２,3813,佐藤 大介,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２４２４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,６　３　２５５　４２４,2019-03-26,2019-03-31,22,福岡,一般,１２１３２４３　２２[６],2018-02-23,2018-02-28,22,福岡,一般,６５１　４２２１３２[３],2017-11-11,2017-11-16,22,福岡,ＧⅠ,５　２３２　４　４５２,2878,富山 弘幸,2024-08-28,2024-09-03,22,福岡,一般,３２５　３３５落,2024-04-04,2024-04-09,22,福岡,一般,６１２　１２４　５２[６],2023-12-26,2023-12-30,22,福岡,一般,５５２　４２２　３３,2022-05-26,2022-05-29,22,福岡,一般,４１３４１６２３,2021-11-03,2021-11-08,22,福岡,一般,４３２　３２４　１５１６
