レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412131904,2024-12-13,19,04R,5146,野田 彩加,2024-09-20,2024-09-25,19,下関,一般,６３３　６６３　６２２５,2024-05-26,2024-05-29,19,下関,一般,２４４　４３２,2024-04-25,2024-04-29,19,下関,一般,３　４３３　１３２５,2024-03-12,2024-03-17,19,下関,一般,３　２５妨欠,2024-02-11,2024-02-14,19,下関,一般,４　３５５４２５,4924,中北 涼,2024-03-12,2024-03-17,19,下関,一般,　　　　３４５４６　５２,2023-03-13,2023-03-18,19,下関,一般,６３４　１４２　４４２１,2021-07-25,2021-07-30,19,下関,ＧⅢ,６　２５６　４４２　４３,2019-07-06,2019-07-11,19,下関,一般,６　３６４　４Ｆ３　６,2018-03-15,2018-03-20,19,下関,ＧⅢ,６　６３３　５４３　４５,4878,西岡 育未,2024-03-12,2024-03-17,19,下関,一般,５　３４３４３５４　３３,2020-06-24,2020-06-29,19,下関,一般,３　１５３妨６　５　４５,2019-07-06,2019-07-11,19,下関,一般,３６４　５６３　５３４,2019-05-18,2019-05-23,19,下関,ＧⅢ,１５２　４５６　６３６,2018-05-02,2018-05-06,19,下関,一般,５　４　６　２５６４,3845,中谷 朋子,2023-06-11,2023-06-16,19,下関,ＧⅢ,３２２１２　３３１４１１,2018-05-25,2018-05-30,19,下関,一般,１３２１４１２　３３[３],2018-04-14,2018-04-19,19,下関,ＧⅢ,１３２１４１１１５２[２],2018-02-24,2018-02-28,19,下関,一般,１６２１１３３１[５],2017-05-18,2017-05-23,19,下関,一般,１　３４３１１２２２[３],4414,大澤 真菜,2023-06-11,2023-06-16,19,下関,ＧⅢ,４　４３４　３６,2019-07-06,2019-07-11,19,下関,一般,６３６　２　２２３　５５,2019-05-18,2019-05-23,19,下関,ＧⅢ,２　２６４　３６２４６４,2013-09-17,2013-09-22,19,下関,ＧⅢ,４　６３３　５５５　６５,2012-08-23,2012-08-28,19,下関,ＧⅢ,４　２１２　３６３６５６,5045,平川 香織,2024-03-12,2024-03-17,19,下関,一般,４　４３１３４４１５１２,2023-03-13,2023-03-18,19,下関,一般,５６２　４　１２２　４３,2020-02-04,2020-02-07,19,下関,一般,６　６４４３６３,2019-07-29,2019-08-02,19,下関,一般,６　６５６　５３４,2018-09-02,2018-09-05,19,下関,一般,落６６６６　６６
202412131905,2024-12-13,19,05R,4347,魚谷 香織,2024-03-12,2024-03-17,19,下関,一般,２４３２２４３２４３１３,2023-11-26,2023-12-01,19,下関,一般,３　３２３５１　５４１５,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　２１３３１１１４１２,2021-10-09,2021-10-14,19,下関,一般,１　１２１　３５１１[６],2019-07-06,2019-07-11,19,下関,一般,３１４１２２４２２５１４,4246,喜多 那由夏,2024-01-29,2024-02-04,19,下関,一般,２　５６５４３　５６５　５,2023-06-11,2023-06-16,19,下関,ＧⅢ,５　１６２６２　３２３６,2022-07-28,2022-08-01,19,下関,一般,１５６　４６６３３,2021-10-09,2021-10-14,19,下関,一般,５　２５３　４４４　４４,2021-01-20,2021-01-25,19,下関,ＧⅢ,３６２　５４５３６　４,4900,中田 夕貴,2021-10-09,2021-10-14,19,下関,一般,３　５１４２４１２４１１,2021-07-25,2021-07-30,19,下関,ＧⅢ,４３１　３１２４１２[６],2020-06-24,2020-06-29,19,下関,一般,２６１　２５１５４５Ｆ４,2019-07-29,2019-08-02,19,下関,一般,３３４　５６１２６,2019-07-06,2019-07-11,19,下関,一般,３　２５２１３６６４２,4845,前田 紗希,2023-01-31,2023-02-05,19,下関,一般,３４１　２２１　４６１３,2021-01-20,2021-01-25,19,下関,ＧⅢ,１　２４３１２４４３６１,2020-06-24,2020-06-29,19,下関,一般,３５６　１６４　４５１５,2020-02-04,2020-02-07,19,下関,一般,２５,2018-10-07,2018-10-12,19,下関,一般,３　５エ５　６４１　３５,4974,安井 瑞紀,2024-03-12,2024-03-17,19,下関,一般,６３４２１　３５４　２３,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５１　１６６４６　４３,2021-11-08,2021-11-13,19,下関,一般,４　３６５　６６６　６３,2021-04-07,2021-04-10,19,下関,一般,５　３２６５６３,2020-12-25,2020-12-29,19,下関,一般,２４４　６６４３１,4014,片岡 恵里,2024-04-25,2024-04-29,19,下関,一般,５５４　１６４６６,2023-12-28,2024-01-02,19,下関,一般,２　２３５３４２４　３,2023-06-11,2023-06-16,19,下関,ＧⅢ,３４５　１３１５６５３６,2023-05-01,2023-05-05,19,下関,一般,６３５　Ｆ１４　５,2023-03-13,2023-03-18,19,下関,一般,１　３４３４１３１５５３
202412131906,2024-12-13,19,06R,4244,鈴木 成美,2024-01-29,2024-02-04,19,下関,一般,４　６５１　２１２６６６１６,2022-11-20,2022-11-24,19,下関,一般,６５１　５　６２６５,2022-04-22,2022-04-27,19,下関,ＧⅢ,３２４　４３４　１３４４,2021-10-09,2021-10-14,19,下関,一般,４２４　４２１　６４１４,2019-02-06,2019-02-10,19,下関,一般,４５５３２　４１３５,4680,後藤 美翼,2024-03-12,2024-03-17,19,下関,一般,２２１　エ４４１４４２４,2023-06-20,2023-06-25,19,下関,一般,５３２　５４３　２２３２,2023-03-13,2023-03-18,19,下関,一般,２５３２３３４　１６２６,2016-02-29,2016-03-05,19,下関,一般,４　６３３６４　５５３３,2014-09-23,2014-09-28,19,下関,一般,５３５６４　６４６３Ｆ５,4300,加藤 綾,2023-06-11,2023-06-16,19,下関,ＧⅢ,１　６２４５５　４４４４,2023-03-13,2023-03-18,19,下関,一般,１３３２４５１　１４３６,2021-07-25,2021-07-30,19,下関,ＧⅢ,４　５６３　１３５１４３,2021-01-20,2021-01-25,19,下関,ＧⅢ,２　６４３６３２４　６,2018-01-23,2018-01-28,19,下関,一般,３３２　１５３６２５１５,5155,内山 七海,2022-04-22,2022-04-27,19,下関,ＧⅢ,６６６　６２６　５　５３,2022-02-24,2022-02-28,19,下関,一般,６　５　６５６６３,,,,,,,,,,,,,,,,,,,4874,池田 奈津美,2024-05-26,2024-05-29,19,下関,一般,６　４３５　１３,2023-11-26,2023-12-01,19,下関,一般,４　２５４　５２１　２４,2023-01-31,2023-02-05,19,下関,一般,３６５　２３２　５　４３,2022-09-21,2022-09-26,19,下関,一般,５３４　３　４２１４６１,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　５５２　３５５　４４,4117,廣中 智紗衣,2022-04-22,2022-04-27,19,下関,ＧⅢ,３２４４６　１２２５１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,１５２２２　３２１２[３],2020-06-24,2020-06-29,19,下関,一般,１　４３３２２２６２[３],2019-11-10,2019-11-13,19,下関,一般,５４４６転,2018-10-07,2018-10-12,19,下関,一般,１　３３４２落２４５１３
202412131907,2024-12-13,19,07R,4746,大豆生田 蒼,2024-03-12,2024-03-17,19,下関,一般,１３４４２　１２２４Ｆ４,2023-03-13,2023-03-18,19,下関,一般,３４５５１　１２３３６,2021-10-09,2021-10-14,19,下関,一般,６３１　２５５　２２２,2021-04-07,2021-04-10,19,下関,一般,５４５　５１２,2020-02-04,2020-02-07,19,下関,一般,４３４１５１５３,5153,佐藤 ほのか,2023-05-09,2023-05-15,19,下関,一般,６　６６６６６　５　４　４５,2023-03-13,2023-03-18,19,下関,一般,５　２４４６６　４　２６,,,,,,,,,,,,,,,,,,,4853,前原 哉,2022-11-20,2022-11-24,19,下関,一般,６６５　６　６６５４,2022-02-06,2022-02-09,19,下関,一般,２５３６６４Ｆ５,2021-12-31,2022-01-06,19,下関,一般,３４３　５４４　５２３　５３,2021-10-09,2021-10-14,19,下関,一般,５６３　５６４　Ｆ３５,2020-12-25,2020-12-29,19,下関,一般,３　６６５,4304,藤崎 小百合,2022-07-05,2022-07-10,19,下関,ＧⅡ,６　５　６４６　４５６,2021-10-09,2021-10-14,19,下関,一般,１３１６１１２５３２[２],2021-07-25,2021-07-30,19,下関,ＧⅢ,６６２１１　３２５４６４,2020-06-24,2020-06-29,19,下関,一般,１３４３３　４５２６４５,2019-05-18,2019-05-23,19,下関,ＧⅢ,５４６１３３１４１６２５,5342,原村 百那,2024-10-03,2024-10-07,19,下関,一般,６　６　２６３６５６,2024-07-15,2024-07-19,19,下関,一般,５　６　６６６　６６,2024-05-26,2024-05-29,19,下関,一般,６　６６６　６６,,,,,,,,,,,,,3474,松瀬 弘美,2021-07-25,2021-07-30,19,下関,ＧⅢ,４　１２５　３１１６１３,2020-06-24,2020-06-29,19,下関,一般,５　１２５エ３　４２３３,2016-08-27,2016-09-01,19,下関,ＧⅢ,５２４　１２３５３３３４,2014-04-01,2014-04-06,19,下関,ＧⅢ,５　４６１　３４３１２Ｆ,2012-03-21,2012-03-26,19,下関,一般,４２２　３４２　１Ｆ２
202412131908,2024-12-13,19,08R,4525,真子 奈津実,2024-10-03,2024-10-07,19,下関,一般,４　５５５　５５３２,2024-08-05,2024-08-09,19,下関,一般,５　６６６４５　４６,2024-03-12,2024-03-17,19,下関,一般,４１３　１１２４１１[２],2021-10-09,2021-10-14,19,下関,一般,３５２　３３５　５１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,４　５４１４４　３５６,4071,古賀 千晶,2024-03-12,2024-03-17,19,下関,一般,５　１４４３５３３　Ｆ３,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５２　３６４６３,2022-04-22,2022-04-27,19,下関,ＧⅢ,３６１５Ｆ　４６５　６,2021-02-01,2021-02-05,19,下関,一般,１　６１５６５２３,2018-04-14,2018-04-19,19,下関,ＧⅢ,２４３　４３６４２　１３,4414,大澤 真菜,2023-06-11,2023-06-16,19,下関,ＧⅢ,４　４３４　３６,2019-07-06,2019-07-11,19,下関,一般,６３６　２　２２３　５５,2019-05-18,2019-05-23,19,下関,ＧⅢ,２　２６４　３６２４６４,2013-09-17,2013-09-22,19,下関,ＧⅢ,４　６３３　５５５　６５,2012-08-23,2012-08-28,19,下関,ＧⅢ,４　２１２　３６３６５６,3900,香川 素子,2024-02-11,2024-02-14,19,下関,一般,１５３５１５４４,2023-11-26,2023-12-01,19,下関,一般,２　３４２４４　５６３５,2022-01-17,2022-01-23,19,下関,一般,１　３４５４３１４　２６４１,2021-05-27,2021-06-02,19,下関,一般,２　１２２４５１４２３６４４,2020-09-14,2020-09-18,19,下関,一般,１　６５３２１５６２,4878,西岡 育未,2024-03-12,2024-03-17,19,下関,一般,５　３４３４３５４　３３,2020-06-24,2020-06-29,19,下関,一般,３　１５３妨６　５　４５,2019-07-06,2019-07-11,19,下関,一般,３６４　５６３　５３４,2019-05-18,2019-05-23,19,下関,ＧⅢ,１５２　４５６　６３６,2018-05-02,2018-05-06,19,下関,一般,５　４　６　２５６４,5277,井上 未都,2024-03-12,2024-03-17,19,下関,一般,６２５　４５５６５　６,2024-01-04,2024-01-08,19,下関,一般,　　　　　　２２６４,2023-02-25,2023-03-01,19,下関,一般,６５６　６６６　６６,,,,,,,,,,,,
202412131909,2024-12-13,19,09R,4927,関野 文,2024-09-20,2024-09-25,19,下関,一般,５１３５１６４　１３１５,2024-03-12,2024-03-17,19,下関,一般,１　２４３１１１５２[４],2023-03-13,2023-03-18,19,下関,一般,２２１　２５４　Ｆ２３,2020-12-25,2020-12-29,19,下関,一般,３１１　２３１１[４],2020-06-24,2020-06-29,19,下関,一般,１５４　３２１　６３１２,4974,安井 瑞紀,2024-03-12,2024-03-17,19,下関,一般,６３４２１　３５４　２３,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５１　１６６４６　４３,2021-11-08,2021-11-13,19,下関,一般,４　３６５　６６６　６３,2021-04-07,2021-04-10,19,下関,一般,５　３２６５６３,2020-12-25,2020-12-29,19,下関,一般,２４４　６６４３１,4045,佐々木 裕美,2024-10-30,2024-11-02,19,下関,一般,２　６１２２[５],2024-04-25,2024-04-29,19,下関,一般,４　６２２４２４３,2024-03-12,2024-03-17,19,下関,一般,１２１　２２２３３６２５,2024-02-11,2024-02-14,19,下関,一般,５５３１６　５３,2023-07-24,2023-07-27,19,下関,一般,１５２６１４６転,4534,坂 咲友理,2019-07-06,2019-07-11,19,下関,一般,２３１４１　２６４１[６],2019-05-18,2019-05-23,19,下関,ＧⅢ,３２６　１４５　６５４４,2018-04-14,2018-04-19,19,下関,ＧⅢ,１６６　２３５５５１３,2016-08-27,2016-09-01,19,下関,ＧⅢ,４３１　４５４６落,2016-02-29,2016-03-05,19,下関,一般,４２４５２１４　４６２４,5123,福山 恵里奈,2024-03-12,2024-03-17,19,下関,一般,３　６,2023-12-28,2024-01-02,19,下関,一般,４６２　６　６５６　３６,2023-06-11,2023-06-16,19,下関,ＧⅢ,６　６４３５１６６　６６,2023-05-01,2023-05-05,19,下関,一般,４　３４６　３４４５,2023-03-13,2023-03-18,19,下関,一般,６２５　５６６　２　４５,5146,野田 彩加,2024-09-20,2024-09-25,19,下関,一般,６３３　６６３　６２２５,2024-05-26,2024-05-29,19,下関,一般,２４４　４３２,2024-04-25,2024-04-29,19,下関,一般,３　４３３　１３２５,2024-03-12,2024-03-17,19,下関,一般,３　２５妨欠,2024-02-11,2024-02-14,19,下関,一般,４　３５５４２５
202412131910,2024-12-13,19,10R,4117,廣中 智紗衣,2022-04-22,2022-04-27,19,下関,ＧⅢ,３２４４６　１２２５１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,１５２２２　３２１２[３],2020-06-24,2020-06-29,19,下関,一般,１　４３３２２２６２[３],2019-11-10,2019-11-13,19,下関,一般,５４４６転,2018-10-07,2018-10-12,19,下関,一般,１　３３４２落２４５１３,4347,魚谷 香織,2024-03-12,2024-03-17,19,下関,一般,２４３２２４３２４３１３,2023-11-26,2023-12-01,19,下関,一般,３　３２３５１　５４１５,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　２１３３１１１４１２,2021-10-09,2021-10-14,19,下関,一般,１　１２１　３５１１[６],2019-07-06,2019-07-11,19,下関,一般,３１４１２２４２２５１４,4845,前田 紗希,2023-01-31,2023-02-05,19,下関,一般,３４１　２２１　４６１３,2021-01-20,2021-01-25,19,下関,ＧⅢ,１　２４３１２４４３６１,2020-06-24,2020-06-29,19,下関,一般,３５６　１６４　４５１５,2020-02-04,2020-02-07,19,下関,一般,２５,2018-10-07,2018-10-12,19,下関,一般,３　５エ５　６４１　３５,4825,倉持 莉々,2023-03-13,2023-03-18,19,下関,一般,２５３１２　２６２１[４],2021-10-09,2021-10-14,19,下関,一般,２４１　４４１　１４１４,2020-06-24,2020-06-29,19,下関,一般,２４３　３３３１３１２６,2019-11-10,2019-11-13,19,下関,一般,５３１　２４１３,2018-01-23,2018-01-28,19,下関,一般,３　５４５５２２１３３,4746,大豆生田 蒼,2024-03-12,2024-03-17,19,下関,一般,１３４４２　１２２４Ｆ４,2023-03-13,2023-03-18,19,下関,一般,３４５５１　１２３３６,2021-10-09,2021-10-14,19,下関,一般,６３１　２５５　２２２,2021-04-07,2021-04-10,19,下関,一般,５４５　５１２,2020-02-04,2020-02-07,19,下関,一般,４３４１５１５３,4244,鈴木 成美,2024-01-29,2024-02-04,19,下関,一般,４　６５１　２１２６６６１６,2022-11-20,2022-11-24,19,下関,一般,６５１　５　６２６５,2022-04-22,2022-04-27,19,下関,ＧⅢ,３２４　４３４　１３４４,2021-10-09,2021-10-14,19,下関,一般,４２４　４２１　６４１４,2019-02-06,2019-02-10,19,下関,一般,４５５３２　４１３５
202412131911,2024-12-13,19,11R,3845,中谷 朋子,2023-06-11,2023-06-16,19,下関,ＧⅢ,３２２１２　３３１４１１,2018-05-25,2018-05-30,19,下関,一般,１３２１４１２　３３[３],2018-04-14,2018-04-19,19,下関,ＧⅢ,１３２１４１１１５２[２],2018-02-24,2018-02-28,19,下関,一般,１６２１１３３１[５],2017-05-18,2017-05-23,19,下関,一般,１　３４３１１２２２[３],4304,藤崎 小百合,2022-07-05,2022-07-10,19,下関,ＧⅡ,６　５　６４６　４５６,2021-10-09,2021-10-14,19,下関,一般,１３１６１１２５３２[２],2021-07-25,2021-07-30,19,下関,ＧⅢ,６６２１１　３２５４６４,2020-06-24,2020-06-29,19,下関,一般,１３４３３　４５２６４５,2019-05-18,2019-05-23,19,下関,ＧⅢ,５４６１３３１４１６２５,3645,淺田 千亜希,2021-12-12,2021-12-17,19,下関,一般,５３６１４　３５２　３,2013-10-30,2013-11-04,19,下関,一般,５４１２１４１１１６１４,2012-12-26,2012-12-30,19,下関,一般,２１２５４　１２[６],2012-03-21,2012-03-26,19,下関,一般,２　３１４３２３２１[３],2010-10-12,2010-10-17,19,下関,一般,１４６２２　１１１２[２],4900,中田 夕貴,2021-10-09,2021-10-14,19,下関,一般,３　５１４２４１２４１１,2021-07-25,2021-07-30,19,下関,ＧⅢ,４３１　３１２４１２[６],2020-06-24,2020-06-29,19,下関,一般,２６１　２５１５４５Ｆ４,2019-07-29,2019-08-02,19,下関,一般,３３４　５６１２６,2019-07-06,2019-07-11,19,下関,一般,３　２５２１３６６４２,4680,後藤 美翼,2024-03-12,2024-03-17,19,下関,一般,２２１　エ４４１４４２４,2023-06-20,2023-06-25,19,下関,一般,５３２　５４３　２２３２,2023-03-13,2023-03-18,19,下関,一般,２５３２３３４　１６２６,2016-02-29,2016-03-05,19,下関,一般,４　６３３６４　５５３３,2014-09-23,2014-09-28,19,下関,一般,５３５６４　６４６３Ｆ５,4479,矢野 真梨菜,2024-09-20,2024-09-25,19,下関,一般,２　６１１５５　３６１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,３３１　４５５　２４２４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５５３　２２２　４４１６,2021-01-20,2021-01-25,19,下関,ＧⅢ,６４４　４６６　６　６５,2020-11-19,2020-11-22,19,下関,一般,６６４　６２２６
202412131912,2024-12-13,19,12R,3302,谷川 里江,2024-05-26,2024-05-29,19,下関,一般,１１６　２４５６,2023-12-12,2023-12-18,19,下関,一般,２　４４４１２　４６１６,2021-07-25,2021-07-30,19,下関,ＧⅢ,４　４１４６５５２　３１,2019-12-01,2019-12-06,19,下関,一般,２４４　４４３　６　１３,2018-10-07,2018-10-12,19,下関,一般,４　２２１５４　１２２３,5163,清水 愛海,2024-10-30,2024-11-02,19,下関,一般,４３４　４４４,2024-08-05,2024-08-09,19,下関,一般,１２３３４　３２[４],2024-07-15,2024-07-19,19,下関,一般,４２２　３１２３４１,2024-04-25,2024-04-29,19,下関,一般,６６５,2024-03-12,2024-03-17,19,下関,一般,３６,4399,松本 晶恵,2022-04-22,2022-04-27,19,下関,ＧⅢ,１　３３３１４３４４１４,2020-06-24,2020-06-29,19,下関,一般,５５５３１　１２４２[６],2018-03-15,2018-03-20,19,下関,ＧⅢ,１１３１１１４１３１[４],2018-01-23,2018-01-28,19,下関,一般,１２１２１２１４４１[１],2017-11-21,2017-11-26,19,下関,ＳＧ,３　３６４　６５１　３,5193,米丸 乃絵,2023-09-09,2023-09-12,19,下関,一般,６１５４４　２,2022-07-17,2022-07-20,19,下関,一般,　　５４Ｆ５５,2022-04-22,2022-04-27,19,下関,ＧⅢ,５６５　３４４　６　６５,2021-11-08,2021-11-13,19,下関,一般,６　６６転　５６６　５６,,,,,,,4482,守屋 美穂,2022-12-01,2022-12-06,19,下関,ＧⅠ,６４１　３６１　５６１２,2022-02-13,2022-02-18,19,下関,ＧⅠ,４２５　３５６　１６５,2021-01-20,2021-01-25,19,下関,ＧⅢ,６１２　５４６１３５３,2019-04-30,2019-05-05,19,下関,一般,２４１３４　１４４４１２,2019-02-17,2019-02-22,19,下関,ＧⅠ,４　４６１　４　５５５１,4456,鎌倉 涼,2024-05-26,2024-05-29,19,下関,一般,５１３　２６１２,2021-10-09,2021-10-14,19,下関,一般,１１２２３２３３１１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,１４４１３　１５１４３２,2015-02-14,2015-02-19,19,下関,一般,１３２２１４２５１２[４],2014-11-25,2014-11-30,19,下関,ＳＧ,２２２　３　４　３　[３]
202412132001,2024-12-13,20,01R,3912,川原 正明,2024-08-06,2024-08-12,20,若松,一般,２　５１２１３５５２１３６３,2024-03-01,2024-03-07,20,若松,一般,１２２　１５１　４１４１[２],2021-07-31,2021-08-05,20,若松,ＧⅢ,４　２４４１５６１　６２,2020-06-01,2020-06-07,20,若松,一般,４１６２１　２５４２５６６４,2019-10-12,2019-10-17,20,若松,ＧⅠ,４　４　６５６　１２６,5079,大石 真央,2024-05-19,2024-05-24,20,若松,ＧⅢ,５４５　１６１　５４１,2023-06-17,2023-06-22,20,若松,ＧⅢ,４４１　４　６１２６５,2022-05-23,2022-05-29,20,若松,一般,３　１６３２３　１５６５,2021-11-05,2021-11-10,20,若松,一般,２４３　６４４　６　３４,,,,,,,3663,木山 和幸,2024-07-06,2024-07-09,20,若松,一般,２５２　２４２３,2024-04-16,2024-04-21,20,若松,一般,６　６３１　６２２　１５,2023-09-26,2023-10-01,20,若松,ＧⅢ,４４２　６２１　２４３４,2022-01-12,2022-01-16,20,若松,一般,４３４　２４５４５３,2021-04-09,2021-04-13,20,若松,一般,３　６４３２３４４２,3742,宮地 秀祈,2024-08-06,2024-08-12,20,若松,一般,転５４　３４１　３　５３１４,2023-04-27,2023-05-02,20,若松,一般,３５４　４３１　１４２５,2021-12-11,2021-12-15,20,若松,一般,５　２１５５１５４,2021-08-30,2021-09-05,20,若松,一般,４５６　４３４　５４４１５４,2021-07-31,2021-08-05,20,若松,ＧⅢ,５転５　３４４　２３５１,4119,泥谷 一毅,2023-02-01,2023-02-05,20,若松,一般,２転１　２４１２５,2019-03-16,2019-03-21,20,若松,一般,６　１４１　３４６１３５,2018-10-03,2018-10-09,20,若松,一般,５２５　３５２４４２６,2016-08-01,2016-08-06,20,若松,一般,５　１５３２６６３　３４,2016-01-31,2016-02-04,20,若松,一般,Ｆ３４　５　６６４,4460,後藤 翔之,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　５４２　６　４５５,2019-03-26,2019-03-29,20,若松,一般,５１１６１Ｆ４,2018-09-12,2018-09-17,20,若松,ＧⅢ,４３３　４４１３３４１転,2017-06-01,2017-06-06,20,若松,ＧⅠ,５　２５６　６６２　１４,2016-11-03,2016-11-08,20,若松,ＧⅠ,落　６１６　４　３３６
