レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412292309,2024-12-29,23,09R,5014,梶山 涼斗,2024-08-10,2024-08-15,23,からつ,一般,３　４５４３４　１３３,2024-05-03,2024-05-08,23,からつ,一般,３４３　２　３２２６３５,2024-01-23,2024-01-26,23,からつ,一般,４５３　２　４１,2023-12-24,2023-12-29,23,からつ,一般,３３４　２４６　２１３６,2023-08-10,2023-08-16,23,からつ,一般,１６５　４　５５２１３,3211,北川 敏弘,2024-11-14,2024-11-17,23,からつ,一般,５　４６３５５２,2024-08-10,2024-08-15,23,からつ,一般,２３５　４４３　３６３３,2024-07-04,2024-07-09,23,からつ,一般,５　２３５４３４５　５３,2024-05-03,2024-05-08,23,からつ,一般,３３５　４６５　６　５３,2024-03-17,2024-03-22,23,からつ,一般,２　３３４　４４４４４１,5307,富永 夏哉人,2024-08-10,2024-08-15,23,からつ,一般,６６６　６　５５６２４,2024-05-03,2024-05-08,23,からつ,一般,６５６　６　５４６　４,2024-03-17,2024-03-22,23,からつ,一般,５　５５６　６６５３３,2024-01-02,2024-01-07,23,からつ,一般,５　２６５４５　４６５,2023-06-11,2023-06-14,23,からつ,一般,４　５４５　６４,3998,冨成 謙児,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　４３５２４　４　２１,2024-09-23,2024-09-26,23,からつ,一般,１　６５５　５２,2024-08-10,2024-08-15,23,からつ,一般,４　２２３５６　４５３１,2024-05-03,2024-05-08,23,からつ,一般,２　５２５５２　３　３２,2024-03-07,2024-03-11,23,からつ,一般,４　５２６５４　３１,5124,上瀧 絢也,2024-11-14,2024-11-17,23,からつ,一般,３６１　５６６１,2024-10-19,2024-10-24,23,からつ,一般,６３４　６　３６６４４,2024-08-10,2024-08-15,23,からつ,一般,６６４　６　１転５４６,2024-05-03,2024-05-08,23,からつ,一般,３Ｆ４　４　６　５４６,2024-03-17,2024-03-22,23,からつ,一般,６６５　１　４５６１１,5351,齊藤 廉,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　　　６５,2024-09-11,2024-09-16,23,からつ,一般,６４６　６　６６６　６６,,,,,,,,,,,,,,,,,,
202412292310,2024-12-29,23,10R,3714,梶原 正,2023-12-04,2023-12-09,23,からつ,一般,４　４２４３６　６４３,2023-09-01,2023-09-06,23,からつ,一般,２　３３３　３４５６３６,2023-05-23,2023-05-28,23,からつ,一般,４　６２６２６１４　６２,2022-09-06,2022-09-12,23,からつ,一般,３１４　５４５５６　４,2022-07-29,2022-08-03,23,からつ,ＧⅢ,４１３　４６３１２３２３,4652,酒見 峻介,2024-11-14,2024-11-17,23,からつ,一般,５２２６１　１３,2024-10-28,2024-10-31,23,からつ,一般,３４４１２３１２,2024-09-23,2024-09-26,23,からつ,一般,３４４５２　６５,2024-08-10,2024-08-15,23,からつ,一般,５　２５２４４５３　４１,2024-05-03,2024-05-08,23,からつ,一般,４５６　２６６５６　３,4092,岡部 大輔,2024-10-28,2024-10-31,23,からつ,一般,４６４１１　２４,2024-08-10,2024-08-15,23,からつ,一般,５　２３１１６　３５１２,2024-05-24,2024-05-29,23,からつ,一般,１　１６５１５３５６１６,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,2024-01-02,2024-01-07,23,からつ,一般,６　３２２５２　４３５５,4879,山崎 鉄平,2024-10-19,2024-10-24,23,からつ,一般,２２４　３３３　２４４１,2024-08-10,2024-08-15,23,からつ,一般,４　３５５　３５２５３４,2024-07-04,2024-07-09,23,からつ,一般,５６３　４５４１１５３６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　６　２３３　２　[６],2024-05-24,2024-05-29,23,からつ,一般,３３５　３４６　４１１１,5142,常住 蓮,2024-10-19,2024-10-24,23,からつ,一般,３４１　１２２１１１[４],2024-10-12,2024-10-14,23,からつ,一般,３　６３３２,2024-08-19,2024-08-23,23,からつ,一般,１４１　３１３１[１],2024-08-10,2024-08-15,23,からつ,一般,２　１２４３３２１３３６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４１２　１４３　３　５１,4196,田中 太一郎,2024-11-14,2024-11-17,23,からつ,一般,４　３２１２[５],2024-08-10,2024-08-15,23,からつ,一般,４２６　６　２３３６５６,2024-07-20,2024-07-24,23,からつ,一般,５３６,2024-05-03,2024-05-08,23,からつ,一般,６１３　１２６　３５６６,2024-01-13,2024-01-17,23,からつ,一般,５２２３１　３５４４
202412292311,2024-12-29,23,11R,4734,安河内 将,2024-09-23,2024-09-26,23,からつ,一般,１１３４４２[２],2024-08-10,2024-08-15,23,からつ,一般,２１２２２４３　４５３１,2024-06-25,2024-06-30,23,からつ,一般,３５１１１　２２妨６,2024-05-03,2024-05-08,23,からつ,一般,３　２４１３４３１３６５,2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],4027,松江 秀徳,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４　１１４　４１３３２１,2024-09-11,2024-09-16,23,からつ,一般,４　３６４２４　４　４２,2024-08-10,2024-08-15,23,からつ,一般,３　２４２５４　２２[６],2024-05-03,2024-05-08,23,からつ,一般,４　１５３３２　１３１４,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,4873,蒲原 健太,2024-09-30,2024-10-05,23,からつ,一般,６　２６６　１,2024-08-19,2024-08-23,23,からつ,一般,５　１３１１２３２１,2024-07-29,2024-08-03,23,からつ,一般,１　３１２　２５１２[３],2024-05-03,2024-05-08,23,からつ,一般,６　４６５　４６２４５,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,4515,藤田 浩人,2024-11-20,2024-11-25,23,からつ,一般,２２３　３１２２５１[５],2024-09-11,2024-09-16,23,からつ,一般,５５１６２　３　３２[５],2024-08-10,2024-08-15,23,からつ,一般,４３３　４５３４２　４２,2024-07-13,2024-07-16,23,からつ,一般,４４１４４２[６],2024-05-03,2024-05-08,23,からつ,一般,１１４　６３４　２５２２,4892,柴田 直哉,2024-05-17,2024-05-21,23,からつ,一般,　　　　　　２　５１,2023-12-04,2023-12-09,23,からつ,一般,６２６　２６３６１　５４,2023-11-21,2023-11-24,23,からつ,一般,４　６６６,2023-01-22,2023-01-27,23,からつ,一般,２６２　１４３５４４４３,2022-08-28,2022-09-03,23,からつ,一般,４２６　１３５４２３１５６３,4753,森 照夫,2024-07-04,2024-07-09,23,からつ,一般,６４３　６５２２６　４２,2024-03-17,2024-03-22,23,からつ,一般,２６１　１　４４３６３４,2023-03-17,2023-03-21,23,からつ,一般,４５１　５転Ｆ　５,2022-12-21,2022-12-26,23,からつ,一般,４６３　３６５５１　４５,2021-02-20,2021-02-26,23,からつ,一般,５６４　５　６６３落５６１
202412292312,2024-12-29,23,12R,4320,峰 竜太,2024-10-12,2024-10-14,23,からつ,一般,１１３　１１,2024-08-10,2024-08-15,23,からつ,一般,１３１１２　１１６１[１],2024-05-03,2024-05-08,23,からつ,一般,２１１３２２２　５１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　２２５　４　４　１４,2024-01-02,2024-01-07,23,からつ,一般,Ｆ　２３２　４　６,4445,宮地 元輝,2024-08-10,2024-08-15,23,からつ,一般,１１４　３３４１１１[２],2024-07-13,2024-07-16,23,からつ,一般,２１１２２１[３],2024-05-03,2024-05-08,23,からつ,一般,１２２２１１１　３１[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２３３　２　４　３　４１,2024-01-02,2024-01-07,23,からつ,一般,４　１２妨１３　１１１,5121,定松 勇樹,2024-08-10,2024-08-15,23,からつ,一般,１５４３３　１１２３１２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　１１３１４　１　[４],2024-05-03,2024-05-08,23,からつ,一般,２５２　３１２３５２[５],2024-01-02,2024-01-07,23,からつ,一般,１５１　２２２１３Ｆ２,2023-11-21,2023-11-24,23,からつ,一般,１６４２２２[３],4503,上野 真之介,2024-10-12,2024-10-14,23,からつ,一般,１　落４３１,2024-08-10,2024-08-15,23,からつ,一般,１６１　１３１２２４１３,2024-05-03,2024-05-08,23,からつ,一般,２６１２２　３２３４４３,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　３６　　４１１　５３,2024-02-07,2024-02-10,23,からつ,一般,２２３１３２[１],4294,古賀 繁輝,2024-08-10,2024-08-15,23,からつ,一般,１４１１１３１　１１[４],2024-06-01,2024-06-06,23,からつ,一般,２１２　１２１２６２[５],2024-05-03,2024-05-08,23,からつ,一般,２４２　１１１１１１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　６　１　３　６　１５,2024-03-07,2024-03-11,23,からつ,一般,２１３１３　１２[３],5084,末永 和也,2024-08-10,2024-08-15,23,からつ,一般,４１３２１２３　３２[３],2024-06-15,2024-06-20,23,からつ,ＧⅢ,２　２１３１３　１　[２],2024-05-03,2024-05-08,23,からつ,一般,３３４２１　１１２６５１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　２６５　６１３　５４,2024-01-02,2024-01-07,23,からつ,一般,４３４Ｆ５　６　２　２３
202412292401,2024-12-29,24,01R,5047,國分 将太郎,2021-06-09,2021-06-12,24,大村,一般,４　５１３　３２,,,,,,,,,,,,,,,,,,,,,,,,,4952,吉武 真也,2023-03-10,2023-03-15,24,大村,一般,１　３４２４１　３４２５,2022-05-26,2022-05-30,24,大村,一般,３　３６４　４３４,2021-11-08,2021-11-13,24,大村,一般,３　４４５　６３６　４４,2021-03-08,2021-03-12,24,大村,一般,４　６６６　５　１５,2020-06-18,2020-06-21,24,大村,一般,５４６　６　５６,3860,松本 浩貴,2024-09-14,2024-09-19,24,大村,一般,５６６　４６４　４　４,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,2018-03-02,2018-03-05,24,大村,一般,３２４４３　２５,3105,内山 文典,2024-03-26,2024-04-01,24,大村,一般,５　４６６　３６５　４,2017-07-04,2017-07-07,24,大村,一般,５４５　４５４４,2015-10-08,2015-10-11,24,大村,一般,４４４　２３３５,2011-04-24,2011-04-27,24,大村,一般,５　３５５３６２,2010-02-04,2010-02-07,24,大村,一般,３１５１１３４５,5369,岡崎 凪汰,2024-11-15,2024-11-18,24,大村,一般,６　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,3297,藤丸 光一,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　６３２　６６２　３６,2023-09-25,2023-10-01,24,大村,一般,４　２２３２４　２　４４２２,2023-03-10,2023-03-15,24,大村,一般,４　１６３　２１３５１６,2022-12-29,2023-01-01,24,大村,一般,３　１４５３１２,2022-11-07,2022-11-11,24,大村,一般,６３５１５　２３２４
202412292402,2024-12-29,24,02R,4164,岩永 節也,2024-11-15,2024-11-18,24,大村,一般,１　３３５５４３,2024-08-19,2024-08-25,24,大村,一般,５　３１４　２５３６４　４６,2024-06-19,2024-06-23,24,大村,一般,６５６　２　５　６,2024-01-21,2024-01-27,24,大村,一般,２　６４５　６　５６５　２,2023-12-06,2023-12-09,24,大村,一般,１５５　４４６５,3226,浦田 信義,2023-10-28,2023-11-02,24,大村,一般,３　４３５　３４２　４２,2020-04-18,2020-04-23,24,大村,一般,２３２　４　６２６４２３,2017-07-10,2017-07-14,24,大村,一般,６　１６２６４２落１,2016-07-13,2016-07-18,24,大村,一般,１　２５４４２　５５３３,2016-03-21,2016-03-25,24,大村,一般,２　６１５５３　３３,3922,菅沼 佳昭,2024-03-17,2024-03-23,24,大村,一般,４　６　４５３１５　１５１５,2019-11-05,2019-11-09,24,大村,一般,５３５　５６２　６,2019-08-03,2019-08-08,24,大村,一般,５　４４４１５　１　３２,2018-07-01,2018-07-07,24,大村,一般,６　５１１　２２６４２４,2017-06-27,2017-07-01,24,大村,一般,６５４　３３３　２２,3583,齋藤 智裕,2024-03-26,2024-04-01,24,大村,一般,４　６３６　２　５５６　５,2020-03-08,2020-03-14,24,大村,一般,６　１６４　４５２　５６３３,2018-12-16,2018-12-21,24,大村,一般,６　６１５　６２４　４５,2018-06-25,2018-06-29,24,大村,一般,４６２　１４５　３２,2018-02-21,2018-02-25,24,大村,一般,６２６　４６５４４,4727,安部 慎一,2023-12-16,2023-12-20,24,大村,一般,３３５　６６１　１,2023-04-12,2023-04-17,24,大村,ＧⅡ,　　　　　　　　４４５４,2023-03-03,2023-03-08,24,大村,一般,３　１４妨,2020-10-31,2020-11-06,24,大村,一般,３　５６４３１　６　４５６２,2020-06-26,2020-06-30,24,大村,一般,４　６５５　４３４,3224,栗山 繁洋,2024-11-25,2024-11-30,24,大村,一般,６６６　６,2024-08-05,2024-08-11,24,大村,一般,１　２５６６５４６　４　１１,2023-12-06,2023-12-09,24,大村,一般,２３２　１４１２,2022-01-26,2022-01-29,24,大村,一般,２３３　２５２１,2021-10-18,2021-10-23,24,大村,一般,２　１１１６２３１３１３
202412292403,2024-12-29,24,03R,5060,数原 魁,2023-07-01,2023-07-06,24,大村,一般,５２４３１　４３３１６４,2021-07-29,2021-08-03,24,大村,一般,２４２　６５３　５３３,,,,,,,,,,,,,,,,,,,4905,土井 祥伍,2024-10-08,2024-10-14,24,大村,一般,５　１５５　５３２　６　３４,2024-04-27,2024-04-30,24,大村,一般,４　４４２　２４,2023-10-28,2023-11-02,24,大村,一般,５２６　２６２　６　４５,2020-11-19,2020-11-23,24,大村,一般,１　４　５４６６５５,2017-11-27,2017-11-30,24,大村,一般,２６５　５５３,4976,金山 立樹,2023-02-17,2023-02-20,24,大村,一般,４６３　３　５６,2019-10-27,2019-10-30,24,大村,一般,３５４　５　２４,,,,,,,,,,,,,,,,,,,4881,檀 将太,2024-05-14,2024-05-19,24,大村,一般,２　２４６　５Ｆ６　５,2016-07-13,2016-07-18,24,大村,一般,Ｆ　６　転　６６６　６,2016-03-12,2016-03-16,24,大村,一般,６　４６６　６６６,2015-07-23,2015-07-27,24,大村,一般,６６５　３４５　５５,2015-06-10,2015-06-15,24,大村,一般,６　６４５　６６６　６４,3831,安藤 裕貴,2018-02-21,2018-02-25,24,大村,一般,６　１５３６５　６５,2017-07-19,2017-07-24,24,大村,一般,１　２２６４３３３１[６],2015-10-08,2015-10-11,24,大村,一般,６　４５５　１６,2015-06-28,2015-07-03,24,大村,一般,４　２５３　４３４　１４,2014-12-15,2014-12-21,24,大村,一般,欠,5384,八戸 琉楓,2024-11-15,2024-11-18,24,大村,一般,６　６６Ｆ　６,,,,,,,,,,,,,,,,,,,,,,,,
202412292404,2024-12-29,24,04R,3882,新田 智彰,2022-05-09,2022-05-15,24,大村,一般,３１３　２１２　４１４１[４],2021-11-26,2021-11-29,24,大村,一般,２４５　６４４３,2021-01-14,2021-01-17,24,大村,一般,４１３２２２[６],2019-10-27,2019-10-30,24,大村,一般,４　１１４３４５,2016-07-13,2016-07-18,24,大村,一般,１１１４４５２　３３１２,4498,宮本 夏樹,2024-12-07,2024-12-11,24,大村,一般,６４４５３　４６２１,2024-08-05,2024-08-11,24,大村,一般,２６２　４Ｆ６　４　３　５,2024-06-04,2024-06-09,24,大村,一般,２転３　２　２１５　４２,2024-05-06,2024-05-10,24,大村,一般,４４３　１３４４１６,2024-03-26,2024-04-01,24,大村,一般,５　１１５　６２４　１４２１,5092,篠原 晟弥,2023-07-01,2023-07-06,24,大村,一般,４　１１３２２５２５１２,2023-01-09,2023-01-13,24,大村,一般,２３１　３Ｆ４　３,2023-01-04,2023-01-07,24,大村,一般,２２２　５２[２],2022-11-25,2022-11-30,24,大村,一般,６　４３６　２６５　１,2021-10-04,2021-10-08,24,大村,一般,４　２１１４３６２５,3881,浦上 拓也,2024-06-26,2024-07-01,24,大村,ＧⅢ,６２４５６　６　６５Ｆ,2023-12-16,2023-12-20,24,大村,一般,２　５３２６４３４２,2023-07-19,2023-07-23,24,大村,一般,３５１６６　２　５３,2022-02-28,2022-03-04,24,大村,一般,１　６３５５２　２３,2021-03-08,2021-03-12,24,大村,一般,１　４４２５２５３４,4122,安東 幸治,2024-04-20,2024-04-25,24,大村,一般,３　１３１３５３３６３５,2024-02-28,2024-03-05,24,大村,一般,６　５１２　４３４６１３２,2023-09-25,2023-10-01,24,大村,一般,３　５　２３６６１　２　３６,2022-10-25,2022-10-30,24,大村,一般,１　３５２４２５３　４,2022-06-17,2022-06-22,24,大村,一般,１４２　１４３４３５３４,4121,富永 修一,2022-11-07,2022-11-11,24,大村,一般,２４４５１　５４５３,2022-09-14,2022-09-17,24,大村,一般,１３５　４４２,2022-06-01,2022-06-06,24,大村,一般,５２４　３４１３２４１５,2021-12-09,2021-12-12,24,大村,一般,６２４　４５１,2021-02-18,2021-02-24,24,大村,一般,３５２　４５３　３３１４２３
202412292405,2024-12-29,24,05R,4174,赤坂 俊輔,2024-12-07,2024-12-11,24,大村,一般,１４１　１２１１[１],2024-08-19,2024-08-25,24,大村,一般,１妨６　４　１６４　２３３,2024-06-19,2024-06-23,24,大村,一般,１１５５３２３１[５],2024-04-27,2024-04-30,24,大村,一般,１２３２１２[２],2024-04-07,2024-04-12,24,大村,ＧⅠ,３　６　１６３　５５２,4607,鶴田 勇雄,2023-08-28,2023-09-02,24,大村,ＧⅢ,４２３　６５２　１３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,２　４４５６４　４３６,2022-09-27,2022-09-30,24,大村,一般,３　３２５４１４,2022-08-06,2022-08-11,24,大村,一般,３３２　３５２３１　１５,2022-06-17,2022-06-22,24,大村,一般,２　５３３１５２５３２４,4422,永井 亮次,2024-09-22,2024-09-26,24,大村,一般,１　４３６　４６２５,2021-10-18,2021-10-23,24,大村,一般,６２２　４２６　６３４６,2020-11-09,2020-11-12,24,大村,一般,２　転６,2020-04-08,2020-04-12,24,大村,一般,３　２３５３５　１６,2019-09-27,2019-10-02,24,大村,一般,５５５　１４６　３　４６,4329,小松 卓司,2023-08-14,2023-08-20,24,大村,一般,１５３　４５６　１４６　３２,2023-04-04,2023-04-08,24,大村,一般,３６３６１　４　４２,2022-10-25,2022-10-30,24,大村,一般,６　４　５６５　６　１５,2022-10-06,2022-10-11,24,大村,一般,１４５　３５３　３２１６,2022-04-16,2022-04-19,24,大村,一般,４　４５３　１３,4957,竹之内 極,2024-01-21,2024-01-27,24,大村,一般,６　１　１１３４２　１４２３,2023-01-04,2023-01-07,24,大村,一般,５６４　１２２２,2022-05-18,2022-05-23,24,大村,ＧⅡ,　　　　　　　　２６５２,2021-09-06,2021-09-10,24,大村,一般,３　３１３　１４４４,2020-12-28,2021-01-01,24,大村,一般,６　３２４４２４,5369,岡崎 凪汰,2024-11-15,2024-11-18,24,大村,一般,６　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202412292406,2024-12-29,24,06R,4099,吉永 則雄,2024-06-26,2024-07-01,24,大村,ＧⅢ,５３２２３３２１４５３４,2022-10-25,2022-10-30,24,大村,一般,４２３１１　２３１３１２,2022-06-09,2022-06-14,24,大村,一般,３１５２２２２　４６１４,2021-10-27,2021-11-02,24,大村,一般,１５３３３４１　３１１２[４],2021-05-19,2021-05-24,24,大村,ＧⅡ,２　６４５　５５２３６,3860,松本 浩貴,2024-09-14,2024-09-19,24,大村,一般,５６６　４６４　４　４,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,2018-03-02,2018-03-05,24,大村,一般,３２４４３　２５,4727,安部 慎一,2023-12-16,2023-12-20,24,大村,一般,３３５　６６１　１,2023-04-12,2023-04-17,24,大村,ＧⅡ,　　　　　　　　４４５４,2023-03-03,2023-03-08,24,大村,一般,３　１４妨,2020-10-31,2020-11-06,24,大村,一般,３　５６４３１　６　４５６２,2020-06-26,2020-06-30,24,大村,一般,４　６５５　４３４,4626,伊藤 紘章,2024-07-08,2024-07-13,24,大村,一般,２１５５３　６　５３６,2016-12-15,2016-12-19,24,大村,一般,４６６　２６６　２４,,,,,,,,,,,,,,,,,,,4195,前川 守嗣,2023-01-15,2023-01-19,24,大村,一般,１　５２１６３５１３,2022-12-29,2023-01-01,24,大村,一般,２３２　３３３１,2022-09-27,2022-09-30,24,大村,一般,２　１２５１[不],2021-12-26,2022-01-01,24,大村,一般,４５１　６４５３４　３４３４,2021-04-24,2021-04-30,24,大村,一般,３６１　４３６　１６２６２６,4039,村上 功祐,2024-09-22,2024-09-26,24,大村,一般,２５４　６　２２２,2024-02-01,2024-02-05,24,大村,一般,１５４６５　１　３３,2022-09-27,2022-09-30,24,大村,一般,５　１２２４６２,2022-02-28,2022-03-04,24,大村,一般,３５３６４　４　１２,2022-02-01,2022-02-04,24,大村,一般,３３１　３２[６]
202412292407,2024-12-29,24,07R,4102,益田 啓司,2024-10-08,2024-10-14,24,大村,一般,３１５　６２２６４　２６５３,2023-09-17,2023-09-22,24,大村,一般,１４１４１２５　１２[６],2021-10-11,2021-10-16,24,大村,一般,４転,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　３６３　４２３２２,2021-02-08,2021-02-13,24,大村,ＧⅠ,４　５６４　４　３４６,4022,待鳥 雄紀,2024-07-08,2024-07-13,24,大村,一般,３　１２５　１５３４２３,2023-12-25,2023-12-30,24,大村,一般,２　１２４６２２１６３４,2023-10-19,2023-10-22,24,大村,一般,３６２　５２３２,2023-01-15,2023-01-19,24,大村,一般,１３４　６６,2022-11-18,2022-11-21,24,大村,一般,２　２４２５１２,4952,吉武 真也,2023-03-10,2023-03-15,24,大村,一般,１　３４２４１　３４２５,2022-05-26,2022-05-30,24,大村,一般,３　３６４　４３４,2021-11-08,2021-11-13,24,大村,一般,３　４４５　６３６　４４,2021-03-08,2021-03-12,24,大村,一般,４　６６６　５　１５,2020-06-18,2020-06-21,24,大村,一般,５４６　６　５６,3226,浦田 信義,2023-10-28,2023-11-02,24,大村,一般,３　４３５　３４２　４２,2020-04-18,2020-04-23,24,大村,一般,２３２　４　６２６４２３,2017-07-10,2017-07-14,24,大村,一般,６　１６２６４２落１,2016-07-13,2016-07-18,24,大村,一般,１　２５４４２　５５３３,2016-03-21,2016-03-25,24,大村,一般,２　６１５５３　３３,5384,八戸 琉楓,2024-11-15,2024-11-18,24,大村,一般,６　６６Ｆ　６,,,,,,,,,,,,,,,,,,,,,,,,,4134,杉山 貴博,2023-04-12,2023-04-17,24,大村,ＧⅡ,３６２　６６２　３６５,2023-01-15,2023-01-19,24,大村,一般,３　２１３５３５１５,2022-02-28,2022-03-04,24,大村,一般,２５１Ｆ,2018-12-16,2018-12-21,24,大村,一般,５４３１１１６,2018-07-01,2018-07-07,24,大村,一般,２５１２１３２　１２[３]
