レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412191610,2024-12-19,16,10R,3796,長野 道臣,2022-08-22,2022-08-26,16,児島,一般,５６４　５１５５３１,2021-04-19,2021-04-24,16,児島,ＧⅢ,４６６　４２２　６６２,2017-05-11,2017-05-15,16,児島,一般,２　６４１２１３１１,2011-01-29,2011-02-03,16,児島,一般,６５４　６３転　６３２,2010-07-30,2010-08-03,16,児島,一般,３３２　５４２　３６,4260,中越 博紀,2022-05-28,2022-06-02,16,児島,一般,４　１２３２２４１５２３,2021-12-19,2021-12-24,16,児島,一般,２４５２２　４４１６６４,2020-08-26,2020-08-31,16,児島,一般,５３４　４２４２１６６５,2019-07-11,2019-07-16,16,児島,一般,１４４２３５５　１４１１,2017-11-14,2017-11-19,16,児島,一般,３５１３３　４３２５３５,4650,中山 雄太,2024-06-14,2024-06-19,16,児島,一般,１１３５６　１１３１[３],2024-01-08,2024-01-13,16,児島,一般,４３３４２１１　１２[５],2023-10-11,2023-10-16,16,児島,一般,４１５３２３２　１６４６,2022-09-24,2022-09-29,16,児島,一般,３　２３１４２５１２[５],2018-11-13,2018-11-18,16,児島,一般,１２３５２１４　３４１４,3773,津留 浩一郎,2024-10-13,2024-10-18,16,児島,一般,３５１　２３３１６５２３,2024-06-22,2024-06-27,16,児島,一般,１５６　５５３　６　３３,2023-05-18,2023-05-23,16,児島,一般,３　５１６　１３２２１４,2021-11-18,2021-11-23,16,児島,一般,４２４　１２２４６６１３,2021-08-26,2021-08-31,16,児島,一般,６５５　２５５　１４６,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074,柳沢 一,2024-07-02,2024-07-07,16,児島,ＧⅡ,２　１５４　４４２１４,2024-05-20,2024-05-25,16,児島,一般,１２３　６２５２６４３４,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　５３１　４５１６３５,2024-01-08,2024-01-13,16,児島,一般,１２３　３１１１３１[３],2023-08-03,2023-08-08,16,児島,一般,２４１１１　２３１３４１
202412191611,2024-12-19,16,11R,4264,長尾 章平,2024-05-29,2024-06-03,16,児島,一般,２１４　３１３２１５１３,2021-06-10,2021-06-15,16,児島,一般,４　１２３６２４１６２４,2021-04-02,2021-04-07,16,児島,一般,６　４１１　２４２３１１,2021-02-05,2021-02-10,16,児島,一般,３　５４３　２３２３２２,2020-09-04,2020-09-10,16,児島,一般,５５２　２４６２５　２１,3613,角谷 健吾,2024-04-23,2024-04-28,16,児島,一般,５１１２３　３２５３５２,2022-08-22,2022-08-26,16,児島,一般,４３２５３１１３４１,2022-07-13,2022-07-17,16,児島,一般,５２３２１２２３２１,2022-06-06,2022-06-11,16,児島,ＧⅢ,５４２　１１１６３４３２,2018-01-29,2018-02-03,16,児島,一般,５３２１３　２１１２[４],4090,中村 尊,2024-06-06,2024-06-11,16,児島,一般,１３４３３５２　３３２１,2023-12-19,2023-12-24,16,児島,一般,１２５　２４２　５４１４,2023-01-27,2023-01-31,16,児島,一般,６２２５４５６　５１,2019-07-19,2019-07-24,16,児島,一般,６　１６６３３　６２３３,2018-12-16,2018-12-21,16,児島,一般,３　１６５５１４４２１４,4193,郷原 章平,2024-06-14,2024-06-19,16,児島,一般,５　３６１４転３２　１５,2023-06-20,2023-06-25,16,児島,一般,２　２１５３１６１４１６,2021-08-26,2021-08-31,16,児島,一般,３２３４３　１４３２[６],2021-06-10,2021-06-15,16,児島,一般,２１１　２４３２２１[６],2020-08-26,2020-08-31,16,児島,一般,３４エ欠,4600,井内 将太郎,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５],2023-02-05,2023-02-10,16,児島,ＧⅠ,１　４　６５３　２３５５,4425,大井 清貴,2022-12-03,2022-12-08,16,児島,一般,４３４　６５５　１　５５,2022-02-17,2022-02-20,16,児島,一般,６４３　４４４２,2021-03-24,2021-03-29,16,児島,一般,４　６１６　３５３５１,2020-11-21,2020-11-26,16,児島,一般,５４５　５４２　４５４,2019-06-09,2019-06-14,16,児島,一般,４４４　２６２　４１１２
202412191612,2024-12-19,16,12R,4237,大峯 豊,2023-04-12,2023-04-17,16,児島,一般,２１３　不２３１２１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,１２５　１４２　６　１２,2022-07-20,2022-07-25,16,児島,一般,１　３３１２２１３１[１],2022-03-16,2022-03-21,16,児島,一般,１４５３２　１１６２[２],2021-09-29,2021-10-04,16,児島,一般,１１転,3679,飯島 昌弘,2024-02-12,2024-02-17,16,児島,一般,２５６　２１１３３４４２,2022-06-06,2022-06-11,16,児島,ＧⅢ,１５２２２４１　４転１５,2019-11-23,2019-11-28,16,児島,一般,３３３３１　１２１１[２],2019-05-30,2019-06-04,16,児島,ＧⅠ,２　２４４　４　４３２４,2018-10-04,2018-10-08,16,児島,一般,５４２１１５２３３３,5217,藤原 碧生,2024-08-17,2024-08-22,16,児島,一般,３Ｆ１　２　３　３　４,2024-07-30,2024-08-04,16,児島,一般,１４１１３　１１２１[４],2024-07-02,2024-07-07,16,児島,ＧⅡ,５６３　３６４　１４２,2024-06-06,2024-06-11,16,児島,一般,１１１　４１５５１２[１],2024-05-01,2024-05-06,16,児島,一般,２３５２６３１　６３１３,4757,山田 祐也,2024-07-02,2024-07-07,16,児島,ＧⅡ,６６５　２５１　２３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　転欠,2024-01-25,2024-01-29,16,児島,一般,１５３６３１１１[２],2023-10-11,2023-10-16,16,児島,一般,１１３４１　４２１３２１,2022-10-16,2022-10-21,16,児島,ＧⅠ,６６５　６６１　６　２,4463,三苫 晃幸,2024-08-08,2024-08-13,16,児島,一般,５　２４１５３３１２[５],2023-10-11,2023-10-16,16,児島,一般,１６４６２　２４２　３５,2023-02-14,2023-02-19,16,児島,一般,５　３６３５１５４　２２,2019-03-14,2019-03-19,16,児島,一般,６　２３５１４６２　１４,2018-12-01,2018-12-06,16,児島,一般,４　４１４３３３４　１２,4574,東 潤樹,2024-06-22,2024-06-27,16,児島,一般,４　５６４　１６５　５５,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４,2023-06-20,2023-06-25,16,児島,一般,２１４　６２３５１４１３,2023-04-30,2023-05-05,16,児島,一般,５４５　５５１　５４４
202412191701,2024-12-19,17,01R,4572,渡部 悟,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６　３４２　２５５５１６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２４５　６　５６６５,2023-06-24,2023-06-28,17,宮島,一般,５　３２２　１６４２,2023-04-14,2023-04-19,17,宮島,一般,１３２　３６２４６４１４,2023-03-06,2023-03-11,17,宮島,一般,４　１４１　２３４４１５,5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,上野 俊樹,2024-06-20,2024-06-25,17,宮島,一般,　　　　　　　　６１転,2024-02-19,2024-02-24,17,宮島,一般,５　６３４　６転転　６４,,,,,,,,,,,,,,,,,,,3419,栗原 謙治,2024-02-19,2024-02-24,17,宮島,一般,４　３５３,2022-03-23,2022-03-28,17,宮島,一般,２３６　６５６　５５５,2021-11-16,2021-11-21,17,宮島,一般,１　６３５　５５４　４,2020-03-04,2020-03-09,17,宮島,一般,６　２５３３４１６　３,2019-10-19,2019-10-24,17,宮島,一般,２６１　４３５　５４５,5326,三嶌 さらら,2024-02-27,2024-03-03,17,宮島,一般,６　６６５　４６６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4323,山田 佑樹,2024-09-04,2024-09-09,17,宮島,一般,３　５４１１５６６　３,2024-03-18,2024-03-23,17,宮島,一般,３１３　６６３６３　２３,2024-01-10,2024-01-15,17,宮島,一般,５　４４４　２５４　４５,2022-11-14,2022-11-19,17,宮島,一般,２　４６２　４４６　２３,2022-08-14,2022-08-19,17,宮島,一般,４５３妨５６６　５　２６
202412191702,2024-12-19,17,02R,3411,池上 隆行,2024-11-05,2024-11-10,17,宮島,一般,５　５４４　６４５,2024-08-03,2024-08-08,17,宮島,一般,４　２４５　５３５６４,2024-05-17,2024-05-22,17,宮島,一般,４２２　１２５　１５４５,2024-04-28,2024-05-03,17,宮島,一般,１　５６６　４５１４５,2024-03-26,2024-03-31,17,宮島,一般,５　６２４　１６４４４３,4892,柴田 直哉,2023-02-21,2023-02-26,17,宮島,一般,１１４　５５３６２４２４,2023-01-09,2023-01-14,17,宮島,一般,３４１　２５４６１４５３,2022-01-09,2022-01-12,17,宮島,一般,４６１１４１[５],2020-07-22,2020-07-27,17,宮島,一般,６　３２１　６５６５３４,2020-03-13,2020-03-18,17,宮島,一般,５　３１５５３２３４５,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652,森下 勇,2016-06-16,2016-06-20,17,宮島,一般,３４３　４６５　２５,2011-10-27,2011-10-30,17,宮島,一般,５　４６２　４６,2010-06-16,2010-06-20,17,宮島,一般,２３３　２５３６３６,2007-06-07,2007-06-12,17,宮島,一般,３　３２３２６６１５１３,2005-10-08,2005-10-12,17,宮島,一般,４２３２６　２６２６,5213,湯淺 紀香,2024-02-27,2024-03-03,17,宮島,一般,６　５５２　５５１　３５,2023-02-21,2023-02-26,17,宮島,一般,３　５６６６３　５　３５,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412191703,2024-12-19,17,03R,3482,金子 猛志,2024-04-03,2024-04-07,17,宮島,一般,６　４５５　４３４,2023-12-16,2023-12-21,17,宮島,一般,３５５　６３６　５２６４,2022-03-23,2022-03-28,17,宮島,一般,５　３５３６２５２　３４,2021-09-27,2021-10-02,17,宮島,一般,３１６　４６２２２４６,2018-09-03,2018-09-08,17,宮島,一般,２２６　４４５　１１１４,4388,是澤 孝宏,2024-02-19,2024-02-24,17,宮島,一般,２　１１１１５３６３１１,2022-05-14,2022-05-19,17,宮島,一般,５２５２５２１　２６１６,2021-02-21,2021-02-26,17,宮島,一般,２２２３５４２　３３３５,2020-11-25,2020-11-30,17,宮島,一般,１１６５２　１５４６２４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　３３２６６１１６４６,3717,立間 充宏,2024-08-03,2024-08-08,17,宮島,一般,３　１２４　２５１４１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　６４６　４４３５５４,2023-10-17,2023-10-22,17,宮島,一般,２６１２１　２３４５１４,2023-06-16,2023-06-21,17,宮島,ＧⅢ,２３２１３２３　４１[３],2023-03-06,2023-03-11,17,宮島,一般,３２３１１　１５２１[６],4891,寺島 美里,2022-06-03,2022-06-08,17,宮島,一般,３３４　エ５６　３６５,2019-10-28,2019-11-02,17,宮島,ＧⅢ,１２５　２５４６４　４転,2019-08-06,2019-08-10,17,宮島,一般,３　３４６５５　５４,2019-02-22,2019-02-27,17,宮島,一般,２４転　６４５　５４４,2018-05-21,2018-05-24,17,宮島,一般,２６６　２５６,3659,藤生 雄人,2023-12-16,2023-12-21,17,宮島,一般,５６１１４　３２１４１５,2023-05-29,2023-06-03,17,宮島,一般,４　５１５６３,2018-07-21,2018-07-26,17,宮島,一般,２５１　３１４２１３２１,2016-12-24,2016-12-27,17,宮島,一般,２２１２３５１３,2016-09-19,2016-09-22,17,宮島,一般,３３１４１１[６],3458,東 健介,2023-09-03,2023-09-08,17,宮島,一般,３　２６３　６６５４２,2023-04-30,2023-05-05,17,宮島,一般,５　４４５　６２４５３,2022-02-22,2022-02-27,17,宮島,一般,３　２２４　５６４４２６,2021-05-26,2021-05-31,17,宮島,一般,４４２１５４２　２６６６,2021-03-17,2021-03-22,17,宮島,一般,５５３　４６６　１１３５
202412191704,2024-12-19,17,04R,3564,桑原 啓,2021-01-18,2021-01-22,17,宮島,一般,３６６　１６５　２６,2020-07-09,2020-07-13,17,宮島,一般,３　１３５　５５４４,2019-09-15,2019-09-20,17,宮島,ＧⅢ,３　１６５　３５６２４２,2017-08-25,2017-08-30,17,宮島,ＧⅢ,２　２３５　３４１６５６,2016-09-25,2016-09-30,17,宮島,一般,４２４　２４６　４２５,4475,末永 祐輝,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　１　６５５　４３２５,2022-11-25,2022-11-30,17,宮島,一般,１　４５５５４２２　１３,2022-05-06,2022-05-11,17,宮島,一般,３　２３５６６２３　５５,2021-03-11,2021-03-14,17,宮島,一般,２４４　１２[４],2020-07-16,2020-07-19,17,宮島,一般,４３４　１４２１,4886,入海 馨,2024-05-17,2024-05-22,17,宮島,一般,４２１　１２１３妨１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５３２　１転３　４１２５,2023-07-12,2023-07-17,17,宮島,一般,２３２　１５２６１３２１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５２４　３３１　５１４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,５６１　１３２　３　１６,3812,山崎 聖司,2023-12-07,2023-12-12,17,宮島,一般,２３６　６６４　３２３,2023-07-24,2023-07-29,17,宮島,一般,２　６５２　３５３６５６,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４１５　６３５２４　３４,2022-02-22,2022-02-27,17,宮島,一般,４４５　３６６　２６３３,2019-03-03,2019-03-08,17,宮島,一般,４３６　６６６　６　３６,3929,杢野 誓良,2023-11-07,2023-11-12,17,宮島,一般,２１３　６３１　２５１５,2023-05-29,2023-06-03,17,宮島,一般,３　２６６　３２６　５４,2022-09-02,2022-09-08,17,宮島,一般,３　６５３　３５６　５欠,2022-06-14,2022-06-19,17,宮島,一般,１　３６４　４２３４２３,2020-03-21,2020-03-26,17,宮島,一般,３５５　１１１１２１[６],3740,大澤 普司,2024-09-04,2024-09-09,17,宮島,一般,５　５４５欠,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２５２　２　２５４　６２,2019-03-12,2019-03-17,17,宮島,一般,１　１５５　１４２５２６,2018-09-27,2018-10-01,17,宮島,一般,２３３５３　３２,2018-02-04,2018-02-09,17,宮島,一般,１　３６１３４５６６１２
202412191705,2024-12-19,17,05R,3419,栗原 謙治,2024-02-19,2024-02-24,17,宮島,一般,４　３５３,2022-03-23,2022-03-28,17,宮島,一般,２３６　６５６　５５５,2021-11-16,2021-11-21,17,宮島,一般,１　６３５　５５４　４,2020-03-04,2020-03-09,17,宮島,一般,６　２５３３４１６　３,2019-10-19,2019-10-24,17,宮島,一般,２６１　４３５　５４５,4124,池田 雄一,2023-08-25,2023-08-30,17,宮島,一般,３５３３５６２　２　１,2022-09-10,2022-09-15,17,宮島,一般,１　２６４１５２２５１１,2018-02-13,2018-02-17,17,宮島,一般,１転２　６１２　２５,2017-07-11,2017-07-14,17,宮島,一般,１４５　４５３６,2016-12-07,2016-12-11,17,宮島,一般,４　１５６６４　４１,4379,桑島 和宏,2024-06-30,2024-07-04,17,宮島,一般,４　１４３１２５１３,2023-06-06,2023-06-11,17,宮島,一般,４３４　２５２　２２２４,2023-03-06,2023-03-11,17,宮島,一般,３　１３１　３４２２[４],2022-04-13,2022-04-17,17,宮島,一般,５３５５５　４　４４,2019-07-01,2019-07-06,17,宮島,一般,２　４３３４１４１６５２,5334,樫葉 新心,2024-05-27,2024-06-01,17,宮島,一般,６６６　６５６３落,2024-02-27,2024-03-03,17,宮島,一般,６　６　５　６６６６６,,,,,,,,,,,,,,,,,,,4370,山口 達也,2024-07-25,2024-07-30,17,宮島,一般,４３１　３２２６２３５１,2023-06-24,2023-06-28,17,宮島,一般,４５６３３６６　３６,2023-03-06,2023-03-11,17,宮島,一般,１４１６２　１１３１[１],2021-06-03,2021-06-08,17,宮島,一般,６２５２３３１　１４５２,2021-01-27,2021-01-31,17,宮島,一般,１６４６欠欠,4058,野末 智一,2024-05-17,2024-05-22,17,宮島,一般,４　５６５　２６３３５３,2022-06-03,2022-06-08,17,宮島,一般,３　３６３５１２１４４３,2018-03-10,2018-03-15,17,宮島,一般,１４６　５５４　２　３３,2015-08-28,2015-09-02,17,宮島,一般,６４４　３３２１４　３４,2013-08-30,2013-09-04,17,宮島,一般,１６２１５　妨４３　２Ｆ
202412191706,2024-12-19,17,06R,3872,岡田 憲行,2023-11-22,2023-11-26,17,宮島,一般,５１１　２６３３３１,2023-06-24,2023-06-28,17,宮島,一般,３１２１５　１３２３,2021-06-03,2021-06-08,17,宮島,一般,１　２６１３４６１６１５,2020-10-06,2020-10-11,17,宮島,一般,１１１１１２６　３１[５],2020-06-03,2020-06-08,17,宮島,一般,４５１３２　１４１２[６],4111,奥田 誠,2024-11-05,2024-11-10,17,宮島,一般,４５３　１５３　１５１４,2024-09-20,2024-09-25,17,宮島,一般,３２５　１２６２１６１３,2024-07-10,2024-07-15,17,宮島,一般,５４５　２３３　１２３４,2023-11-29,2023-12-03,17,宮島,一般,１６２　１５４６１５,2023-08-25,2023-08-30,17,宮島,一般,５２５２２　１３２４Ｆ２,5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4276,鈴木 勝博,2023-12-07,2023-12-12,17,宮島,一般,２１１５１　５転２　５５,2023-04-22,2023-04-25,17,宮島,一般,１４３１３１[６],2020-05-13,2020-05-19,17,宮島,一般,１　２５４５１４４１１２[２],2019-02-03,2019-02-08,17,宮島,一般,１６６　５２２　２６１３,2018-06-12,2018-06-17,17,宮島,ＧⅡ,４５３　６　５４３　２,3711,江本 真治,2023-02-07,2023-02-12,17,宮島,一般,２２３３１　３２５３３１,2022-08-24,2022-08-29,17,宮島,一般,４４２６１　５２３６１３,2022-07-22,2022-07-27,17,宮島,一般,３１４５５　３１５２[４],2021-06-29,2021-07-04,17,宮島,一般,２２３２３　１３４２[５],2020-12-08,2020-12-13,17,宮島,一般,１６６　５６４,3652,森下 勇,2016-06-16,2016-06-20,17,宮島,一般,３４３　４６５　２５,2011-10-27,2011-10-30,17,宮島,一般,５　４６２　４６,2010-06-16,2010-06-20,17,宮島,一般,２３３　２５３６３６,2007-06-07,2007-06-12,17,宮島,一般,３　３２３２６６１５１３,2005-10-08,2005-10-12,17,宮島,一般,４２３２６　２６２６
202412191707,2024-12-19,17,07R,4891,寺島 美里,2022-06-03,2022-06-08,17,宮島,一般,３３４　エ５６　３６５,2019-10-28,2019-11-02,17,宮島,ＧⅢ,１２５　２５４６４　４転,2019-08-06,2019-08-10,17,宮島,一般,３　３４６５５　５４,2019-02-22,2019-02-27,17,宮島,一般,２４転　６４５　５４４,2018-05-21,2018-05-24,17,宮島,一般,２６６　２５６,3618,海野 ゆかり,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４４２　１　５５３５３,2024-03-26,2024-03-31,17,宮島,一般,１１４　６２４２３２[４],2024-02-10,2024-02-15,17,宮島,ＧⅠ,６６１　６４６　２５２,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１１１　１１３４１１[４],2023-08-25,2023-08-30,17,宮島,一般,２　４２４２３５２５５３,5213,湯淺 紀香,2024-02-27,2024-03-03,17,宮島,一般,６　５５２　５５１　３５,2023-02-21,2023-02-26,17,宮島,一般,３　５６６６３　５　３５,,,,,,,,,,,,,,,,,,,5326,三嶌 さらら,2024-02-27,2024-03-03,17,宮島,一般,６　６６５　４６６　５５,,,,,,,,,,,,,,,,,,,,,,,,,3900,香川 素子,2024-09-20,2024-09-25,17,宮島,一般,１　５５２３４３４５１４,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　２３２　５　Ｆ　３,2022-12-09,2022-12-13,17,宮島,一般,１３３４１　１４１１,2021-10-13,2021-10-18,17,宮島,一般,６　２５５１４５２　３１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１３１２２１４　１１[３],5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412191708,2024-12-19,17,08R,3982,福田 理,2024-07-25,2024-07-30,17,宮島,一般,６２４　２５３　４６３４,2024-04-18,2024-04-22,17,宮島,一般,６　４６４　２５６４,2022-11-25,2022-11-30,17,宮島,一般,１２３３５４４　２６２５,2022-03-23,2022-03-28,17,宮島,一般,５　５１３　１６３６６６,2021-10-05,2021-10-10,17,宮島,一般,３　１２妨５６５６　２３,4674,池田 剛規,2023-12-16,2023-12-21,17,宮島,一般,４　３１４　２４１４２４,2023-09-03,2023-09-08,17,宮島,一般,５５５　１２２　１　５４,2022-05-06,2022-05-11,17,宮島,一般,２２３　３６４　４４２,2021-07-19,2021-07-22,17,宮島,一般,５１３　３３４３,2020-08-03,2020-08-08,17,宮島,一般,,3659,藤生 雄人,2023-12-16,2023-12-21,17,宮島,一般,５６１１４　３２１４１５,2023-05-29,2023-06-03,17,宮島,一般,４　５１５６３,2018-07-21,2018-07-26,17,宮島,一般,２５１　３１４２１３２１,2016-12-24,2016-12-27,17,宮島,一般,２２１２３５１３,2016-09-19,2016-09-22,17,宮島,一般,３３１４１１[６],3411,池上 隆行,2024-11-05,2024-11-10,17,宮島,一般,５　５４４　６４５,2024-08-03,2024-08-08,17,宮島,一般,４　２４５　５３５６４,2024-05-17,2024-05-22,17,宮島,一般,４２２　１２５　１５４５,2024-04-28,2024-05-03,17,宮島,一般,１　５６６　４５１４５,2024-03-26,2024-03-31,17,宮島,一般,５　６２４　１６４４４３,4314,青木 幸太郎,2023-04-30,2023-05-05,17,宮島,一般,１　５６５　２５２　５２,2022-07-22,2022-07-27,17,宮島,一般,５４２　１１１　４２[６],2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　４１６　５３６　４２,2019-02-03,2019-02-08,17,宮島,一般,２２４　５４２　５５３６,2018-07-04,2018-07-07,17,宮島,一般,３１転５６　２３,4930,佐藤 悠,2018-09-27,2018-10-01,17,宮島,一般,３５妨　Ｆ６,2018-06-06,2018-06-09,17,宮島,一般,１３５　４３５４,2018-03-10,2018-03-15,17,宮島,一般,６　１　２６２　１３４妨,2016-11-19,2016-11-24,17,宮島,一般,５　６　５５６　６　６５,,,,,,
