レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412181408,2024-12-18,14,08R,4487,三原 司,2022-09-18,2022-09-23,14,鳴門,一般,４　５２２６２　４５,2021-11-22,2021-11-26,14,鳴門,一般,２　４４６４６　６４,2021-07-15,2021-07-19,14,鳴門,一般,４３５　２２４２６３,2021-02-27,2021-03-03,14,鳴門,一般,６　３６５　２１５５,2019-06-15,2019-06-19,14,鳴門,一般,６　２３２４１　６２,4390,松本 弓雄,2024-10-31,2024-11-04,14,鳴門,一般,４　３３２２６６６４,2024-05-30,2024-06-03,14,鳴門,一般,転５６　４４５　２２,2024-05-04,2024-05-09,14,鳴門,一般,３２２　４２６２３６１３,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２,2024-02-18,2024-02-21,14,鳴門,一般,１２５　３５３３,4936,戸敷 晃美,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２１３　３３５　４　５６,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５３,2022-10-15,2022-10-19,14,鳴門,一般,４Ｆ６　３　５　４６,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４６３　１　６５５　１,2019-03-04,2019-03-09,14,鳴門,一般,１１３　１６１　６５３６,4877,鈴谷 一平,2024-09-11,2024-09-14,14,鳴門,一般,５２１３２３１２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２１３　２Ｆ４　４４５,2023-04-01,2023-04-04,14,鳴門,一般,６６１　４１２,2022-08-20,2022-08-24,14,鳴門,一般,１１１１１５３１[１],2022-01-18,2022-01-23,14,鳴門,一般,２５１１５１６３４１,4311,岡村 仁,2022-10-26,2022-10-30,14,鳴門,一般,２５３３３１４４１１,2022-08-20,2022-08-24,14,鳴門,一般,１３２４３１３２[４],2020-08-01,2020-08-06,14,鳴門,一般,３　２４２６２５１３２１,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,４　４２２　６　６５４３,2018-08-12,2018-08-17,14,鳴門,一般,４　５４１３２２５１[５],5350,網代 良芽,2024-11-26,2024-11-29,14,鳴門,一般,６　６５３　６２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　５６,2024-08-29,2024-09-02,14,鳴門,一般,５　５５６　失６２６,,,,,,,,,,,,
202412181409,2024-12-18,14,09R,4893,渡邉 真奈美,2024-05-13,2024-05-18,14,鳴門,一般,４３１　４４５　２　２２,2023-12-13,2023-12-18,14,鳴門,一般,１４２　４３４４１１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２４１　３３６３１　Ｆ３,2021-05-24,2021-05-29,14,鳴門,一般,３　４５５４２　４　４２,2021-02-17,2021-02-22,14,鳴門,一般,５　５２１２１２６４２５,3587,武田 信一,2024-11-18,2024-11-22,14,鳴門,一般,２　５３６１５４２４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,2024-05-04,2024-05-09,14,鳴門,一般,４６６　３５２　３４３,2024-04-02,2024-04-05,14,鳴門,一般,４６４　４　３２,2024-02-11,2024-02-14,14,鳴門,一般,２４６３２　６３,4995,田邉 亮蔵,2022-07-02,2022-07-07,14,鳴門,一般,５　１２２２５４１６２６,2022-04-23,2022-04-27,14,鳴門,一般,５５４　６６３　６４,,,,,,,,,,,,,,,,,,,4750,井上 尚悟,2024-07-23,2024-07-28,14,鳴門,一般,３　４５４　３４５５３,2022-08-20,2022-08-24,14,鳴門,一般,５６１　６５５　４５,2020-12-10,2020-12-14,14,鳴門,一般,エ５３　４　６２６１,2020-08-01,2020-08-06,14,鳴門,一般,３　５５２　５２６２４４,2019-10-29,2019-11-03,14,鳴門,一般,６　３５６落６　６１４,4588,田中 京介,2024-10-07,2024-10-12,14,鳴門,一般,５　２６３２１４１　２３,2024-05-30,2024-06-03,14,鳴門,一般,２３１　３４２１[Ｆ],2024-02-05,2024-02-08,14,鳴門,一般,２　４３２３２４,2021-03-10,2021-03-14,14,鳴門,一般,４　２５４４１　２２,2020-11-21,2020-11-26,14,鳴門,一般,６　１　４３５２１６６２,5272,松田 真実,2023-08-16,2023-08-21,14,鳴門,一般,６　６６６　４６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202412181410,2024-12-18,14,10R,4754,松尾 充,2024-08-29,2024-09-02,14,鳴門,一般,１４４５４２１５４６,2023-05-21,2023-05-24,14,鳴門,一般,４３６　１３３４,2022-10-15,2022-10-19,14,鳴門,一般,１１６　５２３３３１,2022-03-07,2022-03-12,14,鳴門,一般,５２３１１　２２２２[４],2021-10-12,2021-10-15,14,鳴門,一般,６　２４３転Ｆ,4546,浜田 亜理沙,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１　２２１１２２３４４２,2023-08-16,2023-08-21,14,鳴門,一般,１４１２２　２３４２[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　２　３　４　５２３,2021-01-12,2021-01-15,14,鳴門,一般,５２６２２　１４,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,２　６　６６,4423,坂口 貴彦,2023-07-29,2023-08-01,14,鳴門,一般,１１３６２５１４,2023-01-26,2023-01-31,14,鳴門,一般,４６２　２４２　２３３３,2021-09-05,2021-09-08,14,鳴門,一般,１　４６４４４,2021-06-09,2021-06-13,14,鳴門,一般,３　２４４６５　２５,2021-05-08,2021-05-11,14,鳴門,一般,３　５６１　２２,4096,石橋 道友,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４　３４２　２２２　[５],2023-07-29,2023-08-01,14,鳴門,一般,４６１５１　１２,2023-06-28,2023-07-02,14,鳴門,一般,４６３１１１１１[４],2021-10-27,2021-10-30,14,鳴門,一般,１５１５１２[６],2019-09-01,2019-09-04,14,鳴門,一般,５妨２４３　１１,4349,犬童 千秋,2024-02-11,2024-02-14,14,鳴門,一般,３　３４１６２２,2023-08-16,2023-08-21,14,鳴門,一般,４４２４３５４　４　１２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,１　４落,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４　１１４　１５３３５４,2018-09-05,2018-09-11,14,鳴門,一般,,4380,鈴木 峻佑,2024-07-10,2024-07-15,14,鳴門,一般,２３４　１４１４３５４４,2022-12-22,2022-12-25,14,鳴門,一般,３　１６５５４４,2022-09-18,2022-09-23,14,鳴門,一般,５５６　５　４５６,2019-12-23,2019-12-26,14,鳴門,一般,１　３６２３１６,2019-10-29,2019-11-03,14,鳴門,一般,５　５６４
202412181411,2024-12-18,14,11R,3548,室田 泰史,2023-05-12,2023-05-15,14,鳴門,一般,５２４　２３６５,2023-01-10,2023-01-13,14,鳴門,一般,６６４　４　４３,2022-11-10,2022-11-14,14,鳴門,一般,４３２６５　２５２,2020-02-13,2020-02-18,14,鳴門,一般,１４６３３　３５１　２６,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,４１４２４　５６３　３１,3822,平尾 崇典,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　２３６　４３２２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４転　４３２　２３転,2023-02-14,2023-02-18,14,鳴門,一般,４４２１５４１１[６],2022-10-26,2022-10-30,14,鳴門,一般,１３５２１４４２[３],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４　５１３　５５,4447,深川 麻奈美,2023-08-16,2023-08-21,14,鳴門,一般,１６１　４２２１１２[２],2020-03-03,2020-03-08,14,鳴門,ＧⅡ,２５３　６　２４転４３,2019-02-02,2019-02-06,14,鳴門,一般,２２４　１６１５３６,2018-09-05,2018-09-11,14,鳴門,一般,,2013-05-09,2013-05-14,14,鳴門,ＧⅢ,落６３　６６２　１転,4702,三浦 敬太,2022-12-04,2022-12-09,14,鳴門,一般,３６１　１５３４３エ１１,2022-07-28,2022-07-31,14,鳴門,一般,落５,2022-04-14,2022-04-19,14,鳴門,一般,１６５３１４１　１Ｆ３,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,１　３２６　４　４　１６,2018-01-18,2018-01-23,14,鳴門,一般,３１３１５１１　３１[２],3775,泉 啓文,2024-07-01,2024-07-05,14,鳴門,一般,４２６　６５１　３１,2023-05-21,2023-05-24,14,鳴門,一般,５５４　５　４３,2023-01-10,2023-01-13,14,鳴門,一般,６　１６３２１,2022-04-23,2022-04-27,14,鳴門,一般,４４５５２　５　３１,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４　３４４２３５２　６４,3934,鋤柄 貴俊,2023-11-16,2023-11-20,14,鳴門,一般,２３６　４４３　４２,2022-11-10,2022-11-14,14,鳴門,一般,１　２５１４５１[４],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,４２１　５４３３３　４３,2020-05-12,2020-05-17,14,鳴門,一般,５５２　５２３６２　６６,2018-10-29,2018-11-04,14,鳴門,一般,４　３５１　４２２５２４６２
202412181412,2024-12-18,14,12R,4174,赤坂 俊輔,2024-02-25,2024-02-29,14,鳴門,一般,３３１１１２２４１１,2023-02-23,2023-02-27,14,鳴門,一般,５６５１１４１　２２,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１３３　３１３２３５１３,2021-06-09,2021-06-13,14,鳴門,一般,３３１２１１１２[４],2021-03-22,2021-03-25,14,鳴門,一般,３６１１４２[２],4109,谷津 幸宏,2024-07-01,2024-07-05,14,鳴門,一般,１１３　１３５１[６],2024-02-11,2024-02-14,14,鳴門,一般,４３１２２２[１],2022-09-27,2022-10-02,14,鳴門,一般,４５１　１３２５１２,2019-11-28,2019-12-03,14,鳴門,一般,２６１１２　２２４１[５],2019-01-24,2019-01-29,14,鳴門,一般,１５１１４３４　２３４１,4342,谷野 錬志,2024-04-08,2024-04-12,14,鳴門,一般,１１２６３２２２[４],2024-01-08,2024-01-12,14,鳴門,一般,１１３１２１２１[１],2019-12-23,2019-12-26,14,鳴門,一般,４２１３３４１２,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,３　３２３　１　４　１４,2019-06-26,2019-06-30,14,鳴門,一般,４３１３１２３２[６],3550,都築 正治,2024-07-10,2024-07-15,14,鳴門,一般,６２５１６　２４１２３,2023-06-19,2023-06-23,14,鳴門,一般,２　２１４５２４１５,2023-01-26,2023-01-31,14,鳴門,一般,３２５　５３６２１　１２,2021-10-12,2021-10-15,14,鳴門,一般,２３１３３４３６,2021-03-22,2021-03-25,14,鳴門,一般,２１２６２５３４,3757,畑 和宏,2024-04-02,2024-04-05,14,鳴門,一般,１　６３２３３６,2023-05-01,2023-05-06,14,鳴門,一般,２　４２６３３３１４３４,2023-04-09,2023-04-13,14,鳴門,一般,６転,2022-05-26,2022-05-29,14,鳴門,一般,２３５４５　３１,2021-08-09,2021-08-14,14,鳴門,一般,２　２３２６５６２　１２,3602,奥平 拓也,2024-08-29,2024-09-02,14,鳴門,一般,３　６４２２４２６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,６　５６,2019-10-29,2019-11-03,14,鳴門,一般,３１２　３５１２５４３６,2018-05-31,2018-06-05,14,鳴門,一般,６　１５,2016-08-27,2016-08-31,14,鳴門,一般,１　２３６４６６６３
202412181601,2024-12-18,16,01R,4650,中山 雄太,2024-06-14,2024-06-19,16,児島,一般,１１３５６　１１３１[３],2024-01-08,2024-01-13,16,児島,一般,４３３４２１１　１２[５],2023-10-11,2023-10-16,16,児島,一般,４１５３２３２　１６４６,2022-09-24,2022-09-29,16,児島,一般,３　２３１４２５１２[５],2018-11-13,2018-11-18,16,児島,一般,１２３５２１４　３４１４,3448,高山 秀雄,2023-03-13,2023-03-18,16,児島,一般,２　１５３４３３２　３６,2018-12-01,2018-12-06,16,児島,一般,５４５　４５２　４５５４,2018-03-16,2018-03-21,16,児島,ＧⅢ,６４１　転２５　６４５,2017-07-27,2017-08-01,16,児島,一般,１３２　４６４　３４２６,2017-03-25,2017-03-30,16,児島,一般,６　２１３５３３２４３５,3930,岸本 隆,2024-07-21,2024-07-26,16,児島,一般,４６２　５５,2023-12-19,2023-12-24,16,児島,一般,５　１５２　５６１　３２,2023-04-23,2023-04-27,16,児島,一般,２２３４１　４３２１,2022-10-07,2022-10-12,16,児島,一般,２１１　６６５３５転５１,2022-07-20,2022-07-25,16,児島,一般,１２４６１４４　５５３５,5067,山田 真聖,2023-12-19,2023-12-24,16,児島,一般,４　３５２　２５６　３５,2022-01-20,2022-01-25,16,児島,一般,５２２　１３３５４６５５,2021-10-19,2021-10-24,16,児島,一般,１５３　６１１４１２[６],2021-09-04,2021-09-09,16,児島,一般,　　　　　　　　４６６４,2021-01-25,2021-01-30,16,児島,一般,６　５６２　３６４　３Ｆ,4197,渥美 卓郎,2021-10-19,2021-10-24,16,児島,一般,５６４　４　４５５　４,2019-02-21,2019-02-25,16,児島,一般,２　６６６４妨　５,2018-06-05,2018-06-10,16,児島,一般,５　３１２３６　３４４,2017-07-27,2017-08-01,16,児島,一般,４　５５５　５４４　５５,2016-09-17,2016-09-23,16,児島,一般,６　３５５　４６３　２６,5298,水谷 理人,2024-07-30,2024-08-04,16,児島,一般,５２２　３１３４１Ｆ３,2024-02-20,2024-02-25,16,児島,一般,５　３３３４４　５４５,2023-08-23,2023-08-28,16,児島,一般,５　６５５　５４５　６５,,,,,,,,,,,,
202412181602,2024-12-18,16,02R,3454,井川 大作,2024-03-02,2024-03-07,16,児島,一般,２　３５６４２　１妨６,2024-02-12,2024-02-17,16,児島,一般,１６３　３４２　１４２６,2024-01-17,2024-01-22,16,児島,一般,１　５６３　４６５４２５,2023-12-28,2024-01-02,16,児島,一般,６　１５５　５６４　３３,2023-10-23,2023-10-28,16,児島,一般,１６５　３４６　３５４４,4574,東 潤樹,2024-06-22,2024-06-27,16,児島,一般,４　５６４　１６５　５５,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４,2023-06-20,2023-06-25,16,児島,一般,２１４　６２３５１４１３,2023-04-30,2023-05-05,16,児島,一般,５４５　５５１　５４４,3784,中島 友和,2021-10-27,2021-11-01,16,児島,一般,４１１５３　２３１１[６],2021-07-23,2021-07-28,16,児島,一般,４　６５１２３６３６２６,2020-07-13,2020-07-18,16,児島,一般,４３５　５１２３１６５５,2019-06-20,2019-06-25,16,児島,一般,５３１　５４６妨,2019-01-27,2019-02-01,16,児島,一般,２２２１１３１　１３１３,4911,片岡 大地,2024-07-21,2024-07-26,16,児島,一般,６　３４４　５５３３２５,2024-01-17,2024-01-22,16,児島,一般,５　２４４５６４３　５１,2021-01-25,2021-01-30,16,児島,一般,６４６　４５,2019-05-20,2019-05-24,16,児島,一般,２　５６３５４　５６,2018-06-05,2018-06-10,16,児島,一般,５　５６６　１６５　４６,3848,川上 聡介,2024-07-11,2024-07-16,16,児島,一般,４１２　５１４２３５３６,2023-12-10,2023-12-15,16,児島,一般,６　４６４５６　１２２４,2019-02-21,2019-02-25,16,児島,一般,４４５　２３３４２４,2018-11-21,2018-11-26,16,児島,一般,２　１１１４１３３１[６],2017-04-04,2017-04-09,16,児島,一般,１　２３４２５転３　３６,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412181603,2024-12-18,16,03R,4766,石井 孝之,2024-07-11,2024-07-16,16,児島,一般,６　５４１　１２１６５６,2023-08-03,2023-08-08,16,児島,一般,２　２４５５３２３１[６],,,,,,,,,,,,,,,,,,,4142,平野 和明,2022-11-15,2022-11-19,16,児島,一般,４４１６６　３５３３,2022-04-17,2022-04-21,16,児島,一般,２３３４２　２４１４,2020-01-11,2020-01-16,16,児島,一般,２１６３３５３　２６３４,2019-09-29,2019-10-04,16,児島,一般,２１１３１　４５１２[５],2019-02-13,2019-02-17,16,児島,一般,６３２６１　１４１５,4879,山崎 鉄平,2022-12-03,2022-12-08,16,児島,一般,４６２　６４２　５５３,2022-02-10,2022-02-14,16,児島,一般,３　４Ｆ５　３　３,2021-04-19,2021-04-24,16,児島,ＧⅢ,５６３　１４１４２５５５,2021-02-14,2021-02-19,16,児島,一般,１２５１１５１　４３３１,2020-06-13,2020-06-18,16,児島,ＧⅢ,５　４２１　５３５２３,4950,高岡 竜也,2022-07-13,2022-07-17,16,児島,一般,５３２６１　５１１転,2022-06-22,2022-06-27,16,児島,一般,６２５　３１３　１６４３,2022-02-24,2022-02-27,16,児島,一般,６６４　２２２４,2022-01-20,2022-01-25,16,児島,一般,５　３１１４２２３４１１,2020-06-13,2020-06-18,16,児島,ＧⅢ,２　１５６　５５４４３,5143,常盤 海心,2024-03-10,2024-03-15,16,児島,一般,６　４６６　不欠,2024-01-08,2024-01-13,16,児島,一般,３　５４２　４３６　３６,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　６５,2023-01-12,2023-01-16,16,児島,一般,　　　　　　１６４４,2022-04-02,2022-04-06,16,児島,一般,５　５６３転６　６６,3909,佐々木 康幸,2022-08-22,2022-08-26,16,児島,一般,５１１３３６１４３２,2018-12-16,2018-12-21,16,児島,一般,１１１　１１１１２１[１],2018-06-05,2018-06-10,16,児島,一般,２２２　４２２１３１[１],2016-12-03,2016-12-08,16,児島,ＧⅠ,２３５　３６２　１１３,2015-11-14,2015-11-19,16,児島,ＧⅠ,４３３　１　２２６　４２
202412181604,2024-12-18,16,04R,3773,津留 浩一郎,2024-10-13,2024-10-18,16,児島,一般,３５１　２３３１６５２３,2024-06-22,2024-06-27,16,児島,一般,１５６　５５３　６　３３,2023-05-18,2023-05-23,16,児島,一般,３　５１６　１３２２１４,2021-11-18,2021-11-23,16,児島,一般,４２４　１２２４６６１３,2021-08-26,2021-08-31,16,児島,一般,６５５　２５５　１４６,4463,三苫 晃幸,2024-08-08,2024-08-13,16,児島,一般,５　２４１５３３１２[５],2023-10-11,2023-10-16,16,児島,一般,１６４６２　２４２　３５,2023-02-14,2023-02-19,16,児島,一般,５　３６３５１５４　２２,2019-03-14,2019-03-19,16,児島,一般,６　２３５１４６２　１４,2018-12-01,2018-12-06,16,児島,一般,４　４１４３３３４　１２,4425,大井 清貴,2022-12-03,2022-12-08,16,児島,一般,４３４　６５５　１　５５,2022-02-17,2022-02-20,16,児島,一般,６４３　４４４２,2021-03-24,2021-03-29,16,児島,一般,４　６１６　３５３５１,2020-11-21,2020-11-26,16,児島,一般,５４５　５４２　４５４,2019-06-09,2019-06-14,16,児島,一般,４４４　２６２　４１１２,4074,柳沢 一,2024-07-02,2024-07-07,16,児島,ＧⅡ,２　１５４　４４２１４,2024-05-20,2024-05-25,16,児島,一般,１２３　６２５２６４３４,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　５３１　４５１６３５,2024-01-08,2024-01-13,16,児島,一般,１２３　３１１１３１[３],2023-08-03,2023-08-08,16,児島,一般,２４１１１　２３１３４１,3975,小野寺 智洋,2024-07-21,2024-07-26,16,児島,一般,４６５４１　５３４６１３,2023-08-23,2023-08-28,16,児島,一般,４　１５２２１１１４１６,2023-07-05,2023-07-10,16,児島,ＧⅢ,２　３５１３４４５３１２,2023-06-01,2023-06-06,16,児島,一般,３２２　３４３２６３５１,2023-03-13,2023-03-18,16,児島,一般,１４４４６４２　４　２３,3790,佐口 達也,2019-07-11,2019-07-16,16,児島,一般,３　５４４３１３２５２５,2017-10-07,2017-10-12,16,児島,一般,３　２２３４４５４　５３,2015-10-27,2015-11-01,16,児島,一般,４２４５４４４　６３４３,2013-09-12,2013-09-16,16,児島,一般,４６１４６３５　３３,2012-06-19,2012-06-24,16,児島,一般,２５３　３３５　２　２２
202412181605,2024-12-18,16,05R,4189,川上 剛,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,2023-04-12,2023-04-17,16,児島,一般,１１４４３　４２１３２１,2022-11-24,2022-11-28,16,児島,一般,６３５　４３５４３３,2022-04-17,2022-04-21,16,児島,一般,２６１４２１３５３６,2020-09-17,2020-09-22,16,児島,ＧⅢ,２３５　１３４４１３４２,4129,宇野 博之,2024-02-12,2024-02-17,16,児島,一般,３　３５１１１１５２[４],2023-06-10,2023-06-15,16,児島,一般,３４３　５　６６３　３６,2023-02-22,2023-02-26,16,児島,一般,１１４　２５５５２,2022-02-10,2022-02-14,16,児島,一般,４　１３４６４　５３,2018-11-13,2018-11-18,16,児島,一般,３　４２３　エ２６５５５,3613,角谷 健吾,2024-04-23,2024-04-28,16,児島,一般,５１１２３　３２５３５２,2022-08-22,2022-08-26,16,児島,一般,４３２５３１１３４１,2022-07-13,2022-07-17,16,児島,一般,５２３２１２２３２１,2022-06-06,2022-06-11,16,児島,ＧⅢ,５４２　１１１６３４３２,2018-01-29,2018-02-03,16,児島,一般,５３２１３　２１１２[４],4434,田中 辰彦,2024-07-21,2024-07-26,16,児島,一般,５　１３３５１４２１[２],2024-01-17,2024-01-22,16,児島,一般,４５落,2023-11-02,2023-11-07,16,児島,一般,３６４　６３３　４４２２,2021-12-19,2021-12-24,16,児島,一般,５　２１３６２４４２４１,2021-09-04,2021-09-09,16,児島,一般,１１４３１１１　１１[１],3679,飯島 昌弘,2024-02-12,2024-02-17,16,児島,一般,２５６　２１１３３４４２,2022-06-06,2022-06-11,16,児島,ＧⅢ,１５２２２４１　４転１５,2019-11-23,2019-11-28,16,児島,一般,３３３３１　１２１１[２],2019-05-30,2019-06-04,16,児島,ＧⅠ,２　２４４　４　４３２４,2018-10-04,2018-10-08,16,児島,一般,５４２１１５２３３３,5249,三木 晴斗,2024-05-11,2024-05-16,16,児島,一般,６　５６６　５６６　４５,2024-01-08,2024-01-13,16,児島,一般,４　６６３　６４６　６４,2023-10-02,2023-10-07,16,児島,一般,５　３４５　４５３４５５,,,,,,,,,,,,
