レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412021006,2024-12-02,10,06R,4961,西橋 奈未,2024-07-17,2024-07-22,10,三国,一般,２６５４１５１３５　２２,2024-03-05,2024-03-10,10,三国,一般,１４２１２　３１４１[１],2023-11-21,2023-11-26,10,三国,ＳＧ,１　６　４　１　１５[４],2023-09-09,2023-09-14,10,三国,ＧⅠ,５４３　３６３　３　３１,2023-07-03,2023-07-08,10,三国,一般,１３４２１１２４１１[３],4095,福来 剛,2024-09-02,2024-09-07,10,三国,ＧⅡ,３６１　６６１　１　２６,2023-08-21,2023-08-25,10,三国,一般,３３１２１１３１[１],2022-11-14,2022-11-18,10,三国,一般,１１２４２１５１[５],2021-09-09,2021-09-14,10,三国,一般,２４２２１　１４３２[４],2021-08-04,2021-08-07,10,三国,一般,３２１１２１[４],4787,椎名 豊,2023-11-21,2023-11-26,10,三国,ＳＧ,２４６　３　１３６　１６,2023-03-25,2023-03-30,10,三国,ＧⅠ,２５３　転２４　１１３,2021-12-25,2021-12-28,10,三国,一般,１２２２１１[４],2020-10-06,2020-10-11,10,三国,一般,２２１４２３６　１６１４,2019-04-01,2019-04-06,10,三国,一般,２３１１５５１１３１[５],3349,吉田 一郎,2020-04-05,2020-04-09,10,三国,一般,１５１５４３,2017-10-14,2017-10-18,10,三国,一般,１４３２１２１１[１],2016-09-23,2016-09-28,10,三国,一般,２５６２２４５５３　６３,2015-11-21,2015-11-24,10,三国,一般,３３１２１３５２,2014-04-03,2014-04-06,10,三国,一般,１１２３１１[２],4522,古澤 光紀,2023-09-09,2023-09-14,10,三国,ＧⅠ,４６１　５　６５５　３,2022-01-17,2022-01-23,10,三国,一般,４１６４５１１　３　１６１１,2021-07-11,2021-07-15,10,三国,一般,１５,2018-08-01,2018-08-05,10,三国,一般,２４２２１１１２[６],2017-05-24,2017-05-28,10,三国,一般,１１３　１３２１[１],4074,柳沢 一,2023-09-09,2023-09-14,10,三国,ＧⅠ,６６６　１１５　３４５,2022-03-16,2022-03-21,10,三国,一般,２３１３３４２１２１[３],2021-11-04,2021-11-09,10,三国,ＧⅠ,３　３６６　３３２５５２,2021-06-29,2021-07-04,10,三国,ＧⅡ,６　４３５　１２１１２,2021-03-11,2021-03-16,10,三国,ＧⅠ,４５４　１３１　２　[４]
202412021007,2024-12-02,10,07R,4350,篠崎 元志,2023-11-21,2023-11-26,10,三国,ＳＧ,１６５　６　４５６３３,2023-09-09,2023-09-14,10,三国,ＧⅠ,５　３５３　４１１１４,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　２２５　１４６　２４,2020-07-07,2020-07-12,10,三国,ＧⅡ,３１２　６　１５３　３６,2020-01-10,2020-01-13,10,三国,一般,１２１２１２[３],3995,重野 哲之,2024-10-01,2024-10-06,10,三国,ＧⅢ,１６２３４２４２４３６２,2024-02-09,2024-02-13,10,三国,一般,１６３４３４１６３６,2022-12-18,2022-12-21,10,三国,一般,３１３１２１[３],2022-08-06,2022-08-09,10,三国,一般,,2021-03-11,2021-03-16,10,三国,ＧⅠ,１　２６３　４６４３２４,4391,松田 祐季,2024-08-16,2024-08-21,10,三国,一般,１６３２２１２３１１[２],2024-07-17,2024-07-22,10,三国,一般,１４５２２１６１２３３１,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-02-19,2024-02-24,10,三国,一般,１５４１１３３２,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　１　４３２　６　２６,4713,白神 優,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　６　３６Ｆ　６　６,2021-08-04,2021-08-07,10,三国,一般,１１１４２１[１],2021-05-09,2021-05-14,10,三国,一般,１４２２３５２１４４４５,2021-02-22,2021-02-28,10,三国,一般,４５３３２１３５４　６３１２,2020-11-27,2020-12-02,10,三国,一般,２４１１６転４　５　４１,3557,太田 和美,2024-04-06,2024-04-10,10,三国,一般,３１２４４５１５,2023-10-25,2023-10-30,10,三国,一般,１１１１５１１３２１[３],2023-03-25,2023-03-30,10,三国,ＧⅠ,４　５５１　３６２１６,2022-12-24,2022-12-28,10,三国,一般,２６１４３３２２[２],2021-12-25,2021-12-28,10,三国,一般,１４２　１３３１,4227,安達 裕樹,2022-06-24,2022-06-29,10,三国,一般,１３１２１３３２２１[６],2021-11-04,2021-11-09,10,三国,ＧⅠ,６　３　３３６５５３６,2019-12-05,2019-12-10,10,三国,ＧⅠ,３　６３２　２５４２３,2018-07-26,2018-07-30,10,三国,一般,１２２１４３１３２１,2016-02-27,2016-03-03,10,三国,一般,２２３１６　４４２４２２
202412021008,2024-12-02,10,08R,4579,中嶋 健一郎,2024-08-06,2024-08-09,10,三国,一般,１３３６２　２２,2024-05-24,2024-05-29,10,三国,ＧⅢ,１５１　４２２３３１[２],2024-01-26,2024-01-30,10,三国,一般,不１１４３　３２[６],2022-12-18,2022-12-21,10,三国,一般,２　６４１４１３,2022-10-26,2022-10-31,10,三国,一般,２６１４４２２　６２[５],5142,常住 蓮,2024-09-02,2024-09-07,10,三国,ＧⅡ,１１６　転,2024-03-28,2024-04-02,10,三国,一般,３　１　４３１２４１[２],2022-08-22,2022-08-27,10,三国,一般,６　４１４４５３５　３Ｆ,,,,,,,,,,,,,3780,魚谷 智之,2024-03-13,2024-03-17,10,三国,一般,４２２３２１３１[５],2023-03-16,2023-03-21,10,三国,一般,１２２２４１２１１２[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,１３３　３２４　６　１５,2021-02-07,2021-02-12,10,三国,ＧⅠ,４６６　２　１６１５１,2019-05-22,2019-05-26,10,三国,一般,２１４１１１４３２１,4096,石橋 道友,2024-09-02,2024-09-07,10,三国,ＧⅡ,３２１　４　２２５　１４,2023-05-16,2023-05-21,10,三国,一般,６３１１２３３２２１[５],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　６１１　２４４　２５,2021-06-29,2021-07-04,10,三国,ＧⅡ,４３３　６　２１５　１２,2020-06-16,2020-06-20,10,三国,一般,２２４１３　１２[６],5016,宮田 龍馬,2022-08-22,2022-08-27,10,三国,一般,２１２２１４１　２４４４,2022-06-03,2022-06-07,10,三国,一般,６　３１３　２１３５,2021-12-03,2021-12-07,10,三国,一般,３　３１５５２５１５,2021-07-23,2021-07-28,10,三国,一般,１６３　２３３１３３５２,2021-05-21,2021-05-26,10,三国,一般,６２５　４５３４６１４５,4530,小野 生奈,2024-03-05,2024-03-10,10,三国,一般,２３５　Ｆ３５　４　４,2020-09-27,2020-10-02,10,三国,一般,１３２１１１５　２１[１],2017-11-11,2017-11-16,10,三国,一般,２２２１２１３１２１[１],2017-10-24,2017-10-29,10,三国,一般,３１２４１１５１２１[２],2015-11-13,2015-11-18,10,三国,一般,２２２３１１１１１Ｆ２
202412021009,2024-12-02,10,09R,3897,白井 英治,2023-11-21,2023-11-26,10,三国,ＳＧ,２　５３３　４　４　１５,2023-09-09,2023-09-14,10,三国,ＧⅠ,２２１　４４３　５　３１,2022-08-06,2022-08-09,10,三国,一般,,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　６１１６３　２　[３],2020-12-25,2020-12-28,10,三国,一般,１２１２２４１２,3909,佐々木 康幸,2024-02-28,2024-03-02,10,三国,一般,１２１２３１[１],2022-09-12,2022-09-17,10,三国,ＧⅢ,１５３６１１６１５５１４,2022-05-22,2022-05-26,10,三国,一般,１５１３１１１２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,２Ｆ４　５４４　５２５,2020-10-23,2020-10-28,10,三国,一般,１５２１３３６４６６１５,4348,宮崎 奨,2024-09-21,2024-09-25,10,三国,一般,１１３１２２１１[１],2024-06-26,2024-07-01,10,三国,一般,３２３　１２５３１３４３,2023-11-12,2023-11-15,10,三国,一般,５１５　３４１１,2020-06-24,2020-06-28,10,三国,一般,３３３３２　４３４１,2019-11-22,2019-11-26,10,三国,一般,３２５５２　６,4468,大池 佑来,2021-07-11,2021-07-15,10,三国,一般,２　１４１５２２[３],2020-11-18,2020-11-23,10,三国,一般,１２２６４１３３２４１１,2018-03-13,2018-03-18,10,三国,一般,３５１１２３１転１１[４],2017-04-18,2017-04-23,10,三国,ＧⅠ,６　６６６　４４,2017-02-03,2017-02-07,10,三国,一般,２５１２１３１２[５],4237,大峯 豊,2024-08-06,2024-08-09,10,三国,一般,１６１３５２[６],2021-11-04,2021-11-09,10,三国,ＧⅠ,２６１　３５３　４１６６,2021-04-20,2021-04-24,10,三国,一般,２４１５２４２３１１,2020-07-26,2020-07-29,10,三国,一般,３４１２１６１３,2019-04-16,2019-04-21,10,三国,一般,２６１１１１１１６４１３,4188,久田 敏之,2024-10-23,2024-10-26,10,三国,一般,１４２５１２[５],2024-05-10,2024-05-16,10,三国,一般,３４１２１　１１１２２１[妨],2023-07-13,2023-07-18,10,三国,一般,１５５１,2022-07-27,2022-08-01,10,三国,一般,６２１５１１２３６２[１],2022-01-26,2022-01-31,10,三国,一般,１３２１２４３１２１[１]
202412021010,2024-12-02,10,10R,4305,金子 拓矢,2023-03-25,2023-03-30,10,三国,ＧⅠ,６,2019-08-29,2019-09-03,10,三国,一般,４１３１２２１　３１[１],2018-06-20,2018-06-25,10,三国,一般,４６１４３５２２２　２５,2016-03-08,2016-03-13,10,三国,ＧⅢ,３３５　２４１６６　１４,2015-07-01,2015-07-05,10,三国,一般,５　３３２２２３５２,4262,馬場 貴也,2024-05-01,2024-05-07,10,三国,一般,６３１１２２妨１１　４６,2023-11-21,2023-11-26,10,三国,ＳＧ,妨　２６２６６　３　６,2023-09-09,2023-09-14,10,三国,ＧⅠ,５２４　２３１　３　２３,2023-08-12,2023-08-18,10,三国,一般,１２１１３２２１１１[１],2021-12-25,2021-12-28,10,三国,一般,１１４　１１[５],4832,権藤 俊光,2023-11-12,2023-11-15,10,三国,一般,１１１１３２[４],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　３２６　４６４４５,2023-08-21,2023-08-25,10,三国,一般,２１１２２１３４１２,2022-09-21,2022-09-26,10,三国,一般,１３３２１２２１２１[２],2022-02-04,2022-02-08,10,三国,一般,３５１　２３３２２１,3415,松井 繁,2024-02-19,2024-02-24,10,三国,一般,２２２２３２３２１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,５　６１４　３５６　２,2022-04-19,2022-04-24,10,三国,ＧⅠ,２４６　２１３　欠,2022-03-16,2022-03-21,10,三国,一般,２２２１１５１１３１[４],2022-02-04,2022-02-08,10,三国,一般,３１１１２１２１[１],3541,三嶌 誠司,2024-10-01,2024-10-06,10,三国,ＧⅢ,３４３２１４２３３３３１,2024-03-28,2024-04-02,10,三国,一般,　　２１３３５５６６３６,2022-04-19,2022-04-24,10,三国,ＧⅠ,４４沈,2021-10-12,2021-10-17,10,三国,ＧⅢ,３４１１１１１５３２[６],2021-01-10,2021-01-16,10,三国,一般,１２４４３４１２,4238,毒島 誠,2023-11-21,2023-11-26,10,三国,ＳＧ,２Ｆ４　３　６１２　３,2022-12-24,2022-12-28,10,三国,一般,１５３２１２１３２１,2022-12-01,2022-12-06,10,三国,一般,１１１３３２１１３１[１],2021-11-04,2021-11-09,10,三国,ＧⅠ,１１１　１１１　１　[１],2021-01-10,2021-01-16,10,三国,一般,１１４２３２[３]
202412021011,2024-12-02,10,11R,4013,中島 孝平,2024-08-16,2024-08-21,10,三国,一般,２１２１３５４１落２[３],2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,１６４２１１４１１３転２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１６５　３　５４１６２,4659,木下 翔太,2024-08-25,2024-08-30,10,三国,一般,３３１４２３１１４２[３],2024-04-22,2024-04-27,10,三国,一般,４５１３２１３４２３３２,2023-06-05,2023-06-10,10,三国,一般,２１１２１１１３２１[１],2023-02-28,2023-03-04,10,三国,一般,２５１６２１３２[４],2022-02-04,2022-02-08,10,三国,一般,１１２３３　２２[５],4914,吉田 裕平,2023-09-09,2023-09-14,10,三国,ＧⅠ,６４４　４　５３５　６,2022-08-22,2022-08-27,10,三国,一般,１１５１２３１１２５１２,2021-05-21,2021-05-26,10,三国,一般,４３２４４４２１１２[５],2019-09-18,2019-09-23,10,三国,ＧⅠ,２１３　３　１３３　５１,2019-05-13,2019-05-18,10,三国,一般,１５６　１２２４２４５６,4537,渡邉 和将,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　２　５６２　１３４２,2023-08-21,2023-08-25,10,三国,一般,４欠,2022-06-24,2022-06-29,10,三国,一般,２１１２２６１１６２[５],2021-06-29,2021-07-04,10,三国,ＧⅡ,６５１　６　５６,2021-03-11,2021-03-16,10,三国,ＧⅠ,１　２５４　６５４３１,4415,下出 卓矢,2024-08-16,2024-08-21,10,三国,一般,５５１１２６１１２３２１,2024-07-29,2024-08-02,10,三国,一般,３３２４５２１６６５,2024-05-01,2024-05-07,10,三国,一般,３３６　２４２２１３１１,2024-03-20,2024-03-25,10,三国,一般,２　２　１１１２４１[１],2024-02-28,2024-03-02,10,三国,一般,４１２１１１[３],4573,佐藤 翼,2023-09-09,2023-09-14,10,三国,ＧⅠ,３１３　３３３　４　１２,2023-04-25,2023-04-28,10,三国,一般,２５２４４４１５,2022-04-04,2022-04-08,10,三国,一般,２６３６４５２　１,2021-09-19,2021-09-23,10,三国,一般,１３２４２３１２[２],2021-03-20,2021-03-25,10,三国,一般,１４２５１１５１６１[２]
202412021012,2024-12-02,10,12R,4503,上野 真之介,2023-08-21,2023-08-25,10,三国,一般,３５２２１２１１[５],2022-09-21,2022-09-26,10,三国,一般,３１３４２２５２１４１２,2021-11-04,2021-11-09,10,三国,ＧⅠ,３４５　２１２　３　１１,2021-03-11,2021-03-16,10,三国,ＧⅠ,４３３　２３１　６　１５,2018-06-12,2018-06-15,10,三国,一般,４４１３２３２１,3719,辻 栄蔵,2024-03-13,2024-03-17,10,三国,一般,１３５２２３５３４２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１４２　５　３４２４１,2023-03-16,2023-03-21,10,三国,一般,２５３２１２１１３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　３４３　１４６　１６,2021-10-12,2021-10-17,10,三国,ＧⅢ,４２２１１１４４２２[３],4586,磯部 誠,2023-11-21,2023-11-26,10,三国,ＳＧ,転　５１６４６　４　２,2023-09-09,2023-09-14,10,三国,ＧⅠ,４　２１２　１１１　[１],2023-03-25,2023-03-30,10,三国,ＧⅠ,６　２１４１２　２　[６],2022-09-01,2022-09-05,10,三国,一般,１４１３１１５１[１],2021-07-11,2021-07-15,10,三国,一般,１５１　１２３１[１],4528,黒井 達矢,2024-03-05,2024-03-10,10,三国,一般,２　１２３６１３２１[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　５　５６６　６６６,2023-03-25,2023-03-30,10,三国,ＧⅠ,４　６４６　６　６５１,2022-12-18,2022-12-21,10,三国,一般,２２１２２１[４],2021-11-23,2021-11-28,10,三国,一般,３３５５１　１　１２[２],4061,萩原 秀人,2024-10-23,2024-10-26,10,三国,一般,２３１３３１[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,４３３　５１４　３　２１,2024-08-16,2024-08-21,10,三国,一般,４３２４２２３２３３１５,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１４Ｆ１６　３　２,2024-05-01,2024-05-07,10,三国,一般,１１２１１１１３６１[１],4502,遠藤 エミ,2024-03-05,2024-03-10,10,三国,一般,４２３１４１５　３３１４,2023-12-07,2023-12-12,10,三国,ＧⅢ,３１１３１２欠欠,2023-11-21,2023-11-26,10,三国,ＳＧ,２　４１５　２３１　[３],2023-11-03,2023-11-09,10,三国,一般,１２３１１２１１２１[１],2023-09-09,2023-09-14,10,三国,ＧⅠ,５　１５４　６　３５転２
202412021101,2024-12-02,11,01R,4120,柘植 政浩,2024-10-06,2024-10-11,11,びわこ,一般,１２１１２４２１３１[５],2024-09-05,2024-09-08,11,びわこ,一般,４１３　２転,2024-08-11,2024-08-16,11,びわこ,一般,３３４５１　６　６１２,2024-05-30,2024-06-04,11,びわこ,一般,１５３６５　２１１５１１,2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,3372,加藤 雅之,2024-06-25,2024-06-30,11,びわこ,一般,３　６３４　６５５　４,2022-05-21,2022-05-26,11,びわこ,一般,５２５　４５６　５５４,2022-04-13,2022-04-18,11,びわこ,一般,５　５２２　４４４６３３,2021-12-02,2021-12-07,11,びわこ,一般,４　６２４　１２５６３６,2021-07-31,2021-08-05,11,びわこ,一般,４４３　５６５,3503,堂原 洋史,2023-06-09,2023-06-14,11,びわこ,一般,５３３　５　３５５　５,2022-03-01,2022-03-06,11,びわこ,一般,４　２６４３３　１４６３,2021-02-22,2021-02-26,11,びわこ,一般,２６５　５　４３３２,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,６３４　５　２３３４１６,2018-06-01,2018-06-05,11,びわこ,一般,３５６　５　２５６,4648,木村 亮太,2024-08-20,2024-08-23,11,びわこ,一般,４４４　６５１,2024-03-23,2024-03-28,11,びわこ,一般,２４６　６４３　４５４５,2022-07-22,2022-07-27,11,びわこ,一般,５３６　２４４　４５５６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５　５　６１５　４６４６,2021-01-04,2021-01-09,11,びわこ,一般,２５２　４４４１５６１６,3964,宮地 博士,2024-07-17,2024-07-20,11,びわこ,一般,５６４　５　１３,2022-08-19,2022-08-24,11,びわこ,一般,６２６　４　４２３　１４,2022-06-26,2022-07-01,11,びわこ,一般,５　６６５　１　２３２３,2021-06-27,2021-07-02,11,びわこ,一般,３　１４５１４３４４５３,2019-02-24,2019-02-27,11,びわこ,一般,４　４２４４５,5355,萩原 丈太朗,2024-08-27,2024-09-01,11,びわこ,一般,６　６６６　５,2024-05-21,2024-05-26,11,びわこ,一般,６　６５６　６　５６６,,,,,,,,,,,,,,,,,,
202412021102,2024-12-02,11,02R,5114,小林 孝彰,2024-04-23,2024-04-28,11,びわこ,一般,５２４　３６５　３２６４,2023-02-12,2023-02-17,11,びわこ,一般,５４１　２５４　２５３,2022-01-03,2022-01-08,11,びわこ,一般,４　６５６６６　４　５６,2021-12-02,2021-12-07,11,びわこ,一般,４６１　３５６　４　６３,2021-06-08,2021-06-13,11,びわこ,一般,６５６　６　３３５　４４,4899,占部 一真,2022-03-01,2022-03-06,11,びわこ,一般,５　５５５　１５５３６,2018-04-16,2018-04-21,11,びわこ,一般,５　６６５　６４６　３５,,,,,,,,,,,,,,,,,,,4000,松本 博昭,2024-05-30,2024-06-04,11,びわこ,一般,３４１　４４１５４４２４,2023-09-22,2023-09-27,11,びわこ,一般,６６３　４１５　３　１４,2020-07-10,2020-07-15,11,びわこ,一般,５４６　２　５３,2019-12-15,2019-12-20,11,びわこ,一般,４１２　５２１２３５３３,2018-08-19,2018-08-24,11,びわこ,一般,２２３　１３２３５４１２,4287,今井 貴士,2024-07-24,2024-07-28,11,びわこ,一般,３１５　２２２６１１,2022-04-13,2022-04-18,11,びわこ,一般,３４６１２１２４１１[６],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３　５　３４１　４　４４,2020-11-12,2020-11-17,11,びわこ,一般,４２１１１２１１２１[１],2018-11-18,2018-11-23,11,びわこ,一般,２１１１３３１４３１[１],5319,近藤 颯斗,2024-08-01,2024-08-06,11,びわこ,一般,６６６　１　６　５６６,2024-03-01,2024-03-06,11,びわこ,一般,６　６６４　５６６　６６,,,,,,,,,,,,,,,,,,,4425,大井 清貴,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５６５　４　２５４　５転,2020-08-27,2020-08-30,11,びわこ,一般,３６１　２６３２,2019-01-23,2019-01-27,11,びわこ,一般,１　５４２３３５１５,2017-09-18,2017-09-23,11,びわこ,一般,３５６　２　３６２転６４,2016-07-01,2016-07-06,11,びわこ,一般,２６３　４３４　２４３３
202412021103,2024-12-02,11,03R,3637,齋藤 和政,2023-04-28,2023-05-03,11,びわこ,一般,３３６　３４６５３　２３,2022-08-28,2022-09-02,11,びわこ,一般,３４１　６４４６６　５２,2022-05-09,2022-05-14,11,びわこ,一般,２　４１３２６５６　４,2022-04-04,2022-04-09,11,びわこ,一般,５３６　３　４６２　３４,2020-12-26,2020-12-31,11,びわこ,一般,１　６６３　５６６　５３,4512,高野 哲史,2023-11-05,2023-11-10,11,びわこ,一般,４エ６３１　５　２１４６,2023-06-18,2023-06-24,11,びわこ,一般,４４５２１１３１　　２３２１,2022-07-05,2022-07-08,11,びわこ,一般,２６２１２１[６],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１５４　４２６　６５２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６　２５５　４５２　３４,5185,加藤 優弥,2024-01-16,2024-01-21,11,びわこ,一般,４４５　４４３　２３６３,2022-07-05,2022-07-08,11,びわこ,一般,５６６　５　５４,2021-06-08,2021-06-13,11,びわこ,一般,６　６６６　６　６６６,,,,,,,,,,,,,5087,佐藤 航,2024-08-20,2024-08-23,11,びわこ,一般,４３１　２３３３,2024-01-16,2024-01-21,11,びわこ,一般,３　１１２５１６５２[６],2023-07-18,2023-07-21,11,びわこ,一般,６　１４１１１５,2023-04-03,2023-04-08,11,びわこ,一般,４２３　６２１　３６１６,2021-11-23,2021-11-28,11,びわこ,一般,３　６４４　４３４４３１,4709,岡村 将也,2023-01-19,2023-01-24,11,びわこ,一般,４２４　１３１２４１[１],2022-06-26,2022-07-01,11,びわこ,一般,２　５２１５３２２１[２],2020-12-17,2020-12-22,11,びわこ,一般,１　５４５３４　１４３２,2019-12-15,2019-12-20,11,びわこ,一般,４２４　２６５１６　３４,2018-12-07,2018-12-12,11,びわこ,一般,２　１４５１４５４６１５,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
