レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412121106,2024-12-12,11,06R,5022,伊藤 尚汰,2024-05-21,2024-05-26,11,びわこ,一般,３４４　２６５　３４４,2023-05-29,2023-06-02,11,びわこ,一般,２６４　４２転,2021-05-18,2021-05-23,11,びわこ,一般,６　１２６５２　５５２,2020-10-26,2020-10-31,11,びわこ,一般,６　１６２　４５４５２６,,,,,,,5112,砂長 知輝,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４１５　４５３　４３３,2022-10-29,2022-11-03,11,びわこ,一般,６６４　２２３　１４２４,2021-04-04,2021-04-09,11,びわこ,一般,６　３４１　２５３４４３,,,,,,,,,,,,,5141,大澤 風葵,2024-01-16,2024-01-21,11,びわこ,一般,１２３５１６２４１５２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　３４３　２４６５１３,2022-04-22,2022-04-25,11,びわこ,一般,６５２　４１２４,,,,,,,,,,,,,5054,佐々木 大河,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６　５４５　５５５６２,2024-02-13,2024-02-16,11,びわこ,一般,転３４　５　３１,2023-01-19,2023-01-24,11,びわこ,一般,５４４　４　６５３１２３,2021-12-27,2021-12-31,11,びわこ,一般,６１２　３５５　５４,2020-10-26,2020-10-31,11,びわこ,一般,１　３６５　５４３　５４,5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412121107,2024-12-12,11,07R,5073,上原 健次郎,2024-01-25,2024-01-30,11,びわこ,一般,４　４５４　２５３４４１,2023-10-17,2023-10-20,11,びわこ,一般,５　３２２３６２,2023-02-12,2023-02-17,11,びわこ,一般,４６２　２　４６４　４３,2022-10-29,2022-11-03,11,びわこ,一般,３４４　４５２　４６２４,2022-08-19,2022-08-24,11,びわこ,一般,２１３３３　３４５４３６,5157,市川 健太,2024-10-24,2024-10-29,11,びわこ,一般,５　２３１　４５３４４６,2024-09-21,2024-09-25,11,びわこ,一般,５　３３３４１　４５,2024-08-20,2024-08-23,11,びわこ,一般,３　６６３　６１,2024-08-11,2024-08-16,11,びわこ,一般,５　６４５　１６４　６５,2024-07-17,2024-07-20,11,びわこ,一般,６　３５５　３５,5090,生方 靖亜,2021-06-27,2021-07-02,11,びわこ,一般,６　６５４　６１４　４５,2020-10-26,2020-10-31,11,びわこ,一般,４　６６Ｆ　５　５　４,,,,,,,,,,,,,,,,,,,5210,藤井 公人,2023-07-25,2023-07-28,11,びわこ,一般,５　６６６　５４,,,,,,,,,,,,,,,,,,,,,,,,,5068,前田 滉,2024-03-23,2024-03-28,11,びわこ,一般,１４１　５５１２２４１１,2022-10-29,2022-11-03,11,びわこ,一般,１３３　４２１３２５１２,2022-06-26,2022-07-01,11,びわこ,一般,２　２６１転,2021-07-31,2021-08-05,11,びわこ,一般,４２３　１３３６４５１３,2019-12-15,2019-12-20,11,びわこ,一般,５　２２３６５　６　６３,5216,長谷川 晴哉,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　４５５　４４６４５,,,,,,,,,,,,,,,,,,,,,,,,
202412121108,2024-12-12,11,08R,5269,山口 晃朋,2023-04-03,2023-04-08,11,びわこ,一般,６　４６６　５４１　６Ｆ,,,,,,,,,,,,,,,,,,,,,,,,,5043,中村 日向,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２６１　６３２　４　１５,2021-12-18,2021-12-23,11,びわこ,一般,２６３６１　２エ２　３１,2020-03-02,2020-03-06,11,びわこ,一般,４６５　３　６５６４,2019-11-07,2019-11-12,11,びわこ,一般,６　５６４　５６５５３,,,,,,,5110,杉山 喜一,2024-08-20,2024-08-23,11,びわこ,一般,５　４４４１３４,2021-03-02,2021-03-06,11,びわこ,一般,　　　　　　　　５５,2020-07-21,2020-07-26,11,びわこ,一般,５　５転６　５　６６６,,,,,,,,,,,,,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228,若林 樹蘭,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４３２　３　３４３３３転,,,,,,,,,,,,,,,,,,,,,,,,,5178,成貞 琳平,2024-01-25,2024-01-30,11,びわこ,一般,５５６　５６６　５　４５,2022-10-29,2022-11-03,11,びわこ,一般,４　６６４　５３５　６転,,,,,,,,,,,,,,,,,,
202412121109,2024-12-12,11,09R,5065,伊久間 陽優,2021-06-27,2021-07-02,11,びわこ,一般,６５１　１１６２３６２４,2020-10-26,2020-10-31,11,びわこ,一般,３５５　５６１　５　４３,2020-06-21,2020-06-26,11,びわこ,一般,６　６６４　５　６６５６,,,,,,,,,,,,,5191,飛田 江己,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４　５３１　５５１５４,,,,,,,,,,,,,,,,,,,,,,,,,4906,鈴木 雅希,2024-09-21,2024-09-25,11,びわこ,一般,４　２５５Ｆ４　２,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,２　３６３　５２２５２,2021-07-22,2021-07-27,11,びわこ,一般,６　４４５　１３５５５４,2020-10-26,2020-10-31,11,びわこ,一般,６　３３３　１３６６２５,2019-06-08,2019-06-13,11,びわこ,一般,３４５　２１Ｆ　６　６,5247,大森 翼,2023-09-03,2023-09-08,11,びわこ,一般,５　２６４　４６６　４６,2023-06-18,2023-06-24,11,びわこ,一般,６　６５３　５転,2023-04-28,2023-05-03,11,びわこ,一般,６６５　５５４　転　６５,2022-08-19,2022-08-24,11,びわこ,一般,６６６　６　５　６６５,2022-05-21,2022-05-26,11,びわこ,一般,６　６６６　６５６　６４,5267,石本 裕武,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４　１５５　４１１２５,2024-02-03,2024-02-08,11,びわこ,一般,６４５５３１６　５　４５,2023-11-05,2023-11-10,11,びわこ,一般,３４１６２　１落１６６１,2023-07-10,2023-07-14,11,びわこ,一般,２　５２１２１６３１,2022-12-08,2022-12-13,11,びわこ,一般,４　６５２　５６１６妨１,5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412121110,2024-12-12,11,10R,4985,井本 昌也,2024-08-27,2024-09-01,11,びわこ,一般,１１１３２　１４,2021-12-18,2021-12-23,11,びわこ,一般,５３６　２３５　２４２４,,,,,,,,,,,,,,,,,,,5303,土井 歩夢,2024-09-05,2024-09-08,11,びわこ,一般,３　４３３１３６,,,,,,,,,,,,,,,,,,,,,,,,,5076,石原 光,2023-06-18,2023-06-24,11,びわこ,一般,６　３６４　３６４　５　６,2023-04-03,2023-04-08,11,びわこ,一般,２５４　２１２４１６２６,2021-07-06,2021-07-09,11,びわこ,一般,６　５５１　５４,2021-04-18,2021-04-23,11,びわこ,一般,６　４３６　３３６　６６,2020-10-26,2020-10-31,11,びわこ,一般,６　６　６５６　６６６,5017,澤田 尚也,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３４４　３２３　１３３,2024-08-20,2024-08-23,11,びわこ,一般,１１２３５１[２],2024-08-11,2024-08-16,11,びわこ,一般,２１３　４２１２６２[３],2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１１２　５１６　２　[３],2024-01-03,2024-01-08,11,びわこ,一般,６　５４１３２１４３４１,5105,富田 恕生,2024-07-17,2024-07-20,11,びわこ,一般,１１４２３６２５,2022-04-22,2022-04-25,11,びわこ,一般,５４２　５５４６,2022-04-04,2022-04-09,11,びわこ,一般,５　６５６　６４６　５５,,,,,,,,,,,,,5175,島崎 丈一朗,2024-05-30,2024-06-04,11,びわこ,一般,３１２　１３２５２３３６,2024-01-16,2024-01-21,11,びわこ,一般,２４５　６５６　３５３,,,,,,,,,,,,,,,,,,
202412121111,2024-12-12,11,11R,5141,大澤 風葵,2024-01-16,2024-01-21,11,びわこ,一般,１２３５１６２４１５２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　３４３　２４６５１３,2022-04-22,2022-04-25,11,びわこ,一般,６５２　４１２４,,,,,,,,,,,,,5060,数原 魁,2023-04-28,2023-05-03,11,びわこ,一般,２１１　２　６６５４１６,2022-10-29,2022-11-03,11,びわこ,一般,６１４　４４５　４　５３,2021-06-18,2021-06-23,11,びわこ,一般,５４６　５　６１５　６２,2021-05-18,2021-05-23,11,びわこ,一般,５４３　５２６　４　５４,2020-05-08,2020-05-13,11,びわこ,一般,５　３６５　３６６６１４,5136,濱野 斗馬,2024-08-27,2024-09-01,11,びわこ,一般,５５４４　　１,2024-01-16,2024-01-21,11,びわこ,一般,３４２　２３３２４３１１,2022-09-08,2022-09-13,11,びわこ,一般,２　２５２５５５４　２,2021-12-02,2021-12-07,11,びわこ,一般,６　４６６　１　６４５,,,,,,,5033,藤原 孝斗,2024-06-25,2024-06-30,11,びわこ,一般,５　３５６　６２５　５６,2022-10-29,2022-11-03,11,びわこ,一般,４　５６４　１５３　４５,2021-12-18,2021-12-23,11,びわこ,一般,　　　　　　　　　　５４,2021-11-23,2021-11-28,11,びわこ,一般,　　　　　　　　　　４５,2020-04-28,2020-05-03,11,びわこ,一般,６４３　５　２６６５６,5115,香川 颯太,2024-11-25,2024-11-28,11,びわこ,一般,１１１３３２[６],2024-08-20,2024-08-23,11,びわこ,一般,４　２５６４５,2024-08-11,2024-08-16,11,びわこ,一般,１　２５５３５Ｆ４　３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　１５２　２４５　５１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　１５５４３６５　１転,5210,藤井 公人,2023-07-25,2023-07-28,11,びわこ,一般,５　６６６　５４,,,,,,,,,,,,,,,,,,,,,,,,
202412121112,2024-12-12,11,12R,5068,前田 滉,2024-03-23,2024-03-28,11,びわこ,一般,１４１　５５１２２４１１,2022-10-29,2022-11-03,11,びわこ,一般,１３３　４２１３２５１２,2022-06-26,2022-07-01,11,びわこ,一般,２　２６１転,2021-07-31,2021-08-05,11,びわこ,一般,４２３　１３３６４５１３,2019-12-15,2019-12-20,11,びわこ,一般,５　２２３６５　６　６３,5110,杉山 喜一,2024-08-20,2024-08-23,11,びわこ,一般,５　４４４１３４,2021-03-02,2021-03-06,11,びわこ,一般,　　　　　　　　５５,2020-07-21,2020-07-26,11,びわこ,一般,５　５転６　５　６６６,,,,,,,,,,,,,4931,木谷 賢太,2023-07-18,2023-07-21,11,びわこ,一般,４　１５３２２４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　２６４　１３５　１転,2022-10-29,2022-11-03,11,びわこ,一般,１５２　１２４４２２[６],2021-12-18,2021-12-23,11,びわこ,一般,２１５３６　２１２２[６],2021-09-11,2021-09-16,11,びわこ,一般,１４１２１３２１５３６２,5066,鈴木 孝明,2024-03-23,2024-03-28,11,びわこ,一般,４　４２５５３１１　２６,2022-10-29,2022-11-03,11,びわこ,一般,６６１　３６４　６３４,2022-04-22,2022-04-25,11,びわこ,一般,５３２　４３１１,,,,,,,,,,,,,5036,福田 翔吾,2024-09-05,2024-09-08,11,びわこ,一般,１５５２５　２６,2023-08-01,2023-08-06,11,びわこ,一般,５　転５６　６３４　３５,2022-12-08,2022-12-13,11,びわこ,一般,　　　　　　　　２５６４,2022-08-19,2022-08-24,11,びわこ,一般,４　１４２６３５１　１３,2020-07-10,2020-07-15,11,びわこ,一般,５５６　２５４　４５２,5112,砂長 知輝,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４１５　４５３　４３３,2022-10-29,2022-11-03,11,びわこ,一般,６６４　２２３　１４２４,2021-04-04,2021-04-09,11,びわこ,一般,６　３４１　２５３４４３,,,,,,,,,,,,
202412121201,2024-12-12,12,01R,3517,高橋 勲,2024-11-16,2024-11-22,12,住之江,一般,１　３６５４２　６２４　１３,2021-02-20,2021-02-26,12,住之江,一般,２１２　３３５　１５６　２４,2020-05-16,2020-05-20,12,住之江,一般,１２３　５６２３１４,2019-10-01,2019-10-06,12,住之江,一般,３３５１５　２３１５エ４,2018-06-15,2018-06-18,12,住之江,一般,１４Ｆ　６　４,3839,川合 理司,2024-11-16,2024-11-22,12,住之江,一般,５　４４３６４　４　５　３４,2023-06-13,2023-06-18,12,住之江,一般,５４６　４　４６６　２,2019-03-21,2019-03-25,12,住之江,一般,１３３　４５転５２５,2018-03-02,2018-03-07,12,住之江,一般,６　３４２　６　４６６,2014-09-16,2014-09-21,12,住之江,一般,４　４５３　３５１６１６,3796,長野 道臣,2016-11-15,2016-11-20,12,住之江,一般,３　３３３　５２４３２３,2015-05-22,2015-05-27,12,住之江,一般,４　２　４６３　６３３,2014-04-13,2014-04-18,12,住之江,一般,２５Ｆ　４　３６５　４,2010-04-01,2010-04-06,12,住之江,一般,５５２　５５５　３　６,2009-08-05,2009-08-08,12,住之江,一般,２３２　２６２転,4037,別府 正幸,2023-06-07,2023-06-10,12,住之江,一般,４２３　４１３,2023-03-09,2023-03-13,12,住之江,一般,５転６　５,2022-09-05,2022-09-11,12,住之江,一般,３６４　２６５　６５４　２６,2022-02-19,2022-02-23,12,住之江,一般,１４３　５６２５１４,2021-08-04,2021-08-09,12,住之江,ＧⅢ,１４３　転５６　６　１４,3825,宮嵜 隆太郎,2024-11-29,2024-12-03,12,住之江,一般,１２４　６　２５３,2024-06-10,2024-06-16,12,住之江,一般,３５２　５６２６５　４２５,2023-07-25,2023-07-30,12,住之江,一般,４５５　５　１３６　５３,2022-10-02,2022-10-07,12,住之江,一般,２　４５３　４１４１１５,2022-03-13,2022-03-19,12,住之江,一般,５５４　２６４　３３４　１,3548,室田 泰史,2024-03-15,2024-03-20,12,住之江,一般,４４５２６　３　２　１３,2023-12-28,2023-12-31,12,住之江,一般,３　２６１３１５,2023-08-19,2023-08-22,12,住之江,一般,５２３　４５６,2023-06-29,2023-07-04,12,住之江,ＧⅢ,２４２　１　５６３６４,2022-10-02,2022-10-07,12,住之江,一般,４４５　３４１　４　２６
202412121202,2024-12-12,12,02R,3319,山崎 義明,2024-07-19,2024-07-24,12,住之江,一般,３　１５１　２２３２[６],2022-04-26,2022-04-29,12,住之江,一般,３４４　１３,2019-10-30,2019-11-04,12,住之江,一般,１２２　１３４５５６２４,2018-09-19,2018-09-24,12,住之江,ＧⅢ,２５４　１２６４６５３,2016-03-03,2016-03-07,12,住之江,一般,３　５４３５５　１,3587,武田 信一,2024-04-27,2024-04-30,12,住之江,一般,２６５　２　６,2022-06-30,2022-07-05,12,住之江,ＧⅢ,２　４　１４６５３３４１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５　３２６６２　５　４２,2020-10-17,2020-10-21,12,住之江,一般,３３３　２　Ｆ５６,2019-01-12,2019-01-17,12,住之江,一般,１３６　３Ｆ４　６　６,3685,荒井 輝年,2024-02-03,2024-02-08,12,住之江,一般,５エ,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４　４２４５１　１　１３,2018-04-19,2018-04-23,12,住之江,一般,４５５　１２５　４,2017-11-02,2017-11-06,12,住之江,一般,５３１５４　１　４５,2016-06-24,2016-06-29,12,住之江,一般,３４２　３２３　１６１４,3550,都築 正治,2023-09-21,2023-09-26,12,住之江,一般,４　６６３３１　５　２５,2023-04-24,2023-04-29,12,住之江,一般,３　２５１　３５３６２２,2022-03-13,2022-03-19,12,住之江,一般,１６１　４４５　１１３６１６,2022-01-29,2022-02-01,12,住之江,一般,５１４　２５１４,2021-09-17,2021-09-22,12,住之江,一般,３６２　３６１１１２[６],3981,今坂 晃広,2023-10-07,2023-10-10,12,住之江,一般,２４１３６６４６,2023-06-29,2023-07-04,12,住之江,ＧⅢ,６６６　６　６５６　６,2022-08-27,2022-08-31,12,住之江,一般,６５４　２６６　２６,2021-12-28,2021-12-31,12,住之江,一般,３２１　６５１４,2020-06-10,2020-06-15,12,住之江,一般,３２１　１１４　２１[５],3290,倉谷 和信,2024-06-10,2024-06-16,12,住之江,一般,１　４３３５６　５４３　５,2024-04-11,2024-04-16,12,住之江,一般,２１１　６　３２３２[５],2023-12-28,2023-12-31,12,住之江,一般,４　４６５５４,2023-10-30,2023-11-04,12,住之江,一般,２２５　１５３　６６１５,2023-01-18,2023-01-21,12,住之江,一般,５５４　２　１４
202412121203,2024-12-12,12,03R,3572,安田 政彦,2024-07-29,2024-08-04,12,住之江,一般,６　１　５５２４５　２５６３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　５　２３４　５６４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,５　２１１１５６４４６１,2022-02-11,2022-02-16,12,住之江,一般,１２２　３４４１１２[２],2020-06-18,2020-06-23,12,住之江,一般,１　２１６４２４１２[４],3444,香月 大介,2020-02-29,2020-03-05,12,住之江,一般,５　６　１４２３６４５５,2018-09-12,2018-09-17,12,住之江,一般,６６５　３　１４６４６４,2018-04-19,2018-04-23,12,住之江,一般,６　５　１５３　５２,2015-01-10,2015-01-14,12,住之江,一般,４　４６３　３　６３,2014-05-04,2014-05-08,12,住之江,一般,２６４　１２５６４５,3730,塩崎 優司,2023-12-28,2023-12-31,12,住之江,一般,５　３５３　６２,2021-04-26,2021-04-29,12,住之江,一般,１６３　３３１３,2021-02-20,2021-02-26,12,住之江,一般,２　３３５　３１６　２５２６,2020-09-13,2020-09-16,12,住之江,一般,４　４６６　５,2020-03-20,2020-03-25,12,住之江,一般,１　５５３　２６４　４,2878,富山 弘幸,2024-10-18,2024-10-23,12,住之江,一般,１　３１１　５４５４１５,2024-07-19,2024-07-24,12,住之江,一般,２　３４３４４　３５４２,2024-03-15,2024-03-20,12,住之江,一般,１　４２４４２１２３２１,2024-02-03,2024-02-08,12,住之江,一般,１２３　３４５　４５１６,2023-12-08,2023-12-11,12,住之江,一般,１４３　１４２３,3866,木山 誠一,2024-05-09,2024-05-13,12,住之江,一般,４　５６３　２　５,2024-02-03,2024-02-08,12,住之江,一般,４　２転５　４５３　５,2022-08-19,2022-08-23,12,住之江,一般,２６５　２５６　２,2021-09-17,2021-09-22,12,住之江,一般,５５４　５　１５４　５,2021-02-20,2021-02-26,12,住之江,一般,３６４　３４３　６　３４４,3641,一瀬 明,2024-02-15,2024-02-18,12,住之江,一般,１　４５３５１４,2023-08-19,2023-08-22,12,住之江,一般,３　３４４４１,2022-09-22,2022-09-25,12,住之江,一般,５　５４２　５３,2022-05-29,2022-06-02,12,住之江,一般,４２４１４　５３５１,2021-08-22,2021-08-27,12,住之江,一般,３３５　１３２４５３２３
202412121204,2024-12-12,12,04R,3233,小畑 実成,2024-07-29,2024-08-04,12,住之江,一般,５　５５２　３４５　２６４５,2021-02-06,2021-02-11,12,住之江,一般,２　２２１　２４１３１１,2018-07-17,2018-07-22,12,住之江,一般,４５４　５５４４３　５１,2017-08-30,2017-09-03,12,住之江,一般,３１５２１　６３１５,2017-04-11,2017-04-17,12,住之江,一般,２３３　４１４５６３１６３３,3629,浅見 昌克,2023-06-21,2023-06-26,12,住之江,一般,１３１　１６５　４４５５,2021-12-08,2021-12-11,12,住之江,一般,４Ｆ４　５　１,2021-01-28,2021-02-01,12,住之江,一般,４　落欠,2020-11-11,2020-11-16,12,住之江,ＧⅢ,５　５３２　２４２６１５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,６　３　３３６４４　４４,3568,木村 光宏,2023-12-08,2023-12-11,12,住之江,一般,４３６　２　１１,2023-08-01,2023-08-06,12,住之江,一般,４４３　５１４　４５３,2023-05-16,2023-05-22,12,住之江,一般,６　４１１　６２２５３５６,2022-10-02,2022-10-07,12,住之江,一般,１　１５５５１　転欠,2021-11-20,2021-11-25,12,住之江,一般,１　１６６１１２４１４１,3430,角浜 修,2023-09-13,2023-09-16,12,住之江,一般,４　６５２　１５,2023-01-29,2023-02-03,12,住之江,一般,６　２６６　４３２　５２,2022-08-27,2022-08-31,12,住之江,一般,６　６３２６５　５,2017-03-11,2017-03-16,12,住之江,一般,２６４　２６２　１５３２,2015-10-14,2015-10-19,12,住之江,一般,５　１５１　１３３３１５,3554,仲口 博崇,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　３　３３３　１２３３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１５４　２１５３１３１２,2021-12-08,2021-12-11,12,住之江,一般,３６１４１４１１,2021-09-02,2021-09-07,12,住之江,ＧⅠ,５３５　６６５　２４３,2021-03-19,2021-03-24,12,住之江,一般,６２３１２　３１１３１５,3419,栗原 謙治,2023-04-16,2023-04-19,12,住之江,一般,２　３６１５３６,2022-10-02,2022-10-07,12,住之江,一般,４６３　５　４５５　４,2022-08-27,2022-08-31,12,住之江,一般,６３６　６　４　６,2022-05-20,2022-05-26,12,住之江,一般,１　４６６　１３２５１４５４,2021-11-02,2021-11-07,12,住之江,一般,４　２２３　４４５５５５
202412121205,2024-12-12,12,05R,3772,一柳 和孝,2024-06-10,2024-06-16,12,住之江,一般,１　４５２　２５２３１５４２,2022-09-22,2022-09-25,12,住之江,一般,３２３　１４１４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４５４　２２６　４６３１,2021-07-07,2021-07-13,12,住之江,一般,６　２４６４１　２４５６３,2021-01-18,2021-01-24,12,住之江,一般,２５２　３５６　１４２　２４,3784,中島 友和,2023-08-25,2023-08-30,12,住之江,一般,２　３２６５３　２２１,2022-12-07,2022-12-12,12,住之江,一般,３　６３４１２　１５２４,2021-02-20,2021-02-26,12,住之江,一般,６　６４１　４６４　３６Ｆ,2016-12-28,2016-12-31,12,住之江,一般,４２４６１　１３,2015-11-27,2015-11-30,12,住之江,一般,１　２１２１[４],3566,川添 英正,2024-06-10,2024-06-16,12,住之江,一般,６　２４１４３６４　３６２６,2019-07-21,2019-07-26,12,住之江,一般,６　１６１　不１３１１６,2018-09-12,2018-09-17,12,住之江,一般,２　６２１４５３転欠,2018-04-01,2018-04-04,12,住之江,一般,３　３４２　３２,2016-07-02,2016-07-07,12,住之江,一般,２　３６６　３６６　５１,3630,黒田 誠司,2024-04-11,2024-04-16,12,住之江,一般,５　６５３４２　５　２４,2022-09-22,2022-09-25,12,住之江,一般,５２２　１４４６,2019-01-12,2019-01-17,12,住之江,一般,５６４　５２４　４３３,2018-09-19,2018-09-24,12,住之江,ＧⅢ,６　３　４６５　６　４６,2018-06-06,2018-06-12,12,住之江,一般,２２５　４４２　１３３６２５,3748,小黒 竜吾,2023-03-09,2023-03-13,12,住之江,一般,５４５　５５５　３,2022-04-26,2022-04-29,12,住之江,一般,５　２５５,2021-11-29,2021-12-05,12,住之江,一般,２６５　４　５６５５４　２,2021-03-19,2021-03-24,12,住之江,一般,２４５　２６３　５　３６,2019-10-30,2019-11-04,12,住之江,一般,３６４　３２１　２　１３,4079,出畑 孝典,2024-10-10,2024-10-15,12,住之江,一般,２６３　１２５１１４１１,2023-10-30,2023-11-04,12,住之江,一般,３１２　３４４　２５５１,2023-05-28,2023-06-02,12,住之江,一般,１　３５１２３　６２[６],2022-12-07,2022-12-12,12,住之江,一般,６２２　４１４３１４４４,2021-12-28,2021-12-31,12,住之江,一般,１　１３３１[１]
