レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,3R,一般,1800,12:07,1,4422,永井亮次,35,大阪,53.0,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.0,6,,,,,,3,2,6,3,,,8,2,5147,田中勇輔,29,埼玉,51.0,B1,4.26,21.92,2.57,10.64,58,29.89,73,39.77,4,,,,,,5,5,4,,,,7,3,5136,濱野斗馬,23,香川,53.0,A2,6.46,48.41,5.89,44.44,54,22.22,53,33.72,1,,,,,,6,2,2,4,,,10,4,3712,淺香文武,49,三重,56.0,B1,5.3,37.25,4.9,30.61,56,38.3,67,26.97,5,5,3,,,,1,3,,,,,9,5,3277,齋藤 勇,57,東京,51.0,B1,4.56,22.22,4.41,20.41,26,32.56,83,28.4,5,,,,,,4,5,1,,,,8,6,4063,市橋卓士,44,徳島,54.0,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.0,3,4,3,1,3,,1,1,,,,,
202310050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,4R,一般,1800,12:36,1,4359,横川聖志,39,徳島,56.0,B1,4.9,26.83,,,13,18.31,50,47.62,3,,,,,,2,5,5,1,,,10,2,3696,白井友晴,51,埼玉,52.0,B1,5.12,27.17,5.11,27.78,35,27.94,21,38.89,5,6,5,,,,4,,,,,,8,3,3693,栢場優子,52,東京,44.0,B1,3.89,16.48,3.28,13.95,16,27.16,41,32.95,6,,,,,,4,2,2,,,,9,4,4389,伊藤喜智,38,大阪,52.0,B1,5.16,26.37,5.0,40.0,46,32.93,45,35.48,2,1,6,,,,6,6,,,,,,5,4746,大豆生蒼,28,埼玉,47.0,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33,2,2,2,5,6,,9,,,,,,,6,4976,金山立樹,29,東京,53.0,B1,3.74,13.7,3.85,15.74,14,25.35,74,25.0,6,3,5,,,,3,,,,,,8
202310050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,5R,一般,1800,13:05,1,4045,佐々木裕,43,山口,46.0,A2,5.09,38.83,5.29,32.26,38,33.33,51,28.05,2,,,,,,6,6,4,1,,,9,2,4436,渋谷明憲,37,大阪,52.0,A2,5.8,39.17,6.25,45.83,59,30.0,42,26.51,4,1,3,4,3,,1,0,,,,,,3,5132,中野希一,24,埼玉,53.0,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,3,5,1,,,,3,2,,,,,11,4,4319,三宅 潤,38,大阪,54.0,B1,4.9,27.78,5.71,43.9,23,31.18,64,40.66,4,6,1,,,,4,5,,,,,,5,4421,森作広大,35,東京,56.0,B1,4.05,14.55,4.02,15.91,67,26.03,84,28.57,3,,,,,,6,5,6,,,,1,6,3831,安藤裕貴,49,愛知,55.0,B1,3.88,17.07,5.09,35.14,52,22.54,30,25.29,6,,,,,,5,2,5,5,,,
202310050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,6R,一般,1800,13:34,1,5079,大石真央,25,静岡,44.0,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41,6,2,6,,,,5,,,,,,1,2,4095,福来 剛,42,東京,52.0,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56,4,5,3,4,1,,1,1,,,,,,3,4639,雑賀勇貴,32,大阪,54.0,B1,5.03,30.1,4.89,31.58,15,32.29,87,33.71,6,3,6,,,,3,,,,,,2,4,4865,立具敬司,33,大阪,53.0,B1,4.13,14.43,3.0,20.0,66,30.21,23,30.56,4,,,,,,4,6,6,,,,2,5,4466,南 佑典,37,三重,51.0,B1,5.15,27.59,4.5,25.0,50,34.41,46,28.92,4,,,,,,3,3,1,3,,,10,6,3808,秋田健太,48,埼玉,61.0,B1,3.77,12.0,4.11,20.63,30,24.24,25,21.43,4,,,,,,4,4,5,5,,,
202310050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,7R,一般,1800,14:03,1,3256,三角哲男,56,東京,51.0,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,1,6,1,5,4,,1,1,,,,,,2,4623,中北将史,38,三重,53.0,B1,4.9,22.92,4.07,11.11,70,31.31,48,38.2,4,3,4,,,,5,2,,,,,1,3,5078,山川波乙,26,三重,46.0,B1,4.54,29.58,4.25,22.22,53,34.57,34,40.0,5,,,,,,6,3,5,,,,2,4,5147,田中勇輔,29,埼玉,51.0,B1,4.26,21.92,2.57,10.64,58,29.89,73,39.77,4,,,,,,5,5,4,,,,3,5,4832,権藤俊光,36,大阪,52.0,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04,3,2,2,1,3,,1,1,,,,,,6,4834,浜本裕己,35,大阪,51.0,B1,5.01,30.93,5.19,25.0,57,28.09,71,41.76,5,3,3,,,,1,,,,,,
202310050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,8R,一般,1800,14:33,1,4976,金山立樹,29,東京,53.0,B1,3.74,13.7,3.85,15.74,14,25.35,74,25.0,6,3,5,,,,3,,,,,,4,2,3277,齋藤 勇,57,東京,51.0,B1,4.56,22.22,4.41,20.41,26,32.56,83,28.4,5,,,,,,4,5,1,,,,3,3,4934,佐々木翔,27,大阪,53.0,A2,5.71,43.37,5.06,27.78,41,31.17,77,30.59,5,,,,,,6,6,3,1,,,,4,4598,加藤政彦,39,東京,52.0,A1,5.83,42.11,5.81,41.94,72,29.07,86,22.54,5,6,3,3,3,,,,,,,,,5,3696,白井友晴,51,埼玉,52.0,B1,5.12,27.17,5.11,27.78,35,27.94,21,38.89,5,6,5,,,,4,,,,,,4,6,4422,永井亮次,35,大阪,53.0,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.0,6,,,,,,3,2,6,3,,,3
202310050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,9R,静波まつり選,1800,15:06,1,5056,西岡成美,27,徳島,44.0,A2,5.64,34.83,1.67,,36,32.61,33,34.78,2,1,3,,,,6,6,,,,,2,2,4746,大豆生蒼,28,埼玉,47.0,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33,2,2,2,5,6,,4,,,,,,,3,3712,淺香文武,49,三重,56.0,B1,5.3,37.25,4.9,30.61,56,38.3,67,26.97,5,5,3,,,,1,3,,,,,3,4,3693,栢場優子,52,東京,44.0,B1,3.89,16.48,3.28,13.95,16,27.16,41,32.95,6,,,,,,4,2,2,,,,4,5,3289,高橋淳美,60,大阪,46.0,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43,6,1,4,,,,2,5,,,,,1,6,4045,佐々木裕,43,山口,46.0,A2,5.09,38.83,5.29,32.26,38,33.33,51,28.05,2,,,,,,6,6,4,1,,,5
202310050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,10R,選抜戦,1800,15:41,1,4748,渡邉雄朗,37,東京,53.0,A2,5.91,46.79,5.69,43.75,42,19.7,82,21.25,3,6,2,,,,1,3,,,,,1,2,4466,南 佑典,37,三重,51.0,B1,5.15,27.59,4.5,25.0,50,34.41,46,28.92,4,,,,,,3,3,1,3,,,6,3,4379,桑島和宏,39,東京,56.0,A2,5.94,39.81,5.43,34.29,34,25.3,78,43.33,1,4,1,,,,4,4,,,,,2,4,5136,濱野斗馬,23,香川,53.0,A2,6.46,48.41,5.89,44.44,54,22.22,53,33.72,1,,,,,,6,2,2,4,,,3,5,4436,渋谷明憲,37,大阪,52.0,A2,5.8,39.17,6.25,45.83,59,30.0,42,26.51,4,1,3,4,3,,5,,,,,,,6,4359,横川聖志,39,徳島,56.0,B1,4.9,26.83,,,13,18.31,50,47.62,3,,,,,,2,5,5,1,,,4
202310050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,11R,選抜戦,1800,16:16,1,4063,市橋卓士,44,徳島,54.0,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.0,3,4,3,1,3,,3,,,,,,,2,4832,権藤俊光,36,大阪,52.0,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04,3,2,2,1,3,,7,,,,,,,3,3105,内山文典,60,東京,53.0,A2,5.61,40.74,5.6,37.21,47,34.83,63,35.71,1,5,1,,,,2,5,,,,,1,4,5132,中野希一,24,埼玉,53.0,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,3,5,1,,,,3,2,,,,,5,5,4095,福来 剛,42,東京,52.0,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56,4,5,3,4,1,,6,,,,,,,6,3256,三角哲男,56,東京,51.0,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,1,6,1,5,4,,7,,,,,,
202310050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,12R,優勝戦,1800,16:53,1,5267,石本裕武,23,大阪,51.0,B1,5.49,41.56,,,31,25.35,80,47.19,2,,,,,,1,2,2,1,,,,2,4401,小林 泰,38,東京,54.0,A1,5.66,40.74,6.66,52.7,49,27.16,26,21.35,2,1,4,1,2,,,,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.05,4.42,25.0,75,28.42,72,33.33,1,1,5,,,,2,1,,,,,,4,4183,宇野弥生,37,愛知,47.0,A1,5.77,37.5,6.83,50.0,63,30.21,68,33.33,5,3,1,1,1,,,,,,,,,5,4583,古田祐貴,34,香川,52.0,A2,5.69,36.84,5.44,33.33,18,34.83,24,31.46,2,2,2,4,2,,,,,,,,,6,4308,河村 了,39,愛知,51.0,A1,6.88,49.11,7.42,55.26,62,19.7,36,19.28,3,1,2,1,5,,,,,,,,
202310050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,1R,予選,1800,10:47,1,4201,佐竹友樹,41,埼玉,51.0,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33,5,,,,,,,,,,,,,2,3202,三品隆浩,58,東京,53.0,B1,4.42,20.62,4.8,27.27,38,35.0,69,18.37,9,,,,,,,,,,,,,3,4180,上野秀和,40,福岡,58.0,B1,4.83,28.21,5.0,20.0,43,34.15,43,20.45,8,,,,,,,,,,,,,4,5122,相馬 翔,22,埼玉,57.0,B1,3.29,9.52,3.66,21.3,36,31.71,20,19.57,,,,,,,,,,,,,,5,4508,野間大樹,35,大阪,51.0,B1,4.93,25.0,6.0,28.57,45,26.32,11,28.89,6,,,,,,,,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.19,,1.0,,25,47.06,14,40.0,,,,,,,,,,,,,
202310050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,2R,予選,1800,11:16,1,4785,木幡純也,35,愛知,52.0,B1,4.12,13.7,4.0,23.81,58,12.5,71,44.12,1,0,,,,,,,,,,,,2,4429,豊田泰洋,38,広島,59.0,B1,3.78,18.1,5.0,41.67,52,25.64,63,42.42,,,,,,,,,,,,,,3,3947,寺本昇平,47,群馬,49.0,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88,1,1,,,,,,,,,,,,4,4109,谷津幸宏,43,埼玉,54.0,A2,6.39,45.6,6.0,42.77,30,51.28,45,24.39,8,,,,,,,,,,,,,5,4676,後藤隼之,35,東京,58.0,B1,5.2,33.0,4.19,25.58,29,40.43,60,11.11,6,,,,,,,,,,,,,6,4131,原 豊土,43,静岡,56.0,A2,5.78,41.75,5.4,40.0,20,48.08,42,25.0,9,,,,,,,,,,,,
202310050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,3R,予選,1800,11:45,1,3796,長野道臣,50,静岡,53.0,B1,5.69,37.35,4.48,14.29,54,50.0,40,51.43,1,1,,,,,,,,,,,,2,5135,仲 航太,23,東京,54.0,B1,4.84,27.42,2.7,3.7,40,40.0,61,36.36,8,,,,,,,,,,,,,3,4811,向井田佑,34,広島,50.0,B1,5.54,33.93,6.0,50.0,23,35.29,35,34.88,1,0,,,,,,,,,,,,4,4090,中村 尊,43,埼玉,54.0,A2,6.44,51.89,6.13,48.18,42,38.78,72,42.86,9,,,,,,,,,,,,,5,4535,北山康介,33,東京,54.0,A1,7.32,61.73,8.27,81.82,32,26.83,41,40.54,1,2,,,,,,,,,,,,6,4651,佐藤大騎,38,大阪,51.0,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.0,7,,,,,,,,,,,,
202310050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,4R,予選,1800,12:14,1,4815,伏島祐介,33,東京,53.0,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63,8,,,,,,,,,,,,,2,4669,井上 茂,38,福岡,53.0,B1,3.92,13.46,3.17,,46,25.58,67,28.26,,,,,,,,,,,,,,3,4798,浜先真範,30,広島,52.0,A1,7.13,56.48,7.25,62.5,28,17.5,76,32.56,1,2,,,,,,,,,,,,4,3690,河合三弘,53,愛知,54.0,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14,9,,,,,,,,,,,,,5,4382,高山智至,38,滋賀,56.0,B1,4.29,17.71,3.88,12.5,35,23.08,17,29.55,1,0,,,,,,,,,,,,6,3654,武田光史,50,福井,52.0,A2,6.68,44.14,6.75,56.25,33,26.47,56,23.4,1,1,,,,,,,,,,,
202310050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4579,中嶋健一,34,三重,53.0,A2,6.29,46.15,5.95,38.46,47,37.5,54,37.84,1,1,,,,,,,,,,,,2,4780,マイケ田,37,東京,52.0,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68,,,,,,,,,,,,,,3,4666,日笠勝弘,39,大阪,51.0,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11,,,,,,,,,,,,,,4,4266,長田頼宗,38,東京,54.0,A1,7.26,56.25,5.7,41.3,44,22.58,36,30.43,1,2,,,,,,,,,,,,5,4201,佐竹友樹,41,埼玉,51.0,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33,1,,,,,,,,,,,,,6,4113,木村浩士,43,群馬,54.0,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63,9,,,,,,,,,,,,
202310050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,6R,予選,1800,13:14,1,4676,後藤隼之,35,東京,58.0,B1,5.2,33.0,4.19,25.58,29,40.43,60,11.11,2,,,,,,,,,,,,,2,3870,寺嶋 雄,47,福井,52.0,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71,1,0,,,,,,,,,,,,3,3984,坂口 周,45,三重,54.0,A1,6.51,51.85,5.33,36.67,50,35.0,26,23.91,1,2,,,,,,,,,,,,4,4508,野間大樹,35,大阪,51.0,B1,4.93,25.0,6.0,28.57,45,26.32,11,28.89,1,,,,,,,,,,,,,5,4114,深澤達徳,43,東京,52.0,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21,1,1,,,,,,,,,,,,6,5082,一色凌雅,24,愛知,58.0,B1,4.59,23.17,4.03,18.75,24,47.5,73,30.23,,,,,,,,,,,,,
202310050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3983,須藤博倫,45,埼玉,52.0,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91,1,2,,,,,,,,,,,,2,4651,佐藤大騎,38,大阪,51.0,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.0,3,,,,,,,,,,,,,3,4663,籾山佳岳,41,愛知,52.0,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58,,,,,,,,,,,,,,4,4144,石塚久也,42,埼玉,52.0,B1,5.81,40.26,6.4,45.54,27,39.02,12,35.71,1,1,,,,,,,,,,,,5,3293,宮内由紀,58,東京,53.0,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55,,,,,,,,,,,,,,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.48,,1.86,,62,29.41,23,17.5,,,,,,,,,,,,,
202310050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,8R,予選,1800,14:16,1,4180,上野秀和,40,福岡,58.0,B1,4.83,28.21,5.0,20.0,43,34.15,43,20.45,1,,,,,,,,,,,,,2,4470,平田健之,36,三重,53.0,B1,5.93,35.96,4.5,20.0,57,17.95,55,43.75,,,,,,,,,,,,,,3,4061,萩原秀人,44,福井,54.0,A1,7.08,52.27,5.78,44.44,26,17.95,74,22.22,1,2,,,,,,,,,,,,4,4815,伏島祐介,33,東京,53.0,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63,4,,,,,,,,,,,,,5,4109,谷津幸宏,43,埼玉,54.0,A2,6.39,45.6,6.0,42.77,30,51.28,45,24.39,2,,,,,,,,,,,,,6,5135,仲 航太,23,東京,54.0,B1,4.84,27.42,2.7,3.7,40,40.0,61,36.36,3,,,,,,,,,,,,
202310050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3690,河合三弘,53,愛知,54.0,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14,4,,,,,,,,,,,,,2,4090,中村 尊,43,埼玉,54.0,A2,6.44,51.89,6.13,48.18,42,38.78,72,42.86,3,,,,,,,,,,,,,3,4113,木村浩士,43,群馬,54.0,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63,5,,,,,,,,,,,,,4,4131,原 豊土,43,静岡,56.0,A2,5.78,41.75,5.4,40.0,20,48.08,42,25.0,2,,,,,,,,,,,,,5,3202,三品隆浩,58,東京,53.0,B1,4.42,20.62,4.8,27.27,38,35.0,69,18.37,1,,,,,,,,,,,,,6,4167,片岡秀樹,41,徳島,55.0,B1,5.37,30.23,6.4,50.0,39,27.03,27,41.18,,,,,,,,,,,,,
202310050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3538,菊池峰晴,55,群馬,52.0,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95,,,,,,,,,,,,,,2,4382,高山智至,38,滋賀,56.0,B1,4.29,17.71,3.88,12.5,35,23.08,17,29.55,4,,,,,,,,,,,,,3,4785,木幡純也,35,愛知,52.0,B1,4.12,13.7,4.0,23.81,58,12.5,71,44.12,2,,,,,,,,,,,,,4,4134,杉山貴博,43,東京,54.0,A2,6.47,51.15,6.31,50.98,51,40.0,32,43.59,,,,,,,,,,,,,,5,3870,寺嶋 雄,47,福井,52.0,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71,6,,,,,,,,,,,,,6,4811,向井田佑,34,広島,50.0,B1,5.54,33.93,6.0,50.0,23,35.29,35,34.88,3,,,,,,,,,,,,
202310050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4114,深澤達徳,43,東京,52.0,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21,6,,,,,,,,,,,,,2,3654,武田光史,50,福井,52.0,A2,6.68,44.14,6.75,56.25,33,26.47,56,23.4,4,,,,,,,,,,,,,3,3796,長野道臣,50,静岡,53.0,B1,5.69,37.35,4.48,14.29,54,50.0,40,51.43,3,,,,,,,,,,,,,4,4579,中嶋健一,34,三重,53.0,A2,6.29,46.15,5.95,38.46,47,37.5,54,37.84,5,,,,,,,,,,,,,5,4144,石塚久也,42,埼玉,52.0,B1,5.81,40.26,6.4,45.54,27,39.02,12,35.71,7,,,,,,,,,,,,,6,3947,寺本昇平,47,群馬,49.0,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88,2,,,,,,,,,,,,
202310050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-10-05,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4266,長田頼宗,38,東京,54.0,A1,7.26,56.25,5.7,41.3,44,22.58,36,30.43,5,,,,,,,,,,,,,2,3984,坂口 周,45,三重,54.0,A1,6.51,51.85,5.33,36.67,50,35.0,26,23.91,6,,,,,,,,,,,,,3,4535,北山康介,33,東京,54.0,A1,7.32,61.73,8.27,81.82,32,26.83,41,40.54,3,,,,,,,,,,,,,4,3983,須藤博倫,45,埼玉,52.0,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91,7,,,,,,,,,,,,,5,4061,萩原秀人,44,福井,54.0,A1,7.08,52.27,5.78,44.44,26,17.95,74,22.22,8,,,,,,,,,,,,,6,4798,浜先真範,30,広島,52.0,A1,7.13,56.48,7.25,62.5,28,17.5,76,32.56,4,,,,,,,,,,,,
