レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310031101,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,1R,予選,1800,10:42,1,4796,春園功太,32,三重,53.0,A1,6.22,44.79,8.3,70.0,57,47.33,71,39.05,2,,,,,,5,,,,,,11,2,4427,秦 英悟,38,大阪,51.0,A1,6.88,50.0,6.52,39.39,15,31.18,35,29.29,5,3,1,,,,8,,,,,,,3,4851,関 浩哉,28,群馬,51.0,A1,7.24,47.66,6.38,45.95,39,30.69,15,33.93,3,5,6,,,,1,0,,,,,,4,3944,山口裕二,44,長崎,53.0,A1,6.12,43.0,6.37,36.84,70,32.11,22,39.25,6,,,,,,4,5,,,,,,5,5026,安河内健,28,佐賀,53.0,A1,5.79,37.89,6.36,36.36,44,25.49,67,30.1,5,,,,,,6,,,,,,9,6,3606,川北浩貴,51,滋賀,52.0,A1,5.75,35.38,6.45,48.28,34,32.23,41,37.86,5,,,,,,4,6,,,,,
202310031102,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,2R,予選,1800,11:11,1,4532,秋元 哲,34,埼玉,51.0,A1,6.47,45.76,,,30,36.44,50,31.25,6,,,,,,2,5,,,,,,2,4025,山本隆幸,46,兵庫,52.0,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03,1,,,,,,5,6,,,,,,3,4067,永井 源,43,愛知,53.0,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45,5,,,,,,2,,,,,,9,4,4013,中島孝平,43,福井,51.0,A1,6.94,44.96,7.4,46.67,51,34.29,46,44.07,2,2,3,,,,1,0,,,,,,5,4502,遠藤エミ,35,滋賀,45.0,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07,1,3,5,,,,,,,,,,,6,4600,井内将太,38,広島,52.0,A1,6.36,41.12,5.96,34.78,12,30.77,18,29.2,4,,,,,,1,,,,,,6
202310031103,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,3R,予選,1800,11:40,1,4437,中田元泰,37,香川,54.0,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96,2,,,,,,2,4,,,,,,2,4369,丹下 将,37,愛知,56.0,A1,5.98,43.44,6.15,42.5,25,43.59,73,30.0,5,,,,,,3,,,,,,7,3,4537,渡邉和将,33,岡山,51.0,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43,5,,,,,,3,,,,,,9,4,4397,西村拓也,36,大阪,52.0,A1,7.27,50.77,6.6,46.15,19,30.68,14,42.62,2,5,5,,,,1,2,,,,,,5,4350,篠崎元志,37,福岡,53.0,A1,7.35,47.0,5.67,33.33,37,26.21,40,31.43,4,3,3,,,,1,1,,,,,,6,4828,松山将吾,29,滋賀,51.0,A1,6.26,47.42,6.52,50.0,36,40.88,37,32.43,2,,,,,,5,2,,,,,
202310031104,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,4R,予選,1800,12:10,1,3966,作間 章,44,東京,52.0,A1,6.43,45.08,7.36,61.54,64,37.84,61,32.71,5,,,,,,3,4,,,,,,2,3388,今垣光太,54,福井,52.0,A1,7.14,51.3,5.8,20.0,31,40.38,59,42.34,2,2,3,,,,1,2,,,,,,3,4545,岡村慶太,35,福岡,54.0,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27,4,,,,,,1,6,,,,,,4,3978,齊藤 仁,46,東京,53.0,A1,7.1,55.93,5.2,20.0,24,31.07,11,30.77,1,4,6,,,,1,0,,,,,,5,4262,馬場貴也,39,滋賀,54.0,A1,8.15,61.9,8.07,68.1,71,31.78,68,41.74,1,,,,,,5,3,,,,,11,6,5121,定松勇樹,22,佐賀,52.0,A1,7.16,54.95,6.14,44.9,53,33.33,52,36.04,6,6,3,,,,,,,,,,
202310031105,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,5R,予選,1800,12:40,1,4398,船岡洋一,36,広島,52.0,A1,6.76,52.88,7.43,60.0,61,27.06,72,29.35,4,,,,,,2,4,,,,,,2,3956,横澤剛治,46,静岡,55.0,A1,6.65,47.73,6.68,43.9,68,27.85,47,31.48,4,,,,,,4,2,,,,,,3,3780,魚谷智之,47,兵庫,51.0,A1,6.58,46.36,6.0,22.22,43,32.79,70,28.74,3,3,1,,,,1,1,,,,,,4,4459,片岡雅裕,37,香川,52.0,A1,6.82,40.57,7.26,51.43,63,26.14,16,31.13,4,2,4,,,,1,0,,,,,,5,4762,藤原啓史,33,岡山,51.0,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45,1,,,,,,5,2,,,,,,6,4444,桐生順平,36,埼玉,53.0,A1,8.03,50.0,7.44,55.56,66,43.7,27,44.83,6,,,,,,4,1,,,,,9
202310031106,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,6R,予選,1800,13:09,1,4188,久田敏之,42,群馬,52.0,A1,7.42,60.8,7.8,70.0,52,39.64,60,39.62,3,6,3,,,,1,0,,,,,,2,4659,木下翔太,32,大阪,54.0,A1,6.63,53.13,6.0,29.63,16,28.57,44,41.38,3,1,5,,,,,,,,,,,3,4418,茅原悠紀,36,岡山,55.0,A1,8.38,60.18,7.83,66.67,26,40.8,62,42.73,3,,,,,,6,6,,,,,12,4,4600,井内将太,38,広島,52.0,A1,6.36,41.12,5.96,34.78,12,30.77,18,29.2,4,,,,,,1,,,,,,2,5,4468,大池佑来,36,東京,51.0,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13,6,6,2,,,,,,,,,,,6,4482,守屋美穂,34,岡山,45.0,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05,6,,,,,,6,1,,,,,
202310031107,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,7R,予選,1800,13:42,1,3854,吉川元浩,51,兵庫,51.0,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84,6,3,2,,,,1,2,,,,,,2,4772,石丸海渡,30,香川,56.0,A1,6.88,50.0,7.13,66.67,69,29.29,24,37.84,6,,,,,,1,2,,,,,,3,4682,大上卓人,33,広島,52.0,A1,7.95,65.22,7.45,55.1,59,41.35,45,33.65,1,4,4,,,,,,,,,,,4,4369,丹下 将,37,愛知,56.0,A1,5.98,43.44,6.15,42.5,25,43.59,73,30.0,5,,,,,,3,,,,,,3,5,4342,谷野錬志,39,静岡,53.0,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13,5,4,1,,,,1,1,,,,,,6,4337,平本真之,39,愛知,55.0,A1,7.33,47.93,8.48,69.57,45,40.77,58,31.43,5,,,,,,3,2,,,,,
202310031108,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,8R,予選,1800,14:13,1,4488,小山 勉,37,埼玉,53.0,A1,5.73,37.5,5.15,22.22,65,37.11,28,34.29,3,,,,,,1,5,,,,,,2,4743,木村仁紀,31,滋賀,53.0,A1,6.32,47.62,6.4,43.62,47,33.65,13,34.51,1,,,,,,5,6,,,,,,3,5084,末永和也,24,佐賀,51.0,A1,7.11,55.17,6.82,55.1,13,30.84,55,41.59,1,4,3,,,,1,2,,,,,,4,3960,菊地孝平,45,静岡,53.0,A1,7.68,59.18,6.96,54.17,18,38.46,56,31.43,2,,,,,,3,4,,,,,,5,4427,秦 英悟,38,大阪,51.0,A1,6.88,50.0,6.52,39.39,15,31.18,35,29.29,5,3,1,,,,1,,,,,,,6,3779,原田幸哉,47,長崎,53.0,A1,6.99,47.5,6.6,33.33,21,41.67,48,30.56,6,1,1,,,,,,,,,,
202310031109,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,9R,予選,1800,14:48,1,4537,渡邉和将,33,岡山,51.0,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43,5,,,,,,3,,,,,,3,2,4444,桐生順平,36,埼玉,53.0,A1,8.03,50.0,7.44,55.56,66,43.7,27,44.83,6,,,,,,4,1,,,,,5,3,5026,安河内健,28,佐賀,53.0,A1,5.79,37.89,6.36,36.36,44,25.49,67,30.1,5,,,,,,6,,,,,,1,4,4787,椎名 豊,35,群馬,52.0,A1,6.73,43.65,7.12,52.0,50,32.43,65,39.09,3,1,4,,,,,,,,,,,5,4067,永井 源,43,愛知,53.0,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45,5,,,,,,2,,,,,,2,6,4686,丸野一樹,32,滋賀,53.0,A1,7.15,49.15,7.4,58.62,58,32.73,26,28.57,2,2,,,,,,,,,,,
202310031110,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,10R,予選,1800,15:24,1,4024,井口佳典,46,三重,52.0,A1,6.6,42.39,6.17,33.33,23,33.33,20,39.82,4,,,,,,6,2,,,,,,2,4013,中島孝平,43,福井,51.0,A1,6.94,44.96,7.4,46.67,51,34.29,46,44.07,2,2,3,,,,2,,,,,,,3,3978,齊藤 仁,46,東京,53.0,A1,7.1,55.93,5.2,20.0,24,31.07,11,30.77,1,4,6,,,,4,,,,,,,4,4851,関 浩哉,28,群馬,51.0,A1,7.24,47.66,6.38,45.95,39,30.69,15,33.93,3,5,6,,,,1,,,,,,,5,4188,久田敏之,42,群馬,52.0,A1,7.42,60.8,7.8,70.0,52,39.64,60,39.62,3,6,3,,,,6,,,,,,,6,4459,片岡雅裕,37,香川,52.0,A1,6.82,40.57,7.26,51.43,63,26.14,16,31.13,4,2,4,,,,5,,,,,,
202310031111,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,11R,予選,1800,16:00,1,4350,篠崎元志,37,福岡,53.0,A1,7.35,47.0,5.67,33.33,37,26.21,40,31.43,4,3,3,,,,3,,,,,,,2,4262,馬場貴也,39,滋賀,54.0,A1,8.15,61.9,8.07,68.1,71,31.78,68,41.74,1,,,,,,5,3,,,,,4,3,4342,谷野錬志,39,静岡,53.0,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13,5,4,1,,,,7,,,,,,,4,4796,春園功太,32,三重,53.0,A1,6.22,44.79,8.3,70.0,57,47.33,71,39.05,2,,,,,,5,,,,,,1,5,4136,江夏 満,43,福岡,54.0,A1,6.64,48.8,6.71,53.57,32,39.45,29,29.91,4,1,4,,,,,,,,,,,6,3780,魚谷智之,47,兵庫,51.0,A1,6.58,46.36,6.0,22.22,43,32.79,70,28.74,3,3,1,,,,5,,,,,,
202310031112,開設７１周年記念びわこ大賞,第3日,2023-10-03,ボートレースびわこ,12R,予選,1800,16:40,1,4418,茅原悠紀,36,岡山,55.0,A1,8.38,60.18,7.83,66.67,26,40.8,62,42.73,3,,,,,,6,6,,,,,6,2,3854,吉川元浩,51,兵庫,51.0,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84,6,3,2,,,,7,,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,7.27,50.77,6.6,46.15,19,30.68,14,42.62,2,5,5,,,,3,,,,,,,4,3388,今垣光太,54,福井,52.0,A1,7.14,51.3,5.8,20.0,31,40.38,59,42.34,2,2,3,,,,4,,,,,,,5,4497,桑原 悠,36,長崎,51.0,A1,6.25,41.94,6.2,50.0,46,32.71,51,30.36,5,,,,,,1,1,,,,,,6,5084,末永和也,24,佐賀,51.0,A1,7.11,55.17,6.82,55.1,13,30.84,55,41.59,1,4,3,,,,8,,,,,,
202310030801,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,1R,一般,1800,11:07,1,3967,鈴木茂高,44,愛知,56.0,B1,4.54,24.27,4.64,29.7,58,39.62,13,29.51,3,,,,,,5,6,,,,,7,2,4750,井上尚悟,36,大阪,52.0,B1,4.08,21.54,3.46,15.38,54,30.92,31,34.38,3,6,5,,,,9,,,,,,,3,5177,松井貫太,27,福岡,51.0,B1,2.78,9.64,2.0,,2,37.68,60,31.25,5,5,5,,,,5,,,,,,,4,4567,上村慎太,35,山口,52.0,B1,4.04,18.82,4.0,16.67,15,44.66,49,36.36,5,3,4,,,,6,,,,,,,5,5302,秋末秦悟,20,大阪,53.0,B2,1.52,1.52,,,47,38.12,74,42.25,5,4,6,,,,5,,,,,,,6,4453,永田郁弥,35,愛知,53.0,B1,3.26,13.68,4.48,26.09,52,28.5,50,48.39,4,,,,,,6,6,,,,,9
202310030802,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,2R,一般,1800,11:35,1,3661,柳瀬興志,54,山口,58.0,B1,4.7,18.56,4.14,14.29,41,29.76,18,29.31,4,,,,,,3,3,,,,,9,2,3227,長岡茂一,58,東京,55.0,B1,5.06,41.54,4.69,25.0,55,40.57,41,38.1,2,2,2,6,,,1,0,,,,,,3,4908,上田龍星,28,大阪,52.0,A1,7.2,61.36,7.63,37.5,30,31.86,55,33.33,6,4,2,1,,,1,1,,,,,,4,4766,石井孝之,32,群馬,56.0,B1,4.74,27.47,4.9,36.59,27,31.86,43,32.31,6,,,,,,5,4,,,,,7,5,4693,松下誉士,39,福岡,52.0,B1,4.11,19.35,4.33,23.81,56,31.86,33,27.94,6,4,3,,,,6,,,,,,,6,3939,渡辺真至,45,愛知,53.0,A2,6.31,43.18,6.05,44.0,12,39.62,39,51.72,4,4,2,4,,,,,,,,,
202310030803,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,3R,一般,1800,12:04,1,4234,野相弘司,40,福岡,55.0,B1,4.17,16.98,,,11,41.0,37,24.56,3,,,,,,4,1,,,,,10,2,3965,北中元樹,44,滋賀,58.0,A2,5.13,28.89,5.94,37.14,10,36.18,53,32.73,2,1,4,4,,,1,1,,,,,,3,3659,藤生雄人,49,群馬,55.0,A2,5.84,39.62,5.43,22.45,50,32.68,21,32.81,1,1,3,2,,,1,1,,,,,,4,4035,杉江浩明,44,愛知,51.0,B1,3.88,18.45,4.03,23.29,14,25.99,64,35.38,1,,,,,,6,5,,,,,7,5,4568,廣瀬真也,35,東京,50.0,B1,4.9,33.33,5.78,41.46,24,31.5,36,22.03,5,,,,,,4,6,,,,,8,6,5290,坂本一真,22,東京,54.0,B2,1.19,,,,49,34.83,32,40.58,6,,,,,,6,6,,,,,
202310030804,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,4R,一般,1800,12:35,1,3602,奥平拓也,53,東京,51.0,B1,3.82,13.48,4.77,22.95,1,33.85,22,23.73,2,4,4,,,,9,,,,,,,2,4084,杉山正樹,44,愛知,53.0,A1,6.68,50.0,7.02,50.0,59,37.56,11,34.38,3,1,2,5,,,1,2,,,,,,3,4179,広次 修,40,山口,52.0,A2,5.3,33.04,5.5,38.89,5,28.8,44,41.79,1,2,1,3,,,1,0,,,,,,4,4210,松村康太,40,福井,52.0,A2,5.81,35.0,5.85,35.42,21,36.89,46,42.42,2,,,,,,2,3,,,,,12,5,4711,前出達吉,33,福井,51.0,B1,6.24,47.83,7.43,71.43,16,31.58,58,20.63,1,,,,,,5,3,,,,,8,6,5234,塚越海斗,25,群馬,53.0,B1,3.96,18.18,3.0,12.5,57,26.42,56,38.57,2,,,,,,5,2,,,,,8
202310030805,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,5R,一般,1800,13:05,1,3381,滝沢芳行,55,埼玉,53.0,B1,5.91,42.99,5.37,37.29,34,33.17,42,27.12,3,3,1,,,,1,1,,,,,,2,4407,鹿島敏弘,37,群馬,58.0,B1,5.35,28.71,5.16,31.58,44,26.98,66,30.16,6,5,3,5,,,,,,,,,,3,4463,三苫晃幸,37,福岡,55.0,A2,6.45,48.41,8.0,69.23,3,26.6,26,27.59,1,1,4,5,,,1,0,,,,,,4,4847,佐藤隆太,29,東京,54.0,A1,6.64,51.38,6.39,47.83,53,26.37,65,26.47,3,3,2,3,,,1,1,,,,,,5,5177,松井貫太,27,福岡,51.0,B1,2.78,9.64,2.0,,2,37.68,60,31.25,5,5,5,,,,1,,,,,,,6,5302,秋末秦悟,20,大阪,53.0,B2,1.52,1.52,,,47,38.12,74,42.25,5,4,6,,,,1,,,,,,
202310030806,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,6R,一般,1800,13:33,1,4693,松下誉士,39,福岡,52.0,B1,4.11,19.35,4.33,23.81,56,31.86,33,27.94,6,4,3,,,,2,,,,,,,2,4492,本多宏和,36,愛知,49.0,A1,6.37,39.51,7.4,59.21,4,24.86,54,33.33,5,6,1,3,,,1,2,,,,,,3,4883,岡部大輝,27,東京,52.0,A2,5.95,41.49,5.32,29.27,23,25.26,67,22.41,4,4,4,2,,,,,,,,,,4,4761,山田晃大,33,滋賀,53.0,B1,5.29,35.0,5.98,36.96,7,37.62,40,36.76,3,,,,,,3,1,,,,,10,5,4650,中山雄太,39,愛知,53.0,A2,6.36,50.39,6.43,49.65,31,33.33,17,25.86,4,1,1,2,,,1,0,,,,,,6,4567,上村慎太,35,山口,52.0,B1,4.04,18.82,4.0,16.67,15,44.66,49,36.36,5,3,4,,,,1,,,,,,
202310030807,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,7R,一般,1800,14:01,1,4035,杉江浩明,44,愛知,51.0,B1,3.88,18.45,4.03,23.29,14,25.99,64,35.38,1,,,,,,6,5,,,,,3,2,4594,谷川祐一,41,滋賀,52.0,A1,6.11,46.67,6.15,46.34,25,29.85,29,32.81,6,2,6,1,,,1,1,,,,,,3,4540,相原利章,36,東京,53.0,A2,6.18,39.37,6.37,45.71,9,32.52,16,24.56,2,6,1,2,,,1,2,,,,,,4,3967,鈴木茂高,44,愛知,56.0,B1,4.54,24.27,4.64,29.7,58,39.62,13,29.51,3,,,,,,5,6,,,,,1,5,5100,栗原一馬,27,群馬,55.0,B2,3.76,20.34,1.92,,51,31.03,70,36.92,5,6,5,,,,,,,,,,,6,4766,石井孝之,32,群馬,56.0,B1,4.74,27.47,4.9,36.59,27,31.86,43,32.31,6,,,,,,5,4,,,,,2
202310030808,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,8R,一般,1800,14:30,1,4568,廣瀬真也,35,東京,50.0,B1,4.9,33.33,5.78,41.46,24,31.5,36,22.03,5,,,,,,4,6,,,,,3,2,4711,前出達吉,33,福井,51.0,B1,6.24,47.83,7.43,71.43,16,31.58,58,20.63,1,,,,,,5,3,,,,,4,3,4960,黒野元基,27,愛知,52.0,A1,6.72,50.0,6.55,44.7,36,35.32,20,36.23,3,5,1,1,,,1,2,,,,,,4,5234,塚越海斗,25,群馬,53.0,B1,3.96,18.18,3.0,12.5,57,26.42,56,38.57,2,,,,,,5,2,,,,,4,5,4910,中村泰平,27,愛知,51.0,A2,5.66,38.1,5.79,37.21,13,25.76,75,34.72,1,2,1,4,,,1,2,,,,,,6,4626,伊藤紘章,37,愛知,51.0,A2,4.17,21.79,5.28,36.46,22,28.43,72,31.03,5,4,,,,,,,,,,,
202310030809,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,9R,一般,1800,15:01,1,4424,松尾昂明,38,福岡,51.0,A2,6.0,40.46,7.38,65.38,46,35.82,15,37.5,5,1,2,6,,,,,,,,,,2,4453,永田郁弥,35,愛知,53.0,B1,3.26,13.68,4.48,26.09,52,28.5,50,48.39,4,,,,,,6,6,,,,,1,3,4640,山ノ内雅,32,福岡,52.0,A2,5.7,40.95,4.6,20.0,19,35.78,68,34.48,3,2,3,5,,,,,,,,,,4,3602,奥平拓也,53,東京,51.0,B1,3.82,13.48,4.77,22.95,1,33.85,22,23.73,2,4,4,,,,4,,,,,,,5,3661,柳瀬興志,54,山口,58.0,B1,4.7,18.56,4.14,14.29,41,29.76,18,29.31,4,,,,,,3,3,,,,,2,6,4750,井上尚悟,36,大阪,52.0,B1,4.08,21.54,3.46,15.38,54,30.92,31,34.38,3,6,5,,,,1,,,,,,
202310030810,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4179,広次 修,40,山口,52.0,A2,5.3,33.04,5.5,38.89,5,28.8,44,41.79,1,2,1,3,,,4,,,,,,,2,4650,中山雄太,39,愛知,53.0,A2,6.36,50.39,6.43,49.65,31,33.33,17,25.86,4,1,1,2,,,6,,,,,,,3,4761,山田晃大,33,滋賀,53.0,B1,5.29,35.0,5.98,36.96,7,37.62,40,36.76,3,,,,,,3,1,,,,,6,4,4463,三苫晃幸,37,福岡,55.0,A2,6.45,48.41,8.0,69.23,3,26.6,26,27.59,1,1,4,5,,,5,,,,,,,5,4234,野相弘司,40,福岡,55.0,B1,4.17,16.98,,,11,41.0,37,24.56,3,,,,,,4,1,,,,,3,6,3227,長岡茂一,58,東京,55.0,B1,5.06,41.54,4.69,25.0,55,40.57,41,38.1,2,2,2,6,,,2,,,,,,
202310030811,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,11R,準優勝戦,1800,16:11,1,3659,藤生雄人,49,群馬,55.0,A2,5.84,39.62,5.43,22.45,50,32.68,21,32.81,1,1,3,2,,,3,,,,,,,2,3381,滝沢芳行,55,埼玉,53.0,B1,5.91,42.99,5.37,37.29,34,33.17,42,27.12,3,3,1,,,,5,,,,,,,3,4847,佐藤隆太,29,東京,54.0,A1,6.64,51.38,6.39,47.83,53,26.37,65,26.47,3,3,2,3,,,5,,,,,,,4,4908,上田龍星,28,大阪,52.0,A1,7.2,61.36,7.63,37.5,30,31.86,55,33.33,6,4,2,1,,,2,,,,,,,5,3965,北中元樹,44,滋賀,58.0,A2,5.13,28.89,5.94,37.14,10,36.18,53,32.73,2,1,4,4,,,3,,,,,,,6,4594,谷川祐一,41,滋賀,52.0,A1,6.11,46.67,6.15,46.34,25,29.85,29,32.81,6,2,6,1,,,7,,,,,,
202310030812,チケットショップ高浜開設５周年記念競走,第3日,2023-10-03,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4960,黒野元基,27,愛知,52.0,A1,6.72,50.0,6.55,44.7,36,35.32,20,36.23,3,5,1,1,,,8,,,,,,,2,4910,中村泰平,27,愛知,51.0,A2,5.66,38.1,5.79,37.21,13,25.76,75,34.72,1,2,1,4,,,8,,,,,,,3,4210,松村康太,40,福井,52.0,A2,5.81,35.0,5.85,35.42,21,36.89,46,42.42,2,,,,,,2,3,,,,,4,4,4540,相原利章,36,東京,53.0,A2,6.18,39.37,6.37,45.71,9,32.52,16,24.56,2,6,1,2,,,7,,,,,,,5,4084,杉山正樹,44,愛知,53.0,A1,6.68,50.0,7.02,50.0,59,37.56,11,34.38,3,1,2,5,,,4,,,,,,,6,4492,本多宏和,36,愛知,49.0,A1,6.37,39.51,7.4,59.21,4,24.86,54,33.33,5,6,1,3,,,6,,,,,,
202310030701,幸田町長杯争奪秋の美味筆柿レース,第3日,2023-10-03,ボートレース蒲郡,1R,予選,1800,15:21,1,3313,本吉正樹,58,東京,55.0,B1,4.18,21.95,3.03,,72,28.3,69,48.28,6,4,6,,,,7,,,,,,,2,3559,水長照雄,55,山口,52.0,B1,3.41,13.33,,,58,40.68,27,10.2,1,6,5,,,,9,,,,,,,3,4105,松下直也,43,兵庫,52.0,A2,5.92,41.98,5.82,41.18,16,33.33,12,27.08,2,6,2,,,,1,1,,,,,,4,4081,樋口範政,44,愛知,55.0,B1,4.85,26.92,4.58,26.72,47,31.15,70,23.64,1,,,,,,3,5,,,,,10,5,4066,東本勝利,43,三重,53.0,A2,5.86,43.27,5.4,30.0,76,28.3,18,30.36,4,2,3,,,,8,,,,,,,6,3929,杢野誓良,47,愛知,52.0,B1,5.09,29.79,4.87,28.26,23,31.48,71,35.85,5,,,,,,1,5,,,,,5
