レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512191407,2025-12-19,14,07R,3747,國崎 良春,2025-01-30,2025-02-03,14,鳴門,一般,１　３　２６２４６３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　４４４１３２３１[５],2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５５６４５　３２１６１５,2024-08-03,2024-08-06,14,鳴門,一般,３１１６３３４１,2024-05-30,2024-06-03,14,鳴門,一般,４　１２２６２４２６,4019,笠原 亮,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１５３　２５２　４　３４,2025-06-07,2025-06-11,14,鳴門,一般,２４２１２１１５１３,2025-01-17,2025-01-20,14,鳴門,一般,１２１１１１[１],2017-06-20,2017-06-25,14,鳴門,ＳＧ,１　２５５　３５１１６,2016-07-13,2016-07-18,14,鳴門,ＳＧ,１５４　２３６　３５１,3614,谷 勝幸,2025-08-22,2025-08-25,14,鳴門,一般,３５５　２　３５,2025-04-17,2025-04-20,14,鳴門,一般,６１４　１４６１,2024-05-30,2024-06-03,14,鳴門,一般,２　５５６４４　４４,2023-07-21,2023-07-25,14,鳴門,一般,２　３６４４５　６６,2021-12-14,2021-12-19,14,鳴門,一般,５６４　２２３５４　１５,4509,平見 真彦,2025-10-07,2025-10-11,14,鳴門,一般,１３６６５４５　４３,2023-06-19,2023-06-23,14,鳴門,一般,４　１１３１２１[４],2022-08-20,2022-08-24,14,鳴門,一般,１　３３２１３１[３],2022-06-04,2022-06-08,14,鳴門,一般,１４３４３　２５３２,2022-01-10,2022-01-13,14,鳴門,一般,５　４１４２１,4894,原村 拓也,2024-06-22,2024-06-25,14,鳴門,一般,３６３１３６３６,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３　２１３転３５６１６５,2023-11-16,2023-11-20,14,鳴門,一般,３６５　３　３１２５,2023-05-01,2023-05-06,14,鳴門,一般,４４４　３５４　６６２,2022-11-03,2022-11-07,14,鳴門,一般,２６２　５３１　４２,4520,高倉 孝太,2024-10-31,2024-11-04,14,鳴門,一般,２１３１３　５１[６],2024-07-01,2024-07-05,14,鳴門,一般,４６５　１５３　４４,2022-09-11,2022-09-14,14,鳴門,一般,３５１　１４６４,2021-12-14,2021-12-19,14,鳴門,一般,６　３６２４４２１１６２,2020-08-20,2020-08-25,14,鳴門,一般,６２１　６５３４１　４６
202512191408,2025-12-19,14,08R,3868,尾形 栄治,2020-04-10,2020-04-13,14,鳴門,一般,４　５３１３３５,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,５　３４１　６４５５１２,2018-12-10,2018-12-15,14,鳴門,一般,２　１４４５３６３　５４,2017-04-09,2017-04-13,14,鳴門,一般,１　３４１３５３２１,2017-01-10,2017-01-16,14,鳴門,一般,１　３５５６３６２１１５,5276,大島 隆乃介,2025-07-28,2025-07-31,14,鳴門,一般,３　１５５　５６,2024-10-17,2024-10-22,14,鳴門,一般,１２１　４４１４２６２５,2023-06-19,2023-06-23,14,鳴門,一般,５　６６５　５６３,,,,,,,,,,,,,4757,山田 祐也,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１　２　５４４４３　３２,2025-08-04,2025-08-09,14,鳴門,一般,３１６　１１１２２１[６],2025-06-15,2025-06-20,14,鳴門,一般,２６４１１　２１４２[１],2025-05-05,2025-05-10,14,鳴門,一般,１５６　３２１１２５６欠,2024-12-30,2025-01-04,14,鳴門,一般,１３１２４　４６２４１２,4055,吉田 俊彦,2025-09-22,2025-09-25,14,鳴門,一般,２２１５２１[２],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　４２５　６　５４２３,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２５３　５６５　２　２２,2023-05-21,2023-05-24,14,鳴門,一般,２６１２４１[３],2022-07-28,2022-07-31,14,鳴門,一般,３６１４１３５１,4231,鈴木 裕隆,2025-07-19,2025-07-24,14,鳴門,一般,６４３　４１２２１５４３,2024-08-19,2024-08-23,14,鳴門,一般,４　２６１１２３６２,2024-02-18,2024-02-21,14,鳴門,一般,４　３３４１５６,2023-09-03,2023-09-07,14,鳴門,一般,４　５５４４１　１６,2021-06-02,2021-06-05,14,鳴門,一般,６　５６３　５２,4651,佐藤 大騎,2024-04-25,2024-04-30,14,鳴門,一般,４　４６６　５６６　５,2024-01-19,2024-01-22,14,鳴門,一般,１　５６５１４,2023-06-19,2023-06-23,14,鳴門,一般,６１４　４２５　２５,2022-06-04,2022-06-08,14,鳴門,一般,４１６　４６１　３３,2021-08-19,2021-08-23,14,鳴門,一般,５３F　６　５　６
202512191409,2025-12-19,14,09R,4840,鈴木 秀茉,2024-04-08,2024-04-12,14,鳴門,一般,５　３４４６１　５４,2023-10-21,2023-10-24,14,鳴門,一般,６５４　５　２５,2017-10-19,2017-10-23,14,鳴門,一般,６６５　６　６６４６,,,,,,,,,,,,,4435,服部 達哉,2025-06-07,2025-06-11,14,鳴門,一般,４　６２２１５１[４],2025-02-22,2025-02-26,14,鳴門,一般,３２３　６６６３３２,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１　３１５５５６４３３１,2023-06-19,2023-06-23,14,鳴門,一般,３５１１２　３２[３],2020-09-21,2020-09-26,14,鳴門,一般,１　２３１５５３１６４２,4728,山口 亮,2024-04-02,2024-04-05,14,鳴門,一般,４３２　１４１３,2023-10-13,2023-10-17,14,鳴門,一般,６　３５６３５　４４,2022-07-28,2022-07-31,14,鳴門,一般,５　２６１１３４,2017-03-12,2017-03-16,14,鳴門,一般,５　５６４　４５３,,,,,,,3933,山地 正樹,2025-07-19,2025-07-24,14,鳴門,一般,６　５４２　２２５２２,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　５４３　６３６３６３,2023-08-25,2023-08-28,14,鳴門,一般,３１２２２６２２,2023-04-01,2023-04-04,14,鳴門,一般,６３６　２６２２,2022-05-03,2022-05-08,14,鳴門,一般,３２２　２３２２３２[１],4600,井内 将太郎,2025-08-22,2025-08-25,14,鳴門,一般,５３２３５６１５,2023-12-13,2023-12-18,14,鳴門,一般,５５５１５３１　１５,2023-07-14,2023-07-17,14,鳴門,一般,３３１６２４５２,2023-05-21,2023-05-24,14,鳴門,一般,３５４６３　３３,2022-12-15,2022-12-18,14,鳴門,一般,３６４３４　５３,4451,松崎 祐太郎,2025-08-31,2025-09-03,14,鳴門,一般,５２,2025-02-22,2025-02-26,14,鳴門,一般,３２２３１３１３１１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４１４６３　３２１４３５,2022-07-28,2022-07-31,14,鳴門,一般,２２４４１２[５],2022-04-14,2022-04-19,14,鳴門,一般,２　４１３３２１２２[３]
202512191410,2025-12-19,14,10R,3550,都築 正治,2025-07-28,2025-07-31,14,鳴門,一般,１　６５５　３,2024-12-16,2024-12-19,14,鳴門,一般,２１５　３５３４,2024-07-10,2024-07-15,14,鳴門,一般,６２５１６　２４１２３,2023-06-19,2023-06-23,14,鳴門,一般,２　２１４５２４１５,2023-01-26,2023-01-31,14,鳴門,一般,３２５　５３６２１　１２,4383,竹田 吉行,2025-08-31,2025-09-03,14,鳴門,一般,３５１５２　４２,2025-07-19,2025-07-24,14,鳴門,一般,３５１４２　１２２２[５],2025-06-07,2025-06-11,14,鳴門,一般,１４３　４２４４１４,2025-05-05,2025-05-10,14,鳴門,一般,５　５２３２２５２　３２,2025-04-06,2025-04-09,14,鳴門,一般,２４２４１６１４,4342,谷野 錬志,2024-12-16,2024-12-19,14,鳴門,一般,３４１２２３２６,2024-04-08,2024-04-12,14,鳴門,一般,１１２６３２２２[４],2024-01-08,2024-01-12,14,鳴門,一般,１１３１２１２１[１],2019-12-23,2019-12-26,14,鳴門,一般,４２１３３４１２,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,３　３２３　１　４　１４,4808,松尾 拓,2025-08-22,2025-08-25,14,鳴門,一般,２２３１２２[３],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,１　６６４　３２３１２,,,,,,,,,,,,,,,,,,,4448,青木 玄太,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４２１　２５４　３　１１,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,４　３　５５５　６３５２,2016-06-02,2016-06-07,14,鳴門,ＧⅠ,３　１４４　１６２３５,2013-07-03,2013-07-07,14,鳴門,一般,２４１６２４２５１１,2012-10-06,2012-10-11,14,鳴門,ＧⅢ,４６２５２　４５１　２１,3584,佐々木 英樹,2025-08-04,2025-08-09,14,鳴門,一般,６　４３６　３３２５１,2024-05-04,2024-05-09,14,鳴門,一般,５　２４５　４５４１２６,2023-10-05,2023-10-08,14,鳴門,一般,５　３２３４５１,2022-10-15,2022-10-19,14,鳴門,一般,４４５　５　１２１２,2022-06-23,2022-06-27,14,鳴門,一般,３４５　２６３　３３
202512191411,2025-12-19,14,11R,3777,樋口 亮,2025-10-07,2025-10-11,14,鳴門,一般,４１４　１エ３４５,2024-08-19,2024-08-23,14,鳴門,一般,４　１１５５５２[６],2024-04-25,2024-04-30,14,鳴門,一般,１２３　２１１３落２[３],2024-02-25,2024-02-29,14,鳴門,一般,３２１４４５２４３２,2023-05-29,2023-06-03,14,鳴門,一般,１１５　５４４　１６３５,4962,畑 竜生,2025-11-15,2025-11-20,14,鳴門,一般,３３２　５５４　２　５１,2023-09-12,2023-09-15,14,鳴門,一般,２６１　１４５５,2019-11-16,2019-11-21,14,鳴門,一般,６　４５３　２３２　３２,,,,,,,,,,,,,4040,廣瀬 将亨,2024-12-23,2024-12-28,14,鳴門,一般,４　２４３６５４３　２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１　４４１　６４１４３２,2023-04-01,2023-04-04,14,鳴門,一般,５４５　４１４２,2023-02-23,2023-02-27,14,鳴門,一般,４５３３１　４５３３,2021-10-12,2021-10-15,14,鳴門,一般,４４４　F３４,4580,長谷川 雅和,2025-10-15,2025-10-20,14,鳴門,一般,３　１２６５６６１　１１,2025-02-07,2025-02-12,14,鳴門,一般,４３１１４　１１５２[３],2022-12-22,2022-12-25,14,鳴門,一般,１　２１１１[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,　　　　　　　　４４２５,2021-05-08,2021-05-11,14,鳴門,一般,１１６５２５１３,4189,川上 剛,2024-05-30,2024-06-03,14,鳴門,一般,１２４４２６１５４１,2024-04-08,2024-04-12,14,鳴門,一般,１６２６２４１３４５,2022-06-04,2022-06-08,14,鳴門,一般,４３１３１２３１[５],2021-09-05,2021-09-08,14,鳴門,一般,１５２５２５１５,2020-05-30,2020-06-02,14,鳴門,一般,５３３３１　１５,4019,笠原 亮,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１５３　２５２　４　３４,2025-06-07,2025-06-11,14,鳴門,一般,２４２１２１１５１３,2025-01-17,2025-01-20,14,鳴門,一般,１２１１１１[１],2017-06-20,2017-06-25,14,鳴門,ＳＧ,１　２５５　３５１１６,2016-07-13,2016-07-18,14,鳴門,ＳＧ,１５４　２３６　３５１
202512191412,2025-12-19,14,12R,4757,山田 祐也,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１　２　５４４４３　３２,2025-08-04,2025-08-09,14,鳴門,一般,３１６　１１１２２１[６],2025-06-15,2025-06-20,14,鳴門,一般,２６４１１　２１４２[１],2025-05-05,2025-05-10,14,鳴門,一般,１５６　３２１１２５６欠,2024-12-30,2025-01-04,14,鳴門,一般,１３１２４　４６２４１２,3744,徳増 秀樹,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,３１２　５５５　１２５,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１２２　６　２６４　１２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６６６　６６６　６　４,2023-04-09,2023-04-13,14,鳴門,一般,２６６１１F４　３,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３４５　４６２　３１１,4926,吉川 貴仁,2025-07-08,2025-07-13,14,鳴門,一般,６６１１２２４　１２[５],2024-11-26,2024-11-29,14,鳴門,一般,　　６４５２１３,2023-01-10,2023-01-13,14,鳴門,一般,１４２４３３１１,2020-06-24,2020-06-29,14,鳴門,一般,２５１　３６４２１６２６,2019-03-26,2019-03-31,14,鳴門,一般,２　３５５５５３５　４５,4352,下條 雄太郎,2025-07-28,2025-07-31,14,鳴門,一般,１４３１２　２２,2021-11-22,2021-11-26,14,鳴門,一般,２３１２１１５２[３],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２６３　２　５１３６４,2021-05-15,2021-05-20,14,鳴門,一般,４５５　１３１５６４２３,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,１３２　１３１２１１[５],5217,藤原 碧生,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２　２１３　３　２　[５],2024-04-02,2024-04-05,14,鳴門,一般,３３３３１４２３,2022-01-26,2022-01-31,14,鳴門,一般,５　３５６　５４５１６転,2021-11-22,2021-11-26,14,鳴門,一般,６　５５４　６４４６,,,,,,,4509,平見 真彦,2025-10-07,2025-10-11,14,鳴門,一般,１３６６５４５　４３,2023-06-19,2023-06-23,14,鳴門,一般,４　１１３１２１[４],2022-08-20,2022-08-24,14,鳴門,一般,１　３３２１３１[３],2022-06-04,2022-06-08,14,鳴門,一般,１４３４３　２５３２,2022-01-10,2022-01-13,14,鳴門,一般,５　４１４２１
202512191601,2025-12-19,16,01R,4614,石倉 洋行,2025-08-24,2025-08-27,16,児島,一般,１６１３３２[４],2024-04-13,2024-04-18,16,児島,一般,１１１　２２２３２１[２],2024-02-12,2024-02-17,16,児島,一般,２１３　４４３　６１４,2022-07-13,2022-07-17,16,児島,一般,５４１１２２３１[５],2022-01-29,2022-02-02,16,児島,一般,２３１２６２,3708,岡部 貴司,2023-09-01,2023-09-06,16,児島,一般,１５２５３５５　６　１１,2022-12-13,2022-12-18,16,児島,一般,４４４３６　１４５５１２,2022-08-22,2022-08-26,16,児島,一般,３５３３３６２　１６,2022-03-16,2022-03-21,16,児島,一般,２１５２６　３３１４５２,2021-10-19,2021-10-24,16,児島,一般,２４６　２３３２１３３２,4138,中井 俊祐,2024-12-07,2024-12-12,16,児島,一般,３５２　５５５　３　６１,2023-12-01,2023-12-06,16,児島,一般,４３２　５５５　６１５６,2023-09-01,2023-09-06,16,児島,一般,５４１　６３６１２　３５,2023-04-12,2023-04-17,16,児島,一般,１６１　３６６　３２１５,2022-04-26,2022-05-01,16,児島,一般,６　３３６５２　２３６３,4143,浦田 晃嗣,2025-05-25,2025-05-29,16,児島,一般,５　４１４２４　６３,2024-05-29,2024-06-03,16,児島,一般,３３５　６４５　５５１,2022-02-17,2022-02-20,16,児島,一般,６　１１２１[５],2021-11-09,2021-11-14,16,児島,一般,５５１　５６１　５２３３,2021-03-24,2021-03-29,16,児島,一般,３１３　４４１５１２[４],4213,重富 伸也,2025-05-10,2025-05-15,16,児島,一般,６３４　１２６４５　１４,2024-10-04,2024-10-09,16,児島,一般,４　４２６４２　４６６,2021-08-26,2021-08-31,16,児島,一般,５　３６５　４３４　３２,2021-07-23,2021-07-28,16,児島,一般,２１５　２４４５３　３１,2019-12-03,2019-12-08,16,児島,一般,６３３　３６２　２２４３,4708,半田 尚也,2025-05-10,2025-05-15,16,児島,一般,２　４６６３３　２３４５,2024-10-13,2024-10-18,16,児島,一般,４３１　３５４２６６４５,2024-05-01,2024-05-06,16,児島,一般,５　４４５　１５４６４,2024-02-12,2024-02-17,16,児島,一般,５６,2023-11-02,2023-11-07,16,児島,一般,１４６　３６４　２２３
202512191602,2025-12-19,16,02R,3372,加藤 雅之,2025-08-08,2025-08-13,16,児島,一般,５　２４３　５３４　２６,2025-05-25,2025-05-29,16,児島,一般,４　４３５　２３３４,2024-07-21,2024-07-26,16,児島,一般,２　６５６,2023-04-04,2023-04-09,16,児島,一般,４　４６５　３　４６６,2023-02-22,2023-02-26,16,児島,一般,３　５４５　３４２,4105,松下 直也,2025-06-07,2025-06-11,16,児島,一般,６　３３４４４３６５,2024-06-06,2024-06-11,16,児島,一般,４　２２１　４４５６１４,2024-02-12,2024-02-17,16,児島,一般,２３４　３３３４４　３３,2023-01-12,2023-01-16,16,児島,一般,２５３　４３２５２,2021-01-15,2021-01-20,16,児島,一般,３６１６４　４３５４５６,5279,石渡 翔一郎,2025-07-10,2025-07-15,16,児島,一般,４　５４４６１　４２４２,,,,,,,,,,,,,,,,,,,,,,,,,5131,江藤 敦宏,2025-05-25,2025-05-29,16,児島,一般,４　６５４　５３２,2024-07-30,2024-08-04,16,児島,一般,３　５５５５４　５落３６,2024-02-20,2024-02-25,16,児島,一般,F　５　５　３　５　５,2022-12-03,2022-12-08,16,児島,一般,６　４２４　３６５　５６,2022-06-22,2022-06-27,16,児島,一般,６　４６３　４４３　２５,4557,松尾 光広,2025-08-24,2025-08-27,16,児島,一般,６　２４２５１５,2025-08-01,2025-08-06,16,児島,一般,６１１　２３５３５５１６,2024-12-28,2025-01-02,16,児島,一般,欠,2024-07-11,2024-07-16,16,児島,一般,６　４５１　３４３４１２,2024-05-11,2024-05-16,16,児島,一般,６　２６６,5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512191603,2025-12-19,16,03R,3419,栗原 謙治,2019-06-20,2019-06-25,16,児島,一般,４５５　２５６　５４５,2017-07-27,2017-08-01,16,児島,一般,５２４　３３６　３５４,2016-03-01,2016-03-06,16,児島,一般,６４３　１　３１１６３４,2015-06-04,2015-06-09,16,児島,ＧⅢ,６５４　２　６５６　４５,2015-02-17,2015-02-22,16,児島,一般,４３３　１４２６３　１５,3828,明石 正之,2024-02-12,2024-02-17,16,児島,一般,４　１３２２３４１３４１,2023-09-21,2023-09-24,16,児島,一般,６２６５１　４２,2023-01-12,2023-01-16,16,児島,一般,１２２４１３１３３１,2021-10-19,2021-10-24,16,児島,一般,２３１１２　１１１１[５],2020-11-03,2020-11-07,16,児島,一般,５６３１３,3233,小畑 実成,2025-08-16,2025-08-21,16,児島,一般,１３２　６４５３４　３３,2025-07-24,2025-07-29,16,児島,一般,２５５　４６３　４３５,2025-05-25,2025-05-29,16,児島,一般,１６２　２５３６２４,2025-02-28,2025-03-05,16,児島,一般,１６４　３３３６６　２３,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６,4402,乙藤 智史,2025-05-25,2025-05-29,16,児島,一般,３５１　２４５４１３,2024-10-23,2024-10-28,16,児島,一般,１３６　１２５５５６５３,2022-10-07,2022-10-12,16,児島,一般,６　２４５６４　３６３,2021-08-04,2021-08-09,16,児島,一般,４６２　１２１３４３４３,2020-01-11,2020-01-16,16,児島,一般,２５転１４　１２３２[３],3976,内田 圭,2024-06-14,2024-06-19,16,児島,一般,６５１　６６２　３３６６,2024-03-02,2024-03-07,16,児島,一般,４４２　３６F　４　６,2023-12-19,2023-12-24,16,児島,一般,４　２５５　１４４　３,2023-09-21,2023-09-24,16,児島,一般,６　４５６　３６,2021-01-02,2021-01-05,16,児島,一般,６　６６１　３６,4531,武富 智亮,2025-05-25,2025-05-29,16,児島,一般,３３３　１３５５F２,2025-02-10,2025-02-15,16,児島,一般,４　２６１４３２５３１１,2024-01-25,2024-01-29,16,児島,一般,２５２　１２４６１３,2023-11-02,2023-11-07,16,児島,一般,３　１４２６３２２２[１],2022-12-03,2022-12-08,16,児島,一般,４　１２６３４２１６１３
202512191604,2025-12-19,16,04R,3567,吉岡 誠,2025-08-24,2025-08-27,16,児島,一般,５　４５３　６,2024-05-29,2024-06-03,16,児島,一般,５　５３２　６５４　４５,2023-10-02,2023-10-07,16,児島,一般,４　２５３,2022-08-04,2022-08-09,16,児島,一般,４　１５４３６５６　５,2022-02-17,2022-02-20,16,児島,一般,４　２６３　１５,4093,吉田 宗弘,2025-02-03,2025-02-07,16,児島,一般,６　５１３４４　３５,2021-09-04,2021-09-09,16,児島,一般,２　２５４６３５３３６,2018-07-29,2018-08-02,16,児島,一般,２　３５１６５４,2017-04-14,2017-04-19,16,児島,一般,４　３５６　３３２　４５,2015-01-21,2015-01-26,16,児島,一般,４　４５５　１３６　６２,4162,竹本 太樹,2025-08-24,2025-08-27,16,児島,一般,６　５３４　３３,2021-02-14,2021-02-19,16,児島,一般,３　１５４F４５５　６,2020-05-26,2020-05-31,16,児島,一般,４　２４５１６　５１５,2019-04-07,2019-04-12,16,児島,一般,３　２４５５１　４６４,2018-09-15,2018-09-20,16,児島,一般,３　１４４　５６４２４,5142,常住 蓮,2025-07-10,2025-07-15,16,児島,一般,２３２１２　１２２５３２,2025-01-07,2025-01-12,16,児島,一般,４　３１１２４４１１[３],2024-07-30,2024-08-04,16,児島,一般,２５２１２１４　３４１２,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,2022-06-22,2022-06-27,16,児島,一般,３　４４２　２２３４１５,4553,坪口 竜也,2025-06-07,2025-06-11,16,児島,一般,３　３２１２１１[２],2023-09-21,2023-09-24,16,児島,一般,１３３５２３３１,2023-01-27,2023-01-31,16,児島,一般,３４２２５　３２１６,2022-09-24,2022-09-29,16,児島,一般,６４,2022-04-02,2022-04-06,16,児島,一般,４２１　２３２５１５,4949,横田 貴満,2025-07-18,2025-07-22,16,児島,一般,４４１２３２１２１,2023-06-20,2023-06-25,16,児島,一般,２　１２３２３３３５３１,2022-02-10,2022-02-14,16,児島,一般,３　２５５１２２１２,2020-06-13,2020-06-18,16,児島,ＧⅢ,エ　４３４　４１４　４３,2017-07-27,2017-08-01,16,児島,一般,６　６５４　６５５　５６
202512191605,2025-12-19,16,05R,3435,寺田 千恵,2025-09-08,2025-09-13,16,児島,ＧⅢ,３　２３２１１２３１[６],2024-03-02,2024-03-07,16,児島,一般,１４４４４　２４２３１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,３５３１２　２６１４１２,2023-11-02,2023-11-07,16,児島,一般,４６１５３　２１１３１３,2023-09-12,2023-09-17,16,児島,一般,１５２１５１２２２２[６],4450,平高 奈菜,2024-09-24,2024-09-29,16,児島,ＧⅢ,１２１２３　１３２１[２],2024-07-02,2024-07-07,16,児島,ＧⅡ,４　６３５　５３６　２６,2023-09-12,2023-09-17,16,児島,一般,２６５６３１２４２６２３,2023-03-26,2023-03-31,16,児島,一般,２２３１１１不２１３[５],2021-10-27,2021-11-01,16,児島,一般,４５２１６　４１３２１２,5265,大廣 咲季,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　６　６６６　６　３６,,,,,,,,,,,,,,,,,,,,,,,,,4884,勝浦 真帆,2025-09-08,2025-09-13,16,児島,ＧⅢ,５５１２３５６　３４１３,2025-08-16,2025-08-21,16,児島,一般,２４１　３３３６１６６５,2025-02-10,2025-02-15,16,児島,一般,１６２１５　６３２４５５,2025-01-17,2025-01-22,16,児島,一般,２２３２６　１２２３４１,2024-08-17,2024-08-22,16,児島,一般,２　６５４　１２１　２６,5241,門田 栞,2024-11-01,2024-11-05,16,児島,一般,６　１１３３１３４３,2024-01-17,2024-01-22,16,児島,一般,６　６６３　６５６５３４,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　６６,2022-07-03,2022-07-08,16,児島,一般,６　６６６　６６６　６６,,,,,,,5193,米丸 乃絵,2025-01-17,2025-01-22,16,児島,一般,１５２　２５１２１６２５,2024-08-08,2024-08-13,16,児島,一般,３１１　６４５１F４６,2021-12-07,2021-12-12,16,児島,一般,２５６　５１６F６　６,2021-07-04,2021-07-09,16,児島,一般,６　６６６　６６６４６６,,,,,,
