レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512151111,2025-12-15,11,11R,4715,村上 遼,2025-05-18,2025-05-23,11,びわこ,一般,１４３４１　２１１４２２,2024-03-14,2024-03-19,11,びわこ,一般,３３４１２３１１３　[５],2023-09-22,2023-09-27,11,びわこ,一般,１１１２５５２１１１[３],2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５４６　５３４　５２５,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,５　１３３　６　３２６,4472,尾嶋 一広,2023-07-18,2023-07-21,11,びわこ,一般,１３３１３１[２],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,３　６３５　１２１６４,2021-07-06,2021-07-09,11,びわこ,一般,４５１２２５２６,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,３６３　６６１　４２２５,2019-12-15,2019-12-20,11,びわこ,一般,５５５２１５３２２　３２,4119,泥谷 一毅,2025-02-09,2025-02-12,11,びわこ,一般,２５６２３　１３,2024-06-25,2024-06-30,11,びわこ,一般,２４１　５２４　１５２２,2024-03-01,2024-03-06,11,びわこ,一般,５　４５４　６５４　２２,2023-10-17,2023-10-20,11,びわこ,一般,３３６　２F６,2022-05-21,2022-05-26,11,びわこ,一般,５６５　６　５６,4182,吉田 和仁,2025-08-10,2025-08-16,11,びわこ,一般,４　３５４　２４３５４　４２,2025-06-11,2025-06-16,11,びわこ,一般,４　３５４　３６,2025-05-09,2025-05-14,11,びわこ,一般,６４２　２５５　F２３,2025-01-22,2025-01-28,11,びわこ,一般,５　１２６　６４１３４４１３,2024-12-26,2024-12-31,11,びわこ,一般,５６４　５４５　２４４４,4374,永田 義紘,2024-11-16,2024-11-21,11,びわこ,一般,１　４４４　１４６３３６,2024-07-24,2024-07-28,11,びわこ,一般,１５４　５６３　５３,2022-07-12,2022-07-16,11,びわこ,一般,６　１２５６２　４３,2021-09-11,2021-09-16,11,びわこ,一般,５　２５４　３５６６５３,2018-01-12,2018-01-17,11,びわこ,一般,４５５　６　２５５　５３,4960,黒野 元基,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１５４　３３２　５　１４,2024-03-23,2024-03-28,11,びわこ,一般,６　１２２５３１４６４１,2023-07-18,2023-07-21,11,びわこ,一般,３５１１３３１１,2022-10-29,2022-11-03,11,びわこ,一般,３３２２１３１４２３２４,2021-12-18,2021-12-23,11,びわこ,一般,３　２４１２２４３４１１
202512151112,2025-12-15,11,12R,4561,藤山 翔大,2025-05-29,2025-06-01,11,びわこ,一般,２　１５４３１１,2024-12-26,2024-12-31,11,びわこ,一般,　　　　３　４４１６２３,2024-11-16,2024-11-21,11,びわこ,一般,２６４３１４２３転２[５],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,　　　　　　　　６５４,2024-03-01,2024-03-06,11,びわこ,一般,２６１１１１１１２１[１],4137,君島 秀三,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,３　４２F　４　６　４,2025-08-10,2025-08-16,11,びわこ,一般,１６４　２２１４３３２５１２,2025-06-20,2025-06-25,11,びわこ,一般,１１５１４２３２３１[４],2025-05-09,2025-05-14,11,びわこ,一般,１１１５５３３　３４１１,2025-03-10,2025-03-16,11,びわこ,一般,２２２１３　１４２２６２[３],4202,浮田 圭浩,2025-06-29,2025-07-04,11,びわこ,一般,１　６５４６４　４５６,2024-10-24,2024-10-29,11,びわこ,一般,２４２　４２６４５　３４,2024-03-23,2024-03-28,11,びわこ,一般,４５３　５６５　５３５４,2021-10-21,2021-10-26,11,びわこ,一般,４転６　４　５５２　３６,2020-09-26,2020-09-30,11,びわこ,一般,４１２　１２３２[６],4155,長野 壮志郎,2025-06-04,2025-06-08,11,びわこ,一般,２６３２１４５２[１],2020-11-12,2020-11-17,11,びわこ,一般,３１３６１３２１１２[５],2019-12-15,2019-12-20,11,びわこ,一般,１１６４３４１３３３２１,2019-03-12,2019-03-17,11,びわこ,一般,２４５　２１５５１　４１,2018-11-03,2018-11-08,11,びわこ,一般,３３３５１　３１１６１３,3523,寳田 亮治,2007-01-30,2007-02-04,11,びわこ,一般,４３４　２４１４１４１３,2006-11-10,2006-11-15,11,びわこ,一般,転３１　１２２４２２[３],2006-05-21,2006-05-24,11,びわこ,一般,２６５　２５４５,2005-04-16,2005-04-21,11,びわこ,一般,２６２３５２５　１３１３,2004-07-02,2004-07-07,11,びわこ,ＧⅢ,６　３４５　１　３１２２,5150,坂本 雄紀,2025-01-31,2025-02-05,11,びわこ,一般,５　４１５６５　５　１３,2024-11-25,2024-11-28,11,びわこ,一般,６４１　５４１,2024-10-06,2024-10-11,11,びわこ,一般,５４５　５５３　３１１４,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６　５５６　６１６　２４,2022-06-17,2022-06-22,11,びわこ,一般,３　６６転　１４４　２６
202512151501,2025-12-15,15,01R,5335,森 陽多,2025-07-25,2025-07-30,15,丸亀,一般,６６６　６４６５２　５６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３　落４２　５３６　３６,,,,,,,,,,,,,,,,,,,3509,道上 千夏,2025-03-14,2025-03-17,15,丸亀,一般,１　５６３　４５,2024-12-30,2025-01-03,15,丸亀,一般,１１５　６　１５３５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１６３　５５５　３３２,2024-10-05,2024-10-09,15,丸亀,一般,６５６　５３５　６５,2024-05-12,2024-05-15,15,丸亀,一般,４　６５２　６２,5146,野田 彩加,2022-04-14,2022-04-20,15,丸亀,一般,６　６６６　６６５　４３４５,2021-02-23,2021-02-28,15,丸亀,一般,６６６　５４６　６転F,,,,,,,,,,,,,,,,,,,3871,池田 紫乃,2025-03-31,2025-04-03,15,丸亀,一般,３　３６４　２５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１５４　F３６　３　５,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２４１　４３４　２５３５,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　１　４６２　２６５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３２５　２３２　２６１３,4017,向井 美鈴,2025-07-12,2025-07-15,15,丸亀,一般,４５２２３２１４,2025-03-14,2025-03-17,15,丸亀,一般,３６４４４４４６,2024-01-23,2024-01-29,15,丸亀,一般,５　５３３５２　６　４５,2022-09-12,2022-09-15,15,丸亀,一般,１　３３２４４６,2022-05-16,2022-05-19,15,丸亀,一般,５１５５３５５４,3551,藤田 美代,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３４４　４４４　４６４４,2022-05-16,2022-05-19,15,丸亀,一般,６５６　３５５,2021-06-21,2021-06-25,15,丸亀,一般,２２４　３４４５４６,2020-03-30,2020-04-03,15,丸亀,一般,５　３　２５６１１,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,１　３６５５６　６６４
202512151502,2025-12-15,15,02R,5282,中本 大樹,2024-07-09,2024-07-14,15,丸亀,一般,２　６６６　F４４　４,,,,,,,,,,,,,,,,,,,,,,,,,3690,河合 三弘,2025-01-17,2025-01-20,15,丸亀,一般,１　４４６　３１,2024-10-21,2024-10-27,15,丸亀,一般,３１２　３２６　３２転４３３,2024-01-15,2024-01-20,15,丸亀,一般,１　１３１　６４２２[６],2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３　４６５　転３２　６６,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１３３　１３４６１４２,4245,高橋 直哉,2025-07-18,2025-07-22,15,丸亀,一般,１２１　５６２１[４],2024-10-31,2024-11-04,15,丸亀,一般,３　２５３　３　３３,2022-06-23,2022-06-29,15,丸亀,一般,４６５　６落,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　６　６転６　５５６４,2020-01-16,2020-01-20,15,丸亀,一般,１　４５４２３６５３,4020,川上 清人,2025-08-17,2025-08-22,15,丸亀,一般,５５５　４６６　３　３５,2025-05-04,2025-05-09,15,丸亀,一般,２　３３３５６　４２６,2024-12-30,2025-01-03,15,丸亀,一般,２　５　６６３　４３,2024-10-05,2024-10-09,15,丸亀,一般,６　５　６６２　６６,2024-07-17,2024-07-22,15,丸亀,一般,２５４　６６６　４　４３,4191,赤羽 克也,2025-06-09,2025-06-15,15,丸亀,一般,５４１　４５６６１１５４３４,2024-10-31,2024-11-04,15,丸亀,一般,２４２２６５２３５２,2023-03-08,2023-03-11,15,丸亀,一般,２２３２５２[５],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　６６５　６　３６６,2019-12-11,2019-12-16,15,丸亀,一般,４２３　F６４　４　３,5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512151503,2025-12-15,15,03R,5328,井上 慧人,2025-03-06,2025-03-11,15,丸亀,一般,６２５　３４５　５３５,2024-01-31,2024-02-06,15,丸亀,一般,５５６　５５６　６　６６F,,,,,,,,,,,,,,,,,,,4158,木場 雄二郎,2024-06-12,2024-06-18,15,丸亀,一般,４３１　５５２　５６２６２１,2023-06-10,2023-06-15,15,丸亀,一般,６４６　２４３　１　６,2022-10-17,2022-10-20,15,丸亀,一般,５６５　１１５,2021-04-22,2021-04-27,15,丸亀,一般,１５５　６４５　６５６,2021-01-09,2021-01-13,15,丸亀,一般,４　４　６２１　３５,4883,岡部 大輝,2024-02-27,2024-03-03,15,丸亀,一般,４１１５６４　　２１４５,2022-07-23,2022-07-27,15,丸亀,一般,３　５３５　３２４４,2022-05-16,2022-05-19,15,丸亀,一般,２１１３４１[２],2020-01-16,2020-01-20,15,丸亀,一般,５　６６４　３５５,2019-02-13,2019-02-18,15,丸亀,一般,５５６　２２エ　４４４,4891,寺島 美里,2024-08-01,2024-08-06,15,丸亀,一般,３　３３３　４１１５F６,2023-06-23,2023-06-28,15,丸亀,一般,２４２　５３５　２　１５,2022-10-23,2022-10-28,15,丸亀,一般,３　２３１　３４５４３５,2020-07-08,2020-07-13,15,丸亀,一般,１　３４４３３　４６３６,2020-03-30,2020-04-03,15,丸亀,一般,６４４　５　６６４,4090,中村 尊,2025-07-12,2025-07-15,15,丸亀,一般,４　３２１４３３,2025-03-14,2025-03-17,15,丸亀,一般,３５１１５１[３],2024-10-05,2024-10-09,15,丸亀,一般,４２１３５２４３３１,2024-01-31,2024-02-06,15,丸亀,一般,１５３１４１３　６２１３２１,2023-11-13,2023-11-19,15,丸亀,一般,４　１５３　４３１５３,3539,金子 順一,2025-06-09,2025-06-15,15,丸亀,一般,６　１４６　６３３　３　２,2025-03-14,2025-03-17,15,丸亀,一般,１　２６６６４５,2024-10-31,2024-11-04,15,丸亀,一般,２５６　６　２６２,2021-04-03,2021-04-09,15,丸亀,一般,１４１　３４５　６６４　２４,2019-11-21,2019-11-27,15,丸亀,一般,６６３　１６４　５　６　４６
202512151504,2025-12-15,15,04R,4055,吉田 俊彦,2025-02-13,2025-02-19,15,丸亀,一般,６６４２５５３　４１１　５６,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　３５５　３４３　２１,2023-04-20,2023-04-26,15,丸亀,一般,１２２３４　５２２２２２[６],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４　３２２　３６６　２３,2021-10-08,2021-10-13,15,丸亀,一般,５３１１２５４　２５１３,3843,上之 晃弘,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５４６　２６５　６　６,2025-03-19,2025-03-24,15,丸亀,一般,４６１　６４５　３　４５,2022-07-01,2022-07-04,15,丸亀,一般,２　６２４４１６,2022-01-19,2022-01-24,15,丸亀,一般,５　４４５　１５１４,2021-03-06,2021-03-11,15,丸亀,一般,２３３　６５３　３４１,4894,原村 拓也,2025-09-12,2025-09-18,15,丸亀,一般,２　３４５　４６３　５　５４,2025-08-17,2025-08-22,15,丸亀,一般,２　６３５　４６５　５３,2025-04-16,2025-04-21,15,丸亀,一般,　　　　　　３５２３３３,2025-01-25,2025-01-30,15,丸亀,一般,１　３３２　５５３５４２,2024-12-30,2025-01-03,15,丸亀,一般,６　F３３　３　６,5307,富永 夏哉人,2025-03-06,2025-03-11,15,丸亀,一般,６　４４２　６２３　５５,2024-05-20,2024-05-26,15,丸亀,一般,４３３　５５５　６　６　６４,,,,,,,,,,,,,,,,,,,4625,渡邊 裕貴,2025-04-16,2025-04-21,15,丸亀,一般,１　６２３４４　６１１５,2024-10-21,2024-10-27,15,丸亀,一般,６　５４５　２４３　３　３３,2023-12-05,2023-12-08,15,丸亀,一般,２４４　５４６５,2017-01-31,2017-02-05,15,丸亀,一般,３６６　４６４　６４６,2014-11-11,2014-11-16,15,丸亀,一般,３　１５２　３３３６１６,4761,山田 晃大,2025-01-06,2025-01-13,15,丸亀,一般,１　１３５３３２１２[３],2024-07-17,2024-07-22,15,丸亀,一般,３　１３１　４２１１[６],2021-12-20,2021-12-27,15,丸亀,一般,３　４５４　４６６　５　２,2018-01-07,2018-01-12,15,丸亀,一般,２　２５６　５１２　５５,2017-09-12,2017-09-15,15,丸亀,一般,５５５　５　６５
202512151505,2025-12-15,15,05R,3769,佐竹 恒彦,2025-02-23,2025-02-27,15,丸亀,一般,２２６１３　４４２４,2023-05-03,2023-05-07,15,丸亀,一般,２５４　３２１５２５,2021-11-05,2021-11-09,15,丸亀,一般,４５１４１３１６１６,2021-10-08,2021-10-13,15,丸亀,一般,６３３４１　２６４３３４,2020-10-22,2020-10-28,15,丸亀,一般,２６４　４１２　１５４２１,5263,花田 凱成,2023-10-18,2023-10-23,15,丸亀,一般,６　５４６　５６６　５４,,,,,,,,,,,,,,,,,,,,,,,,,5335,森 陽多,2025-07-25,2025-07-30,15,丸亀,一般,６６６　６４６５２　５６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３　落４２　５３６　３６,,,,,,,,,,,,,,,,,,,3362,間嶋 仁志,2025-09-03,2025-09-07,15,丸亀,一般,４　２２３４２６１３,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５　４６６　５２２　３,2025-03-14,2025-03-17,15,丸亀,一般,１４１　１２[２],2024-09-26,2024-09-30,15,丸亀,一般,６３３４３２４３４２,2024-02-20,2024-02-25,15,丸亀,一般,２　３３１１６４１２[４],4797,中山 将,2022-03-28,2022-04-03,15,丸亀,一般,４転１４５　１６１６４　４１,2022-01-19,2022-01-24,15,丸亀,一般,欠欠,2019-05-24,2019-05-27,15,丸亀,一般,５　５３４　５５,2017-12-16,2017-12-19,15,丸亀,一般,１３１　６１[５],2017-01-31,2017-02-05,15,丸亀,一般,５３６　６２３　６４４,5146,野田 彩加,2022-04-14,2022-04-20,15,丸亀,一般,６　６６６　６６５　４３４５,2021-02-23,2021-02-28,15,丸亀,一般,６６６　５４６　６転F,,,,,,,,,,,,,,,,,,
202512151506,2025-12-15,15,06R,4210,松村 康太,2025-04-16,2025-04-21,15,丸亀,一般,２　３１３４３４２４６転,2024-10-31,2024-11-04,15,丸亀,一般,６２３５１２３６２４,2022-03-18,2022-03-24,15,丸亀,一般,４　転欠,2021-06-29,2021-07-02,15,丸亀,一般,２３１２１１[４],2021-04-15,2021-04-18,15,丸亀,一般,４２３２１３６１,3551,藤田 美代,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３４４　４４４　４６４４,2022-05-16,2022-05-19,15,丸亀,一般,６５６　３５５,2021-06-21,2021-06-25,15,丸亀,一般,２２４　３４４５４６,2020-03-30,2020-04-03,15,丸亀,一般,５　３　２５６１１,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,１　３６５５６　６６４,3871,池田 紫乃,2025-03-31,2025-04-03,15,丸亀,一般,３　３６４　２５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１５４　F３６　３　５,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２４１　４３４　２５３５,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　１　４６２　２６５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３２５　２３２　２６１３,4245,高橋 直哉,2025-07-18,2025-07-22,15,丸亀,一般,１２１　５６２１[４],2024-10-31,2024-11-04,15,丸亀,一般,３　２５３　３　３３,2022-06-23,2022-06-29,15,丸亀,一般,４６５　６落,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　６　６転６　５５６４,2020-01-16,2020-01-20,15,丸亀,一般,１　４５４２３６５３,4433,川野 芽唯,2025-07-25,2025-07-30,15,丸亀,一般,１５２　３３１１３５１３,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３３２１３　１４３３５４,2024-01-23,2024-01-29,15,丸亀,一般,３６１１４１１６４１５,2023-12-05,2023-12-08,15,丸亀,一般,３２２２３２[３],2023-10-26,2023-11-01,15,丸亀,一般,４５２１５　３５２３２２[４],4581,吉村 誠,2025-07-12,2025-07-15,15,丸亀,一般,２３２　１２[５],2025-02-13,2025-02-19,15,丸亀,一般,５３３５４３３　２５４　２,2020-02-24,2020-02-28,15,丸亀,一般,５　４３４６１５４３,2019-06-02,2019-06-08,15,丸亀,一般,３　５４１２２　６２４２[４],2019-02-06,2019-02-10,15,丸亀,一般,２５５５２３６　３４
202512151507,2025-12-15,15,07R,4174,赤坂 俊輔,2025-09-03,2025-09-07,15,丸亀,一般,３６２３１２５２[５],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　６６４　１　２４４１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３４６　２１３　２２[３],2022-03-28,2022-04-03,15,丸亀,一般,３１２　４１５２４１４６,2022-02-19,2022-02-25,15,丸亀,一般,２３１２１　２１１２[３],4191,赤羽 克也,2025-06-09,2025-06-15,15,丸亀,一般,５４１　４５６６１１５４３４,2024-10-31,2024-11-04,15,丸亀,一般,２４２２６５２３５２,2023-03-08,2023-03-11,15,丸亀,一般,２２３２５２[５],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　６６５　６　３６６,2019-12-11,2019-12-16,15,丸亀,一般,４２３　F６４　４　３,5047,國分 将太郎,2025-08-04,2025-08-08,15,丸亀,一般,５４２　３　１１６６,2020-03-30,2020-04-03,15,丸亀,一般,６　６５２６６　４５,,,,,,,,,,,,,,,,,,,3509,道上 千夏,2025-03-14,2025-03-17,15,丸亀,一般,１　５６３　４５,2024-12-30,2025-01-03,15,丸亀,一般,１１５　６　１５３５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１６３　５５５　３３２,2024-10-05,2024-10-09,15,丸亀,一般,６５６　５３５　６５,2024-05-12,2024-05-15,15,丸亀,一般,４　６５２　６２,5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837,秋山 広一,2025-08-17,2025-08-22,15,丸亀,一般,２５１２３　２３５４１２,2025-07-12,2025-07-15,15,丸亀,一般,３３１１２１[６],2025-02-23,2025-02-27,15,丸亀,一般,２１５２３５４４２２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１２２　６　５　２１２５,2024-12-11,2024-12-16,15,丸亀,一般,４３４４３　１１４６１５
202512151508,2025-12-15,15,08R,4348,宮崎 奨,2025-09-12,2025-09-18,15,丸亀,一般,３　４４１　２４２４１２[３],2025-08-17,2025-08-22,15,丸亀,一般,１６３５２　３５２　２２,2025-05-04,2025-05-09,15,丸亀,一般,２　２５４３６５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３６　４　１　３５２,2024-12-30,2025-01-03,15,丸亀,一般,３５４１１６１４１４,4017,向井 美鈴,2025-07-12,2025-07-15,15,丸亀,一般,４５２２３２１４,2025-03-14,2025-03-17,15,丸亀,一般,３６４４４４４６,2024-01-23,2024-01-29,15,丸亀,一般,５　５３３５２　６　４５,2022-09-12,2022-09-15,15,丸亀,一般,１　３３２４４６,2022-05-16,2022-05-19,15,丸亀,一般,５１５５３５５４,4020,川上 清人,2025-08-17,2025-08-22,15,丸亀,一般,５５５　４６６　３　３５,2025-05-04,2025-05-09,15,丸亀,一般,２　３３３５６　４２６,2024-12-30,2025-01-03,15,丸亀,一般,２　５　６６３　４３,2024-10-05,2024-10-09,15,丸亀,一般,６　５　６６２　６６,2024-07-17,2024-07-22,15,丸亀,一般,２５４　６６６　４　４３,4090,中村 尊,2025-07-12,2025-07-15,15,丸亀,一般,４　３２１４３３,2025-03-14,2025-03-17,15,丸亀,一般,３５１１５１[３],2024-10-05,2024-10-09,15,丸亀,一般,４２１３５２４３３１,2024-01-31,2024-02-06,15,丸亀,一般,１５３１４１３　６２１３２１,2023-11-13,2023-11-19,15,丸亀,一般,４　１５３　４３１５３,3843,上之 晃弘,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５４６　２６５　６　６,2025-03-19,2025-03-24,15,丸亀,一般,４６１　６４５　３　４５,2022-07-01,2022-07-04,15,丸亀,一般,２　６２４４１６,2022-01-19,2022-01-24,15,丸亀,一般,５　４４５　１５１４,2021-03-06,2021-03-11,15,丸亀,一般,２３３　６５３　３４１,3690,河合 三弘,2025-01-17,2025-01-20,15,丸亀,一般,１　４４６　３１,2024-10-21,2024-10-27,15,丸亀,一般,３１２　３２６　３２転４３３,2024-01-15,2024-01-20,15,丸亀,一般,１　１３１　６４２２[６],2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３　４６５　転３２　６６,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１３３　１３４６１４２
202512151509,2025-12-15,15,09R,4761,山田 晃大,2025-01-06,2025-01-13,15,丸亀,一般,１　１３５３３２１２[３],2024-07-17,2024-07-22,15,丸亀,一般,３　１３１　４２１１[６],2021-12-20,2021-12-27,15,丸亀,一般,３　４５４　４６６　５　２,2018-01-07,2018-01-12,15,丸亀,一般,２　２５６　５１２　５５,2017-09-12,2017-09-15,15,丸亀,一般,５５５　５　６５,4797,中山 将,2022-03-28,2022-04-03,15,丸亀,一般,４転１４５　１６１６４　４１,2022-01-19,2022-01-24,15,丸亀,一般,欠欠,2019-05-24,2019-05-27,15,丸亀,一般,５　５３４　５５,2017-12-16,2017-12-19,15,丸亀,一般,１３１　６１[５],2017-01-31,2017-02-05,15,丸亀,一般,５３６　６２３　６４４,3362,間嶋 仁志,2025-09-03,2025-09-07,15,丸亀,一般,４　２２３４２６１３,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５　４６６　５２２　３,2025-03-14,2025-03-17,15,丸亀,一般,１４１　１２[２],2024-09-26,2024-09-30,15,丸亀,一般,６３３４３２４３４２,2024-02-20,2024-02-25,15,丸亀,一般,２　３３１１６４１２[４],4894,原村 拓也,2025-09-12,2025-09-18,15,丸亀,一般,２　３４５　４６３　５　５４,2025-08-17,2025-08-22,15,丸亀,一般,２　６３５　４６５　５３,2025-04-16,2025-04-21,15,丸亀,一般,　　　　　　３５２３３３,2025-01-25,2025-01-30,15,丸亀,一般,１　３３２　５５３５４２,2024-12-30,2025-01-03,15,丸亀,一般,６　F３３　３　６,4158,木場 雄二郎,2024-06-12,2024-06-18,15,丸亀,一般,４３１　５５２　５６２６２１,2023-06-10,2023-06-15,15,丸亀,一般,６４６　２４３　１　６,2022-10-17,2022-10-20,15,丸亀,一般,５６５　１１５,2021-04-22,2021-04-27,15,丸亀,一般,１５５　６４５　６５６,2021-01-09,2021-01-13,15,丸亀,一般,４　４　６２１　３５,4891,寺島 美里,2024-08-01,2024-08-06,15,丸亀,一般,３　３３３　４１１５F６,2023-06-23,2023-06-28,15,丸亀,一般,２４２　５３５　２　１５,2022-10-23,2022-10-28,15,丸亀,一般,３　２３１　３４５４３５,2020-07-08,2020-07-13,15,丸亀,一般,１　３４４３３　４６３６,2020-03-30,2020-04-03,15,丸亀,一般,６４４　５　６６４
