レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007060409,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,09R,一般特賞,1800,雨,南,7,4,逃げ,1,130,1,120,3,220,1-3,290,1,1-3,190,1,1-3,130,2,1-2,120,1,2-3,280,6,1-3-2,970,2,1-2-3,380,2,1,1,4460,後 藤 翔 之,80,51,6.8,1,0.02,111.6,2,3,3686,鳥居塚 孝 博,45,46,6.87,3,0.08,114.3,3,2,3353,前 田 光 昭,65,48,6.91,2,0.04,115.4,4,6,4945,上 村 宏 太,36,57,6.79,6,0.06,116.4,5,5,3792,田 中 豪,77,28,6.78,5,0.09,,6,4,3461,渡 邊 哲 也,44,70,6.91,4,0.05,
202007060410,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,10R,準優勝戦,1800,曇り,南,7,4,逃げ,1,340,1,110,5,320,1-5,2000,9,1-5,1750,5,1-5,430,6,1-2,170,2,2-5,710,9,1-5-2,5050,18,1-2-5,810,3,1,1,3641,一 瀬 明,30,38,6.99,1,0.11,112.4,2,5,3463,乙 津 康 志,15,32,6.91,5,0.13,113.8,3,2,4159,向 後 龍 一,41,36,6.82,2,0.12,114.8,4,3,3655,本 橋 克 洋,16,26,6.91,3,0.15,115.2,5,6,3637,齋 藤 和 政,60,52,6.91,6,0.18,,6,4,4199,北 川 潤 二,74,69,6.87,4,0.16,
202007060411,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,11R,準優勝戦,1800,曇り,南,7,4,逃げ,1,130,1,100,2,180,1-2,290,1,1-2,330,2,1-2,240,3,1-6,390,6,2-6,980,13,1-2-6,1810,8,1-2-6,1230,7,1,1,4586,磯 部 誠,71,41,6.87,1,0.07,112.3,2,2,4623,中 北 将 史,54,55,6.83,2,0.12,113.6,3,6,4076,杉 田 篤 光,29,39,6.89,6,0.15,114.9,4,4,4113,木 村 浩 士,67,33,6.93,4,0.11,115.5,5,5,4043,桐 本 康 臣,48,58,7.03,5,0.09,,6,3,3156,金 子 良 昭,12,47,6.92,3,0.06,
202007060412,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,12R,準優勝戦,1800,曇り,南,7,4,逃げ,1,150,1,100,2,130,1-2,400,1,1-2,330,1,1-2,170,1,1-6,400,7,2-6,630,11,1-2-6,3460,11,1-2-6,1660,7,1,1,3888,山 本 英 志,13,67,6.84,1,0.1,111.8,2,2,3505,山 田 竜 一,46,60,6.94,4,0.09,113.2,3,6,4470,平 田 健之佑,23,61,6.87,6,0.08,114.6,4,3,3362,間 嶋 仁 志,19,54,6.92,2,0.1,116.1,5,5,3319,山 崎 義 明,70,37,6.85,5,0.09,,6,4,2876,鈴 木 幸 夫,17,31,6.89,3,0.1,
202007060101,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,01R,予選,1800,雨,北東,2,1,逃げ,1,210,1,150,3,190,1-3,830,3,1-3,710,2,1-3,220,3,1-4,120,1,3-4,280,6,1-3-4,1480,2,1-3-4,380,1,1,1,2787,藤 井 定 美,19,30,6.84,1,0.14,110.5,2,3,4077,品 田 直 樹,49,63,6.84,3,0.15,113.1,3,4,3681,山 谷 央,72,28,6.9,4,0.21,113.8,4,2,4837,酒 井 陽 祐,18,13,6.86,2,0.11,114.2,5,5,4625,渡 邊 裕 貴,27,79,6.79,5,0.16,117.4,6,6,4887,富 澤 祐 作,67,62,6.89,6,0.14,128.2
202007060102,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,02R,予選,1800,雨,北東,2,1,差し,5,510,5,600,1,140,5-1,1720,7,1-5,600,3,1-5,170,3,4-5,190,4,1-4,160,1,5-1-4,5050,20,1-4-5,410,2,1,5,3412,鈴 木 博,44,75,6.84,6,0.05,111.2,2,1,3947,寺 本 昇 平,63,31,6.69,1,0.12,112.6,3,4,3563,堤 昇,66,39,6.85,2,0.15,114.5,4,6,5024,古 場 健 也,26,34,6.82,5,0.02,115.6,5,3,4114,深 澤 達 徳,33,37,6.85,4,0.15,116.2,6,2,4845,前 田 紗 希,56,23,6.86,3,0.12,117.9
202007060103,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,03R,予選,1800,雨,北東,1,1,差し,6,120,6,110,3,510,6-3,530,1,3-6,520,2,3-6,230,2,1-6,350,7,1-3,350,8,6-3-1,1940,4,1-3-6,580,1,1,6,4494,河 合 佑 樹,24,26,6.75,2,0.13,110.3,2,3,4546,浜 田 亜理沙,29,56,6.85,4,0.17,111.4,3,1,3658,阪 本 聖 秀,41,12,6.77,1,0.1,113.8,4,5,4340,土 性 雅 也,70,60,6.86,6,0.21,115.0,5,2,3448,高 山 秀 雄,51,72,6.91,3,0.09,116.1,6,4,4059,入 澤 友 治,74,61,6.8,5,0.16,116.4
202007060104,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,04R,予選,1800,雨,北東,3,2,逃げ,1,410,1,140,2,300,1-2,2500,10,1-2,1200,5,1-2,500,8,1-6,2030,14,2-6,3150,15,1-2-6,25100,66,1-2-6,7200,16,1,1,4327,加 藤 翔,58,38,6.8,1,0.25,111.2,2,2,4900,中 田 夕 貴,69,47,6.88,2,0.21,111.8,3,6,4840,鈴 木 秀 茉,61,17,6.85,6,0.23,113.8,4,4,4448,青 木 玄 太,60,46,6.87,4,0.2,114.7,5,5,3877,松 浦 博 人,71,29,6.88,5,0.17,115.8,6,3,4118,宇佐見 淳,48,40,6.93,3,0.19,115.9
202007060105,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,05R,予選,1800,曇り,北東,1,1,差し,4,840,4,290,1,290,4-1,7010,20,1-4,1730,8,1-4,350,7,2-4,240,5,1-2,160,1,4-1-2,21820,62,1-2-4,1210,5,1,4,4570,前 田 聖 文,12,52,6.9,4,0.14,110.5,2,1,3880,浅 見 宗 孝,54,55,6.81,1,0.17,111.9,3,2,3435,寺 田 千 恵,28,54,6.79,2,0.36,113.2,4,5,3555,野 添 貴 裕,22,15,6.87,5,0.12,115.1,5,6,4728,山 口 亮,65,42,6.83,6,0.1,115.9,6,3,3990,芹 澤 克 彦,38,18,6.89,3,0.47,118.0
202007060106,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,100,3,130,1-3,270,1,1-3,260,1,1-3,120,1,1-4,150,2,3-4,380,7,1-3-4,750,2,1-3-4,450,2,1,1,3740,大 澤 普 司,52,48,6.76,1,0.13,111.2,2,3,4887,富 澤 祐 作,67,62,6.88,3,0.15,113.3,3,4,3698,小 巻 良 至,62,77,6.92,4,0.19,114.9,4,6,3286,坂 東 満,23,45,6.76,6,0.3,115.0,5,5,4995,田 邉 亮 蔵,47,24,6.83,5,0.2,116.8,6,2,4194,齋 藤 篤,11,67,6.91,2,0.18,119.2
202007060107,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,07R,予選,1800,曇り,北東,2,1,差し,5,2190,5,450,2,490,5-2,12720,23,2-5,2500,9,2-5,670,9,5-6,1880,14,2-6,870,11,5-2-6,52200,85,2-5-6,6640,16,1,5,3712,淺 香 文 武,30,25,6.8,5,0.14,111.6,2,2,3921,川 村 正 輝,42,22,6.83,2,0.09,112.7,3,6,4114,深 澤 達 徳,33,37,6.82,6,0.11,113.9,4,4,4077,品 田 直 樹,49,63,6.88,4,0.15,114.9,5,1,3867,松 浦 勝,68,73,6.87,1,0.12,116.4,6,3,4188,久 田 敏 之,50,58,6.86,3,0.07,116.6
202007060108,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,08R,予選,1800,曇り,北東,2,1,,1,140,1,100,5,200,1-5,250,1,1-5,270,1,1-5,110,1,1-2,170,2,2-5,300,7,1-5-2,720,1,1-2-5,250,1,1,1,3412,鈴 木 博,44,75,6.83,1,0.09,111.6,2,5,3721,守 田 俊 介,32,33,7.05,4,0.09,112.4,3,2,2787,藤 井 定 美,19,30,6.88,2,0.1,114.1,4,6,3448,高 山 秀 雄,51,72,6.91,6,0.3,116.0,5,3,4327,加 藤 翔,58,38,6.8,3,0.13,117.5,6,4,5023,久 永 祥 平,21,36,6.89,5,0.24,119.2
202007060109,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,09R,予選特賞,1800,曇り,北東,1,1,まくり,2,180,2,130,4,240,2-4,460,2,2-4,450,2,2-4,170,3,2-3,410,4,3-4,430,5,2-4-3,1400,4,2-3-4,510,2,1,2,4573,佐 藤 翼,14,19,6.76,2,0.13,109.3,2,4,4494,河 合 佑 樹,24,26,6.79,4,0.14,111.3,3,3,3947,寺 本 昇 平,63,31,6.77,3,0.14,113.7,4,5,4837,酒 井 陽 祐,18,13,6.87,5,0.1,114.7,5,1,3877,松 浦 博 人,71,29,6.82,1,0.31,115.0,6,6,3990,芹 澤 克 彦,38,18,6.88,6,0.21,116.4
202007060110,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,10R,予選特賞,1800,雨,,0,0,逃げ,1,130,1,140,2,320,1-2,800,3,1-2,650,3,1-2,250,3,1-5,260,5,2-5,850,12,1-2-5,3760,13,1-2-5,1600,8,1,1,4546,浜 田 亜理沙,29,56,6.81,1,0.31,108.8,2,2,3528,笠 野 友紀恵,35,78,6.88,2,0.3,113.3,3,5,4283,石 井 裕 美,46,32,6.8,5,0.23,114.5,4,6,4900,中 田 夕 貴,69,47,6.83,6,0.24,115.6,5,3,4726,島 田 なぎさ,31,49,6.84,3,0.22,116.4,6,4,4845,前 田 紗 希,56,23,6.84,4,0.24,116.5
202007060111,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,11R,予選特選,1800,雨,,0,0,逃げ,1,160,1,180,5,610,1-5,990,4,1-5,380,2,1-5,290,4,1-6,1020,11,5-6,1620,14,1-5-6,9250,31,1-5-6,4060,15,1,1,3555,野 添 貴 裕,22,15,6.81,1,0.22,110.6,2,5,4448,青 木 玄 太,60,46,6.83,4,0.29,111.1,3,6,4059,入 澤 友 治,74,61,6.88,5,0.22,112.7,4,3,3563,堤 昇,66,39,6.79,2,0.27,114.6,5,2,3681,山 谷 央,72,28,6.83,3,0.3,116.4,6,4,3712,淺 香 文 武,30,25,6.79,6,0.18,118.1
202007060112,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,第1日,2020/07/06,桐生,12R,桐生ドリーム,1800,雨,,0,0,逃げ,1,120,1,110,3,180,1-3,870,4,1-3,790,4,1-3,150,1,1-5,200,3,3-5,490,9,1-3-5,2330,8,1-3-5,900,4,1,1,4188,久 田 敏 之,50,58,6.83,1,0.16,109.6,2,3,3435,寺 田 千 恵,28,54,6.78,3,0.18,110.6,3,5,4573,佐 藤 翼,14,19,6.74,5,0.12,112.0,4,4,3740,大 澤 普 司,52,48,6.84,4,0.13,113.5,5,6,4118,宇佐見 淳,48,40,6.81,6,0.13,114.8,6,2,3721,守 田 俊 介,32,33,6.92,2,0.21,116.7
