レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008100512,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,12R,優勝戦,1800,曇り,南,1,2,まくり,2,390,2,140,1,100,2-1,660,3,1-2,180,1,1-2,110,1,2-3,240,5,1-3,160,2,2-1-3,1710,6,1-2-3,320,1,1,2,4387,平 山 智 加,67,50,6.64,2,0.2,109.6,2,1,4482,守 屋 美 穂,26,40,6.75,1,0.15,110.6,3,3,4123,細 川 裕 子,70,41,6.78,3,0.25,112.2,4,4,4478,櫻 本 あゆみ,38,85,6.79,4,0.19,113.0,5,5,4530,小 野 生 奈,52,25,6.85,5,0.29,,6,6,4678,水 野 望 美,37,31,6.79,6,0.27,
202008100401,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,01R,予選,1800,曇り,南,3,3,まくり,3,290,3,110,6,340,3-6,1900,9,3-6,1680,6,3-6,260,4,3-4,290,5,4-6,980,10,3-6-4,6150,23,3-4-6,1520,6,1,3,4134,杉 山 貴 博,40,60,6.91,3,0.15,111.1,2,6,3336,遠 藤 晃 司,66,20,6.94,5,0.14,114.0,3,4,3277,齋 藤 勇,18,54,6.91,4,0.17,115.8,4,2,3303,渡 辺 豊,65,35,7.01,2,0.25,117.0,5,5,5062,田 嶋 塁,80,25,6.9,6,0.14,,6,1,3560,太 田 克 哉,68,27,6.91,1,0.24,
202008100402,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,02R,予選,1800,曇り,南東,2,3,逃げ,1,320,1,280,2,150,1-2,470,1,1-2,190,1,1-2,120,1,1-3,160,3,2-3,150,2,1-2-3,980,2,1-2-3,190,1,1,1,4560,庄 司 樹良々,38,36,7.0,1,0.19,111.6,2,2,3771,折 下 寛 法,14,45,6.92,2,0.21,112.5,3,3,4875,大 塚 康 雅,78,24,6.97,3,0.22,115.0,4,4,2538,高 橋 二 朗,75,18,6.91,4,0.28,116.6,5,5,5133,堀 越 雄 貴,50,40,7.0,5,0.26,,6,6,3970,亀 山 高 雅,34,58,6.88,6,0.35,
202008100403,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,03R,予選,1800,曇り,南,3,3,逃げ,1,110,1,100,2,160,1-2,260,1,1-2,200,1,1-2,140,1,1-6,250,4,2-6,550,10,1-2-6,1270,5,1-2-6,790,4,1,1,4140,梶 野 学 志,54,44,6.99,1,0.07,111.3,2,2,4641,磯 村 匠,49,33,6.82,2,0.15,113.4,3,6,4103,山 崎 善 庸,45,55,6.99,6,0.15,115.3,4,5,4077,品 田 直 樹,73,50,6.95,5,0.13,116.1,5,3,3020,若女井 正,59,52,6.94,3,0.27,,6,4,5070,中 島 航,71,61,6.93,4,0.08,
202008100404,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,04R,予選,1800,曇り,南,4,3,逃げ,1,220,1,220,3,150,1-3,700,2,1-3,390,1,1-3,320,5,1-6,550,9,3-6,630,10,1-3-6,4330,13,1-3-6,1880,11,1,1,3863,海老澤 泰 行,35,22,6.88,1,0.06,112.2,2,3,4191,赤 羽 克 也,62,17,6.85,3,0.09,113.2,3,6,3534,野 澤 大 二,46,47,6.9,6,0.11,114.6,4,4,4438,森 作 雄 大,67,49,6.87,4,0.1,115.6,5,5,4759,今 泉 友 吾,33,53,6.83,5,0.11,,6,2,4379,桑 島 和 宏,20,41,6.89,2,0.09,
202008100405,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,05R,予選,1800,曇り,南,3,3,まくり,2,240,2,120,3,140,2-3,730,3,2-3,520,3,2-3,170,1,2-5,220,3,3-5,230,5,2-3-5,1530,3,2-3-5,390,1,1,2,3888,山 本 英 志,37,34,6.89,2,0.17,111.9,2,3,3805,高 橋 英 之,76,38,6.94,3,0.15,113.5,3,5,3347,矢 後 剛,15,46,6.88,5,0.17,115.3,4,6,4863,三 浦 裕 貴,36,56,6.95,6,0.18,116.1,5,1,4274,長 畑 友 輔,55,32,6.87,1,0.27,,6,4,5062,田 嶋 塁,80,25,6.92,4,0.22,
202008100406,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,06R,予選,1800,曇り,南,4,3,逃げ,1,310,1,130,4,150,1-4,1360,6,1-4,810,2,1-4,230,4,1-2,450,6,2-4,200,3,1-4-2,4010,17,1-2-4,840,4,1,1,4465,大 西 賢,23,39,6.91,1,0.17,112.8,2,4,4847,佐 藤 隆太郎,24,23,6.86,4,0.15,113.9,3,2,4114,深 澤 達 徳,28,26,6.97,2,0.14,115.2,4,5,3613,角 谷 健 吾,52,51,6.81,5,0.2,115.9,5,3,3560,太 田 克 哉,68,27,6.99,3,0.12,,6,6,5133,堀 越 雄 貴,50,40,7.03,6,0.2,
202008100407,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,07R,予選,1800,曇り,南,3,3,まくり,3,440,3,100,1,110,3-1,710,3,1-3,250,1,1-3,160,1,3-5,350,8,1-5,240,4,3-1-5,4400,16,1-3-5,1330,5,1,3,3590,濱野谷 憲 吾,11,21,6.92,3,0.15,112.5,2,1,3771,折 下 寛 法,14,45,6.88,1,0.1,113.5,3,5,4641,磯 村 匠,49,33,6.8,5,0.14,114.7,4,6,4134,杉 山 貴 博,40,60,6.96,6,0.15,115.6,5,4,5095,小 原 聡 将,43,19,6.92,4,0.11,,6,2,4230,濱 崎 直 矢,31,59,6.93,2,0.15,
202008100408,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,08R,予選,1800,曇り,南,4,3,逃げ,1,180,1,100,2,150,1-2,250,1,1-2,200,1,1-2,170,2,1-4,220,5,2-4,380,7,1-2-4,600,1,1-2-4,300,1,1,1,3641,一 瀬 明,39,31,6.88,1,0.11,111.9,2,2,3505,山 田 竜 一,44,30,6.92,2,0.06,112.5,3,4,4568,廣 瀬 真 也,79,48,6.85,4,0.07,114.9,4,6,4496,内 堀 学,63,28,6.96,6,0.21,115.7,5,3,4560,庄 司 樹良々,38,36,6.93,3,0.06,,6,5,3336,遠 藤 晃 司,66,20,6.94,5,0.18,
202008100409,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,09R,予選,1800,曇り,南,4,3,逃げ,1,710,1,190,3,220,1-3,720,4,1-3,440,3,1-3,160,3,1-2,130,1,2-3,150,2,1-3-2,1500,5,1-2-3,200,1,1,1,4875,大 塚 康 雅,78,24,6.96,1,0.12,112.2,2,3,3888,山 本 英 志,37,34,6.93,3,0.16,113.3,3,2,4460,後 藤 翔 之,13,43,6.94,2,0.1,114.9,4,6,4191,赤 羽 克 也,62,17,6.99,6,0.24,115.7,5,4,3020,若女井 正,59,52,6.92,4,0.26,,6,5,3277,齋 藤 勇,18,54,6.97,5,0.26,
202008100410,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,10R,予選特別,1800,曇り,南,3,3,,3,460,3,230,2,180,3-2,2860,9,2-3,1220,4,2-3,250,5,1-3,110,1,1-2,130,2,3-2-1,6860,21,1-2-3,440,2,1,3,4847,佐 藤 隆太郎,24,23,6.87,3,0.07,111.6,2,2,4619,伏 田 裕 隆,61,29,6.82,2,0.05,113.7,3,1,4759,今 泉 友 吾,33,53,6.76,1,0.15,115.8,4,5,3414,加 瀬 智 宏,32,57,6.9,5,0.19,116.3,5,4,3805,高 橋 英 之,76,38,6.88,4,0.11,,6,6,3377,塚 田 修 二,69,37,6.88,6,0.14,
202008100411,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,11R,予選特別,1800,曇り,南,3,3,逃げ,1,150,1,140,4,260,1-4,570,2,1-4,440,2,1-4,140,2,1-3,130,1,3-4,180,3,1-4-3,1060,2,1-3-4,220,1,1,1,3347,矢 後 剛,15,46,6.85,1,0.09,111.7,2,4,4230,濱 崎 直 矢,31,59,6.8,4,0.13,112.9,3,3,3613,角 谷 健 吾,52,51,6.8,3,0.12,115.0,4,5,3105,内 山 文 典,72,16,6.89,5,0.19,115.7,5,2,4438,森 作 雄 大,67,49,6.86,2,0.1,,6,6,3303,渡 辺 豊,65,35,6.95,6,0.23,
202008100412,第６０回デイリースポーツサマーカップ,第4日,2020/08/10,平和島,12R,記者選抜,1800,曇り,南,3,3,差し,2,1710,2,170,1,100,2-1,2780,8,1-2,410,3,1-2,230,3,2-4,1050,10,1-4,310,4,2-1-4,19210,34,1-2-4,1090,5,1,2,4863,三 浦 裕 貴,36,56,6.91,2,0.17,110.8,2,1,3590,濱野谷 憲 吾,11,21,6.82,1,0.21,113.3,3,4,4103,山 崎 善 庸,45,55,6.94,4,0.21,114.7,4,5,3505,山 田 竜 一,44,30,6.88,5,0.15,115.3,5,6,4114,深 澤 達 徳,28,26,6.95,6,0.19,,6,3,3534,野 澤 大 二,46,47,6.91,3,0.17,
