レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601290703,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,3R,一般戦,1800,16:20,1,4273,佐藤 旭,43,静岡,52.0,B1,4.72,26.67,4.8,25.0,32,31.58,67,27.96,3,6,6,3,6,,1,,,,,,45,2,3641,一瀬 明,54,東京,51.0,A2,5.85,40.0,5.58,38.46,14,14.81,62,23.81,2,1,4,,,,1,1,5,5,1,4,10,3,4901,出口舞有,33,愛知,45.0,B2,4.03,20.83,4.17,20.0,73,25.64,58,25.0,3,5,4,,,,3,5,6,,,,1,4,5354,渡邊雄斗,21,三重,51.0,B2,2.3,5.26,1.25,,25,17.39,63,25.58,5,,,,,,5,6,,,,,5,5,5315,浅井 翼,25,埼玉,50.0,B1,2.79,10.67,1.94,5.56,69,19.72,14,43.33,6,,,,,,1,3,6,,,,153,6,4380,鈴木峻佑,41,静岡,53.0,B1,4.51,25.26,3.69,14.29,71,26.96,73,22.92,5,,,,,,6,5,6,,,,4
202601290704,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,4R,一般戦,1800,16:47,1,3566,川添英正,55,福岡,53.0,B1,5.27,32.29,5.35,38.46,72,35.2,41,20.83,1,,,,,,6,6,3,2,4,,33,2,3430,角浜 修,57,広島,55.0,B1,3.98,19.44,3.72,22.22,36,36.36,49,37.8,2,4,1,5,,,2,,,,,,16,3,4213,重富伸也,41,長崎,53.0,B1,4.78,34.12,6.3,50.0,19,33.07,54,28.83,5,6,5,,,,1,3,4,,,,5,4,4474,渡辺 崇,38,福岡,56.0,B1,5.1,28.87,5.15,25.0,65,31.3,69,27.71,4,,,,,,2,5,2,5,1,,33,5,5397,寺田夢生,24,山口,48.0,B2,1.16,,,,61,37.69,53,46.61,6,,,,,,6,5,6,,,,S65,6,4171,榎 幸司,43,長崎,53.0,A2,6.23,44.36,5.88,30.77,24,32.76,77,31.52,1,,,,,,5,5,4,5,2,,41
202601290705,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,5R,一般戦,1800,17:15,1,5165,小林愛実,25,岡山,47.0,B1,5.09,27.06,3.44,,67,19.51,59,27.71,4,3,3,,,,5,2,2,4,6,4,11,2,4526,池田雄祐,37,愛知,51.0,A2,5.58,36.19,6.07,41.46,50,27.06,50,32.41,1,,,,,,2,4,2,5,2,5,10,3,5146,野田彩加,22,山口,51.0,B1,5.07,27.38,4.52,14.81,48,30.34,71,41.41,3,4,1,,,,5,6,1,3,5,3,10,4,5085,中村栄治,26,福井,52.0,B1,5.24,30.09,,,16,31.2,19,34.82,2,3,4,,,,5,4,5,3,2,,9,5,5430,鳥本智史,21,三重,52.0,B2,1.95,4.55,,,12,15.28,15,41.51,6,,,,,,6,,,,,,556,6,4181,花本夏樹,42,三重,54.0,B1,4.03,17.65,5.1,30.0,45,16.13,75,33.33,5,2,2,,,,4,6,6,,,,4
202601290706,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,6R,一般戦,1800,17:43,1,4027,松江秀徳,47,佐賀,55.0,B1,5.38,31.73,6.56,37.5,62,27.27,74,37.14,6,,,,,,4,5,4,,,,552,2,3906,飯山晃三,48,長崎,61.0,B1,3.82,22.73,,,35,36.45,20,38.54,4,3,6,,,,1,6,4,,,,6,3,3792,田中 豪,53,東京,53.0,A2,6.69,54.02,5.44,36.36,15,25.0,56,25.0,2,,,,,,1,3,3,3,2,2,11,4,5340,樋江井舞,24,愛知,44.0,B1,3.33,8.79,2.36,3.03,28,37.7,34,28.89,6,,,,,,2,6,1,,,,2526,5,5101,表 健太,29,福岡,54.0,B1,3.64,20.83,,,30,29.91,29,20.55,1,5,4,6,3,,2,4,3,,,,,6,5382,山下心一,21,福岡,53.0,B1,2.59,7.25,,,53,31.31,16,36.46,5,,,,,,5,3,4,,,,6
202601290707,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:20,1,5081,篠原飛翔,27,福岡,53.0,A2,5.82,39.68,4.9,12.9,31,36.75,30,34.82,4,2,3,3,4,,1,,,,,,45,2,4880,澤崎雄哉,30,東京,52.0,B1,4.71,23.08,4.27,18.18,37,24.0,70,26.6,6,,,,,,3,2,5,,,,3352,3,3699,富永正人,53,埼玉,52.0,B1,4.64,24.29,4.09,21.74,23,11.67,61,43.44,4,,,,,,6,6,6,,,,464,4,4436,渋谷明憲,39,大阪,53.0,A2,6.26,46.67,6.94,61.11,41,26.26,52,28.57,4,3,1,,,,4,2,3,6,1,3,11,5,4234,野相弘司,42,福岡,60.0,B1,4.93,26.32,4.24,17.65,22,35.24,64,28.42,3,6,4,,,,4,,,,,,413,6,5354,渡邊雄斗,21,三重,51.0,B2,2.3,5.26,1.25,,25,17.39,63,25.58,5,,,,,,5,6,,,,,5
202601290708,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,8R,一般戦,1800,18:47,1,4117,廣中智紗,44,東京,46.0,A1,6.01,40.51,5.76,38.78,68,36.05,12,42.74,4,1,2,,,,3,3,3,1,4,5,11,2,3998,冨成謙児,46,佐賀,52.0,B1,4.6,24.69,5.55,27.27,52,35.45,18,29.63,4,5,1,,,,5,4,6,,,,5,3,4093,吉田宗弘,44,東京,50.0,B1,4.17,15.85,3.63,13.33,70,35.58,11,29.11,5,5,3,,,,2,,,,,,5226,4,5315,浅井 翼,25,埼玉,50.0,B1,2.79,10.67,1.94,5.56,69,19.72,14,43.33,6,,,,,,1,3,6,,,,153,5,3929,杢野誓良,50,愛知,50.0,B1,4.44,24.21,5.16,34.21,56,30.77,27,30.51,1,4,3,,,,4,4,5,,,,63,6,5397,寺田夢生,24,山口,48.0,B2,1.16,,,,61,37.69,53,46.61,6,,,,,,6,5,6,,,,S65
202601290709,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,9R,一般特選,1800,19:18,1,3920,正木聖賢,51,広島,56.0,A2,5.43,36.08,4.9,23.81,47,23.33,25,31.19,3,3,4,,,,2,5,4,,,,46,2,4803,飯田庄吾,32,福岡,58.0,B1,3.79,14.63,4.11,15.79,74,20.83,43,21.25,5,,,,,,3,5,1,,,,S33,3,5262,鈴木章司,27,愛知,53.0,B1,4.78,26.97,3.1,6.94,75,24.32,66,40.86,6,,,,,,4,4,2,,,,456,4,4213,重富伸也,41,長崎,53.0,B1,4.78,34.12,6.3,50.0,19,33.07,54,28.83,5,6,5,,,,1,3,4,,,,5,5,5085,中村栄治,26,福井,52.0,B1,5.24,30.09,,,16,31.2,19,34.82,2,3,4,,,,5,4,5,3,2,,5,6,4901,出口舞有,33,愛知,45.0,B2,4.03,20.83,4.17,20.0,73,25.64,58,25.0,3,5,4,,,,3,5,6,,,,1
202601290710,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,10R,選抜戦,1800,19:48,1,4474,渡辺 崇,38,福岡,56.0,B1,5.1,28.87,5.15,25.0,65,31.3,24,27.88,4,,,,,,2,5,2,5,1,,33,2,5146,野田彩加,22,山口,51.0,B1,5.07,27.38,4.52,14.81,48,30.34,71,41.41,3,4,1,,,,5,6,1,3,5,3,5,3,3641,一瀬 明,54,東京,51.0,A2,5.85,40.0,5.58,38.46,14,14.81,62,23.81,2,1,4,,,,1,1,5,5,1,4,3,4,5310,土屋 蘭,21,岡山,49.0,B1,3.54,11.54,,,27,32.08,13,36.44,3,6,2,,,,3,,,,,,3355,5,4526,池田雄祐,37,愛知,51.0,A2,5.58,36.19,6.07,41.46,50,27.06,50,32.41,1,,,,,,2,4,2,5,2,5,5,6,5340,樋江井舞,24,愛知,44.0,B1,3.33,8.79,2.36,3.03,28,37.7,34,28.89,6,,,,,,2,6,1,,,,2526
202601290711,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,11R,選抜戦,1800,20:16,1,4436,渋谷明憲,39,大阪,53.0,A2,6.26,46.67,6.94,61.11,41,26.26,52,28.57,4,3,1,,,,4,2,3,6,1,3,7,2,3792,田中 豪,53,東京,53.0,A2,6.69,54.02,5.44,36.36,15,25.0,56,25.0,2,,,,,,1,3,3,3,2,2,6,3,5165,小林愛実,25,岡山,47.0,B1,5.09,27.06,3.44,,67,19.51,59,27.71,4,3,3,,,,5,2,2,4,6,4,5,4,4117,廣中智紗,44,東京,46.0,A1,6.01,40.51,5.76,38.78,68,36.05,12,42.74,4,1,2,,,,3,3,3,1,4,5,8,5,5081,篠原飛翔,27,福岡,53.0,A2,5.82,39.68,4.9,12.9,31,36.75,30,34.82,4,2,3,3,4,,1,,,,,,45,6,3430,角浜 修,57,広島,55.0,B1,3.98,19.44,3.72,22.22,36,36.36,49,37.8,2,4,1,5,,,2,,,,,,16
202601290712,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4960,黒野元基,29,愛知,53.0,A1,7.05,59.23,6.91,54.41,39,36.45,17,42.11,1,1,2,2,2,,,,,,,,,2,4850,野中一平,31,愛知,55.0,A1,6.46,46.6,7.17,61.04,46,25.24,76,27.96,2,3,5,1,1,,,,,,,,,3,4494,河合佑樹,38,静岡,51.0,A1,6.91,41.67,6.6,47.92,51,18.46,51,34.21,1,5,2,2,2,,,,,,,,,4,4391,松田祐季,39,福井,52.0,A1,6.59,48.25,6.55,47.3,49,33.64,28,28.92,2,4,1,1,3,,,,,,,,,5,5275,松田淳平,23,三重,53.0,A2,6.21,45.92,4.41,14.81,20,27.27,57,23.3,1,,,,,,1,4,2,6,1,,12,6,4017,向井美鈴,46,山口,45.0,A2,5.23,32.29,4.8,30.0,11,26.23,55,26.92,2,2,3,,,,4,6,2,2,1,2,
202601290501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,1R,一般,1800,10:38,1,4145,小澤 学,44,東京,54.0,B1,3.99,11.46,4.07,16.67,56,30.5,71,36.36,4,,,,,,6,4,3,,,,5,2,4909,薮内瑞希,30,岡山,43.0,B1,4.88,30.86,5.53,35.29,11,42.65,84,34.76,4,4,1,,,,4,1,,,,,11,3,3441,土屋太朗,56,群馬,55.0,B1,4.88,25.3,5.71,35.71,16,26.57,56,25.32,5,,,,,,1,3,5,5,,,,4,4039,村上功祐,47,大阪,57.0,A2,5.33,34.31,5.47,35.56,18,41.46,21,32.97,5,3,4,6,4,,,,,,,,,5,5074,大澤誠也,30,愛知,56.0,B1,4.51,22.67,4.12,20.0,50,33.64,59,33.91,4,,,,,,5,6,5,,,,,6,4368,山口隆史,40,福岡,55.0,B1,3.75,14.12,,,22,37.85,79,31.52,4,,,,,,5,5,5,,,,7
202601290502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,2R,一般,1800,11:08,1,4186,小川時光,45,埼玉,58.0,B1,3.06,11.76,3.59,17.95,51,45.59,22,35.87,6,,,,,,5,,,,,,32,2,3503,堂原洋史,56,埼玉,51.0,B1,4.5,25.0,3.52,12.9,32,41.18,75,38.76,2,,,,,,2,5,6,,,,8,3,3505,山田竜一,54,東京,53.0,B1,5.36,33.33,5.63,32.31,42,42.93,47,38.62,1,1,5,,,,3,3,,,,,10,4,4788,小池哲也,36,大阪,54.0,A2,6.38,45.59,6.53,47.06,23,29.56,29,42.86,2,,,,,,3,2,2,4,,,11,5,4395,下河雅史,39,福岡,55.0,B1,4.62,24.17,5.63,31.58,40,26.58,66,38.46,6,,,,,,2,5,5,,,,6,6,5320,岩崎麗子,24,群馬,49.0,B1,2.9,7.04,1.42,,12,28.71,23,33.53,5,,,,,,6,,,,,,55
202601290503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,3R,一般,1800,11:43,1,3851,森田昭彦,53,福岡,58.0,B1,2.79,8.82,,,41,31.68,73,44.26,5,,,,,,4,5,6,,,,8,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.28,26.14,4.15,22.22,26,34.42,28,33.16,1,,,,,,5,6,4,,,,9,3,5054,佐々木大,30,大阪,53.0,A2,6.03,46.3,6.06,47.06,27,30.35,58,30.05,2,,,,,,4,4,2,1,,,11,4,3933,山地正樹,49,岡山,54.0,B1,5.12,31.43,5.6,50.0,14,47.2,41,25.17,4,6,6,,,,2,2,,,,,,5,4574,東 潤樹,37,広島,54.0,B1,4.89,29.91,5.28,33.33,73,53.23,25,35.11,3,,,,,,5,4,1,,,,8,6,4982,中村将隆,29,兵庫,54.0,B1,5.07,29.76,4.65,26.92,63,42.69,51,29.14,2,4,1,,,,1,2,,,,,10
202601290504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,4R,一般,1800,12:13,1,5184,飯塚 響,26,群馬,46.0,B2,3.44,11.76,2.18,9.09,30,42.5,77,29.12,2,6,4,,,,4,,,,,,9,2,4842,山下昂大,33,岡山,55.0,A2,5.69,42.06,5.11,31.58,24,28.57,24,31.38,4,3,1,,,,2,4,,,,,10,3,3551,藤田美代,54,福岡,46.0,B1,3.65,15.49,4.5,10.0,67,49.08,55,29.48,5,3,6,,,,1,,,,,,9,4,4113,木村浩士,45,群馬,56.0,B1,5.37,36.54,4.7,27.27,70,31.53,30,26.95,5,5,1,,,,4,6,,,,,,5,3415,松井 繁,56,大阪,52.0,A1,6.5,31.03,7.5,33.33,71,28.49,57,38.1,3,2,3,1,3,,1,0,,,,,,6,5347,井澤聖奈,22,愛知,48.0,B2,1.63,,1.06,,43,35.07,39,28.06,6,,,,,,6,,,,,,46
202601290505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,5R,一般,1800,12:40,1,3838,伊藤啓三,50,埼玉,53.0,B1,4.97,31.43,6.49,46.51,33,50.31,69,27.65,3,,,,,,2,1,6,5,,,12,2,3853,岩崎正哉,53,福岡,56.0,B1,5.16,29.27,,,68,39.29,62,33.16,6,5,2,,,,1,4,,,,,,3,4145,小澤 学,44,東京,54.0,B1,3.99,11.46,4.07,16.67,56,30.5,71,36.36,4,,,,,,6,4,3,,,,1,4,4771,下寺秀和,32,広島,56.0,A1,6.73,49.54,7.72,68.0,61,37.26,83,28.46,2,1,4,2,5,,1,0,,,,,,5,4168,石野貴之,43,大阪,53.0,A1,6.2,44.54,7.89,44.44,55,29.95,61,37.23,5,5,3,1,2,,1,1,,,,,,6,5439,志賀美優,20,愛知,49.0,B2,1.13,,,,59,33.98,85,25.95,6,,,,,,6,,,,,,66
202601290506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,6R,一般,1800,13:08,1,4918,川島拓郎,37,静岡,52.0,B1,5.13,26.17,5.2,25.49,64,39.46,49,36.02,3,3,6,,,,1,3,,,,,10,2,4395,下河雅史,39,福岡,55.0,B1,4.62,24.17,5.63,31.58,40,26.58,66,38.46,6,,,,,,2,5,5,,,,2,3,4186,小川時光,45,埼玉,58.0,B1,3.06,11.76,3.59,17.95,51,45.59,22,35.87,6,,,,,,5,,,,,,32,4,4345,西舘 健,40,東京,54.0,A2,5.32,37.72,5.59,37.35,72,36.27,27,30.48,2,2,4,2,3,,1,2,,,,,,5,4525,真子奈津,37,福岡,47.0,B1,4.91,27.91,5.95,40.91,58,26.56,63,33.87,1,6,6,,,,3,6,,,,,,6,4369,丹下 将,40,愛知,57.0,A2,5.69,41.67,5.91,38.18,52,38.89,72,23.94,1,3,1,3,1,,1,1,,,,,
202601290507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,7R,一般,1800,13:43,1,4055,吉田俊彦,47,兵庫,52.0,A1,6.4,48.94,6.56,48.89,48,28.06,67,31.35,5,3,3,2,2,,1,1,,,,,,2,4420,津久井拓,38,群馬,54.0,A2,5.44,33.33,4.82,23.53,36,35.35,38,34.03,5,2,4,,,,1,6,,,,,,3,4308,河村 了,42,愛知,51.0,A1,6.58,46.08,7.08,51.56,19,42.33,70,32.61,1,4,2,3,3,,1,2,,,,,,4,4368,山口隆史,40,福岡,55.0,B1,3.75,14.12,,,22,37.85,79,31.52,4,,,,,,5,5,5,,,,1,5,3857,阿波勝哉,52,東京,55.0,B1,4.79,25.29,4.15,13.41,54,32.75,52,41.88,1,,,,,,1,5,3,,,,12,6,5133,堀越雄貴,26,東京,53.0,B1,4.89,30.68,4.4,21.82,53,39.23,54,33.69,6,,,,,,4,3,6,3,,,
202601290508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,8R,一般,1800,14:17,1,4574,東 潤樹,37,広島,54.0,B1,4.89,29.91,5.28,33.33,73,53.23,25,35.11,3,,,,,,5,4,1,,,,3,2,3909,佐々木康,52,静岡,56.0,A1,6.7,53.04,6.95,55.0,66,32.0,43,41.49,4,6,1,2,4,,1,2,,,,,,3,3911,鈴木 猛,52,東京,54.0,A2,5.18,33.33,5.16,36.84,38,42.93,82,24.84,2,1,5,,,,4,5,,,,,,4,3851,森田昭彦,53,福岡,58.0,B1,2.79,8.82,,,41,31.68,73,44.26,5,,,,,,4,5,6,,,,3,5,3503,堂原洋史,56,埼玉,51.0,B1,4.5,25.0,3.52,12.9,32,41.18,75,38.76,2,,,,,,2,5,6,,,,2,6,4544,松田大志,38,福岡,52.0,A1,7.92,68.15,8.12,70.59,31,42.86,60,26.97,1,1,3,1,2,,1,2,,,,,
202601290509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,9R,一般,1800,14:46,1,5166,仲道大輔,25,愛知,51.0,A2,6.3,37.82,6.96,50.0,13,26.24,31,37.7,3,4,3,3,4,,,,,,,,,2,4207,松下一也,43,静岡,54.0,A2,6.03,45.13,6.05,48.84,17,32.64,26,44.02,3,2,3,,,,5,6,,,,,,3,5184,飯塚 響,26,群馬,46.0,B2,3.44,11.76,2.18,9.09,30,42.5,77,29.12,2,6,4,,,,4,,,,,,4,4,4516,野口勝弘,39,愛知,51.0,A2,6.03,40.85,6.84,58.06,44,29.27,44,28.48,6,1,2,4,,,,,,,,,,5,4625,渡邊裕貴,39,静岡,52.0,B1,4.28,26.14,4.15,22.22,26,34.42,28,33.16,1,,,,,,5,6,4,,,,3,6,3551,藤田美代,54,福岡,46.0,B1,3.65,15.49,4.5,10.0,67,49.08,55,29.48,5,3,6,,,,1,,,,,,4
202601290510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,10R,準優勝戦,1800,15:13,1,4982,中村将隆,29,兵庫,54.0,B1,5.07,29.76,4.65,26.92,63,42.69,51,29.14,2,4,1,,,,1,2,,,,,3,2,3415,松井 繁,56,大阪,52.0,A1,6.5,31.03,7.5,33.33,71,28.49,57,38.1,3,2,3,1,3,,4,,,,,,,3,4771,下寺秀和,32,広島,56.0,A1,6.73,49.54,7.72,68.0,61,37.26,83,28.46,2,1,4,2,5,,5,,,,,,,4,3505,山田竜一,54,東京,53.0,B1,5.36,33.33,5.63,32.31,42,42.93,47,38.62,1,1,5,,,,3,3,,,,,2,5,4842,山下昂大,33,岡山,55.0,A2,5.69,42.06,5.11,31.58,24,28.57,24,31.38,4,3,1,,,,2,4,,,,,4,6,4918,川島拓郎,37,静岡,52.0,B1,5.13,26.17,5.2,25.49,64,39.46,49,36.02,3,3,6,,,,1,3,,,,,6
202601290511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,11R,準優勝戦,1800,15:47,1,4369,丹下 将,40,愛知,57.0,A2,5.69,41.67,5.91,38.18,52,38.89,72,23.94,1,3,1,3,1,,6,,,,,,,2,4168,石野貴之,43,大阪,53.0,A1,6.2,44.54,7.89,44.44,55,29.95,61,37.23,5,5,3,1,2,,5,,,,,,,3,4788,小池哲也,36,大阪,54.0,A2,6.38,45.59,6.53,47.06,23,29.56,29,42.86,2,,,,,,3,2,2,4,,,2,4,5054,佐々木大,30,大阪,53.0,A2,6.03,46.3,6.06,47.06,27,30.35,58,30.05,2,,,,,,4,4,2,1,,,3,5,4909,薮内瑞希,30,岡山,43.0,B1,4.88,30.86,5.53,35.29,11,42.65,84,34.76,4,4,1,,,,4,1,,,,,1,6,4055,吉田俊彦,47,兵庫,52.0,A1,6.4,48.94,6.56,48.89,48,28.06,67,31.35,5,3,3,2,2,,7,,,,,,
202601290512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2026-01-29,ボートレース多摩川,12R,準優勝戦,1800,16:22,1,4544,松田大志,38,福岡,52.0,A1,7.92,68.15,8.12,70.59,31,42.86,60,26.97,1,1,3,1,2,,8,,,,,,,2,3857,阿波勝哉,52,東京,55.0,B1,4.79,25.29,4.15,13.41,54,32.75,52,41.88,1,,,,,,1,5,3,,,,7,3,4345,西舘 健,40,東京,54.0,A2,5.32,37.72,5.59,37.35,72,36.27,27,30.48,2,2,4,2,3,,6,,,,,,,4,4308,河村 了,42,愛知,51.0,A1,6.58,46.08,7.08,51.56,19,42.33,70,32.61,1,4,2,3,3,,7,,,,,,,5,3909,佐々木康,52,静岡,56.0,A1,6.7,53.04,6.95,55.0,66,32.0,43,41.49,4,6,1,2,4,,8,,,,,,,6,3838,伊藤啓三,50,埼玉,53.0,B1,4.97,31.43,6.49,46.51,33,50.31,69,27.65,3,,,,,,2,1,6,5,,,5
202601290301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,1R,一般,1800,10:59,1,4385,鈴木祐美,40,三重,50.0,B1,3.54,10.0,5.75,25.0,40,44.65,59,39.74,2,4,6,,,,4,5,4,,,,43,2,5322,根岸真優,23,埼玉,44.0,B2,1.83,,1.41,,12,32.89,46,38.36,6,,,,,,6,6,6,,,,566,3,4484,稲生夏季,35,東京,50.0,B1,5.14,29.03,3.59,11.76,41,36.59,35,31.48,2,3,3,,,,1,4,3,,,,11,4,5314,中曽瑠華,25,東京,51.0,B2,2.5,7.35,2.55,,10,28.37,52,31.47,5,,,,,,4,6,6,,,,634,5,5346,中村紋夕,22,愛知,47.0,B2,2.27,4.55,,,17,40.0,58,44.52,5,,,,,,5,5,5,,,,635,6,4283,石井裕美,42,東京,51.0,B1,4.74,22.22,5.86,37.93,47,30.32,67,29.1,2,4,3,,,,4,1,3,,,,44
202601290302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026-01-29,ボートレース江戸川,2R,一般,1800,11:25,1,5295,田上 凜,23,大阪,48.0,B1,3.91,17.07,4.2,20.0,62,41.14,21,30.49,3,,,,,,1,3,4,,,,251,2,4548,篠木亜衣,37,三重,49.0,B2,3.22,12.7,,,60,37.5,57,33.33,5,3,4,,,,4,6,1,,,,41,3,5151,山下奈緒,30,大阪,48.0,B1,3.51,8.75,4.21,21.43,48,44.44,27,30.82,1,1,5,,,,4,5,4,,,,22,4,4825,倉持莉々,32,東京,48.0,A1,6.48,46.25,6.41,44.44,71,42.21,28,34.67,2,,,,,,4,4,5,,,,116,5,3994,小野 桜,46,滋賀,46.0,B1,5.32,33.33,4.86,23.81,18,39.35,38,30.23,2,,,,,,3,3,2,,,,424,6,4240,今井裕梨,41,群馬,44.0,A2,5.66,43.48,6.82,51.52,21,36.77,48,39.39,2,,,,,,3,1,1,,,,F35
