レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601300903,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,3R,一般,1800,11:27,1,3812,山崎聖司,50,東京,52.0,B1,4.49,25.21,4.79,20.51,18,43.75,57,19.23,3,,,,,,2,6,2,3,,,11,2,3860,松本浩貴,52,埼玉,51.0,B1,3.97,20.45,4.35,17.65,30,17.39,41,21.43,6,4,,,,,6,6,,,,,,3,4040,廣瀬将亨,47,兵庫,59.0,A2,5.78,38.46,5.55,36.36,60,58.82,49,46.67,5,,,,,,1,1,5,4,,,9,4,4919,吉田翔悟,35,長崎,52.0,B1,4.91,27.54,5.63,33.33,45,5.88,73,30.43,5,6,3,6,3,,7,,,,,,,5,5365,石村日奈,24,東京,46.0,B1,2.17,3.08,,,37,58.82,70,31.82,5,5,6,,,,6,5,,,,,,6,5082,一色凌雅,27,愛知,58.0,B1,5.13,28.97,4.83,27.78,39,52.0,55,22.22,2,1,3,6,2,,7,,,,,,
202601300904,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,4R,一般,1800,11:56,1,5254,羽田妃希,22,愛知,46.0,B1,3.93,17.81,3.61,16.67,52,47.62,30,54.17,3,3,2,,,,2,6,,,,,10,2,5055,眞鳥章太,30,長崎,54.0,A2,5.7,37.78,5.21,25.0,15,40.0,63,25.93,2,,,,,,2,5,1,3,,,11,3,4948,木場悠介,33,長崎,52.0,B1,5.38,35.29,4.72,22.22,51,37.04,58,41.18,5,5,1,,,,3,1,,,,,10,4,3967,鈴木茂高,46,愛知,57.0,B1,4.06,19.0,4.25,14.29,19,21.88,71,16.67,2,4,5,4,3,,8,,,,,,,5,5135,仲 航太,26,東京,55.0,A2,5.57,40.0,5.17,31.43,67,27.59,64,19.23,4,4,3,,,,5,4,,,,,9,6,4461,安田吉宏,39,三重,58.0,B1,4.32,17.24,4.81,28.68,54,33.33,21,25.0,3,6,5,,,,3,2,,,,,8
202601300905,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,5R,５ールドレー,1800,12:26,1,4856,豊田健士,29,三重,53.0,A1,6.98,50.0,7.55,63.59,12,13.33,28,57.14,2,5,2,2,5,,1,1,,,,,,2,3868,尾形栄治,50,東京,55.0,B1,4.26,25.47,3.29,11.76,58,58.82,46,31.82,4,,,,,,3,4,2,6,,,9,3,3619,長谷川充,52,群馬,53.0,B1,4.9,29.41,5.85,38.98,63,28.13,20,28.57,4,1,2,3,4,,1,0,,,,,,4,4245,高橋直哉,44,東京,53.0,B1,4.49,24.76,4.11,15.79,70,26.92,50,18.18,2,,,,,,4,5,5,2,,,9,5,5436,市川瑚幸,20,東京,46.0,B2,1.0,,,,11,23.08,22,42.86,6,6,6,,,,6,,,,,,1,6,4035,杉江浩明,47,愛知,52.0,B1,3.58,17.31,3.48,21.74,55,17.65,40,25.0,6,4,5,4,,,,,,,,,
202601300906,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,6R,一般,1800,12:55,1,4137,君島秀三,45,滋賀,54.0,A1,6.4,49.6,6.98,56.0,33,24.0,43,15.38,1,6,1,6,2,,1,0,,,,,,2,4491,田中 堅,38,群馬,52.0,B1,4.16,19.51,4.84,19.35,32,47.06,31,25.0,1,,,,,,3,2,3,5,,,11,3,3870,寺嶋 雄,50,福井,52.0,B1,4.1,20.2,3.86,17.24,21,30.43,74,36.36,4,5,5,,,,1,2,,,,,1,4,3984,坂口 周,48,三重,54.0,A2,6.32,41.86,6.98,56.45,46,40.0,60,33.33,1,1,2,4,4,,1,0,,,,,,5,3981,今坂晃広,48,静岡,52.0,B1,4.16,19.23,4.58,26.32,72,28.0,52,35.71,1,,,,,,6,4,5,5,,,2,6,5342,原村百那,24,山口,47.0,B2,1.85,1.28,1.25,,14,20.83,51,29.63,6,,,,,,4,6,6,6,,,
202601300907,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,7R,一般,1800,13:25,1,4505,島田賢人,37,埼玉,57.0,A2,6.17,43.97,5.73,27.03,31,33.33,53,20.0,3,,,,,,4,2,3,1,,,11,2,5082,一色凌雅,27,愛知,58.0,B1,5.13,28.97,4.83,27.78,39,52.0,55,22.22,2,1,3,6,2,,3,,,,,,,3,5204,宇恵有香,29,三重,48.0,B2,,,4.56,30.56,22,20.83,35,25.0,1,,,,,,5,5,4,3,,,1,4,5332,村松遥輝,21,静岡,55.0,B1,3.75,14.43,,,13,40.0,72,25.0,4,6,4,,,,4,3,,,,,2,5,4077,品田直樹,47,東京,52.0,B1,4.87,28.57,4.13,20.0,69,32.0,54,25.0,3,4,5,3,4,,2,,,,,,,6,4919,吉田翔悟,35,長崎,52.0,B1,4.91,27.54,5.63,33.33,45,5.88,73,30.43,5,6,3,6,3,,3,,,,,,
202601300908,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,8R,一般,1800,13:57,1,4543,重木輝彦,38,兵庫,52.0,A1,6.18,44.8,7.17,72.22,28,23.81,62,19.05,3,3,1,3,4,,1,1,,,,,,2,3967,鈴木茂高,46,愛知,57.0,B1,4.06,19.0,4.25,14.29,19,21.88,71,16.67,2,4,5,4,3,,4,,,,,,,3,4461,安田吉宏,39,三重,58.0,B1,4.32,17.24,4.81,28.68,54,33.33,21,25.0,3,6,5,,,,3,2,,,,,4,4,4045,佐々木裕,46,山口,48.0,B1,4.76,33.33,5.64,45.45,59,21.21,37,43.75,2,,,,,,5,5,5,4,,,2,5,5444,林 風音,17,愛知,52.0,B2,1.25,,,,66,17.39,68,14.29,6,,,,,,6,5,6,,,,2,6,4248,岡本 大,43,長崎,54.0,B1,4.06,17.5,3.0,,17,21.43,29,38.1,5,5,3,,,,6,6,,,,,1
202601300909,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,9R,一般特選,1800,14:28,1,5135,仲 航太,26,東京,55.0,A2,5.57,40.0,5.17,31.43,67,27.59,64,19.23,4,4,3,,,,5,4,,,,,4,2,4245,高橋直哉,44,東京,53.0,B1,4.49,24.76,4.11,15.79,70,26.92,50,18.18,2,,,,,,4,5,5,2,,,5,3,4917,岩橋裕馬,37,兵庫,52.0,B1,4.65,24.71,4.7,20.0,35,42.11,45,26.32,2,4,3,,,,4,5,,,,,2,4,4040,廣瀬将亨,47,兵庫,59.0,A2,5.78,38.46,5.55,36.36,60,58.82,49,46.67,5,,,,,,1,1,5,4,,,3,5,3868,尾形栄治,50,東京,55.0,B1,4.26,25.47,3.29,11.76,58,58.82,46,31.82,4,,,,,,3,4,2,6,,,5,6,3589,西村 勝,52,埼玉,57.0,B1,4.05,20.73,4.35,21.74,71,50.0,76,47.06,3,,,,,,1,6,5,6,,,1
202601300910,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,10R,選抜戦,1800,15:02,1,3984,坂口 周,48,三重,54.0,A2,6.32,41.86,6.98,56.45,46,40.0,60,33.33,1,1,2,4,4,,6,,,,,,,2,4137,君島秀三,45,滋賀,54.0,A1,6.4,49.6,6.98,56.0,33,24.0,43,15.38,1,6,1,6,2,,6,,,,,,,3,5141,大澤風葵,25,群馬,51.0,A2,6.17,52.63,6.27,54.55,64,68.18,44,37.04,6,3,2,,,,1,2,,,,,1,4,3619,長谷川充,52,群馬,53.0,B1,4.9,29.41,5.85,38.98,63,28.13,20,28.57,4,1,2,3,4,,5,,,,,,,5,4948,木場悠介,33,長崎,52.0,B1,5.38,35.29,4.72,22.22,51,37.04,58,41.18,5,5,1,,,,3,1,,,,,4,6,5254,羽田妃希,22,愛知,46.0,B1,3.93,17.81,3.61,16.67,52,47.62,30,54.17,3,3,2,,,,2,6,,,,,4
202601300911,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,11R,選抜戦,1800,15:37,1,5055,眞鳥章太,30,長崎,54.0,A2,5.7,37.78,5.21,25.0,15,40.0,63,25.93,2,,,,,,2,5,1,3,,,4,2,4856,豊田健士,29,三重,53.0,A1,6.98,50.0,7.55,63.59,12,13.33,28,57.14,2,5,2,2,5,,5,,,,,,,3,4505,島田賢人,37,埼玉,57.0,A2,6.17,43.97,5.73,27.03,31,33.33,53,20.0,3,,,,,,4,2,3,1,,,7,4,4491,田中 堅,38,群馬,52.0,B1,4.16,19.51,4.84,19.35,32,47.06,31,25.0,1,,,,,,3,2,3,5,,,6,5,4543,重木輝彦,38,兵庫,52.0,A1,6.18,44.8,7.17,72.22,28,23.81,62,19.05,3,3,1,3,4,,8,,,,,,,6,3812,山崎聖司,50,東京,52.0,B1,4.49,25.21,4.79,20.51,18,43.75,57,19.23,3,,,,,,2,6,2,3,,,3
202601300912,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,12R,優勝戦,1800,16:15,1,4397,西村拓也,39,大阪,52.0,A1,6.45,41.79,7.44,66.67,48,44.44,32,48.0,2,2,1,1,1,,,,,,,,,2,4743,木村仁紀,33,滋賀,55.0,A1,6.8,48.87,6.69,50.0,20,48.0,56,34.48,1,2,1,,,,2,1,,,,,,3,3965,北中元樹,46,滋賀,55.0,A2,6.19,48.28,4.55,18.18,41,26.92,69,47.83,3,1,1,1,1,,,,,,,,,4,4877,鈴谷一平,31,兵庫,57.0,A1,6.47,52.1,6.28,44.0,29,50.0,75,54.55,2,,,,,,2,4,1,2,,,,5,4013,中島孝平,46,福井,52.0,A1,7.29,51.08,6.7,48.15,44,31.25,34,45.83,2,1,3,3,4,,,,,,,,,6,4278,藤岡俊介,42,兵庫,50.0,A1,7.02,53.24,7.17,57.69,62,51.85,27,14.29,5,3,1,2,1,,,,,,,,
202601300501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,1R,一般,1800,10:38,1,5320,岩崎麗子,24,群馬,49.0,B1,2.9,7.04,1.42,,12,28.71,23,33.53,5,,,,,,6,,,,,,556,2,4516,野口勝弘,39,愛知,51.0,A2,6.03,40.85,6.84,58.06,44,29.27,44,28.48,6,1,2,4,,,3,,,,,,8,3,4207,松下一也,43,静岡,54.0,A2,6.03,45.13,6.05,48.84,17,32.64,26,44.02,3,2,3,,,,5,6,1,,,,9,4,4186,小川時光,45,埼玉,58.0,B1,3.06,11.76,3.59,17.95,51,45.59,22,35.87,6,,,,,,5,,,,,,3212,5,4525,真子奈津,37,福岡,47.0,B1,4.91,27.91,5.95,40.91,58,26.56,63,33.87,1,6,6,,,,3,6,3,,,,5,6,5347,井澤聖奈,22,愛知,48.0,B2,1.63,,1.06,,43,35.07,39,28.06,6,,,,,,6,,,,,,464
202601300502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,2R,一般,1800,11:08,1,4368,山口隆史,40,福岡,55.0,B1,3.75,14.12,,,22,37.85,79,31.52,4,,,,,,5,5,5,,,,55,2,3933,山地正樹,49,岡山,54.0,B1,5.12,31.43,5.6,50.0,14,47.2,41,25.17,4,6,6,,,,2,2,1,,,,9,3,4345,西舘 健,40,東京,54.0,A2,5.32,37.72,5.59,37.35,72,36.27,27,30.48,2,2,4,2,3,,5,5,,,,,10,4,4788,小池哲也,36,大阪,54.0,A2,6.38,45.59,6.53,47.06,23,29.56,29,42.86,2,,,,,,3,2,2,4,2,,8,5,5074,大澤誠也,30,愛知,56.0,B1,4.51,22.67,4.12,20.0,50,33.64,59,33.91,4,,,,,,5,6,5,,,,2,6,3505,山田竜一,54,東京,53.0,B1,5.36,33.33,5.63,32.31,42,42.93,47,38.62,1,1,5,,,,3,3,3,3,,,10
202601300503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,3R,一般,1800,11:35,1,4574,東 潤樹,37,広島,54.0,B1,4.89,29.91,5.28,33.33,73,53.23,25,35.11,3,,,,,,5,4,1,,,,22,2,4039,村上功祐,47,大阪,57.0,A2,5.33,34.31,5.47,35.56,18,41.46,21,32.97,5,3,4,6,4,,1,,,,,,7,3,4113,木村浩士,45,群馬,56.0,B1,5.37,36.54,4.7,27.27,70,31.53,30,26.95,5,5,1,,,,4,6,1,,,,7,4,4918,川島拓郎,37,静岡,52.0,B1,5.13,26.17,5.2,25.49,64,39.46,49,36.02,3,3,6,,,,1,3,1,4,,,11,5,3441,土屋太朗,56,群馬,55.0,B1,4.88,25.3,5.71,35.71,16,26.57,56,25.32,5,,,,,,1,3,5,5,4,,8,6,5166,仲道大輔,25,愛知,51.0,A2,6.3,37.82,6.96,50.0,13,26.24,31,37.7,3,4,3,3,4,,2,,,,,,9
202601300504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,4R,一般,1800,12:11,1,3911,鈴木 猛,52,東京,54.0,A2,5.18,33.33,5.16,36.84,38,42.93,82,24.84,2,1,5,,,,4,5,4,,,,9,2,4055,吉田俊彦,47,兵庫,52.0,A1,6.4,48.94,6.56,48.89,48,28.06,67,31.35,5,3,3,2,2,,1,0,,,,,,3,3503,堂原洋史,56,埼玉,51.0,B1,4.5,25.0,3.52,12.9,32,41.18,75,38.76,2,,,,,,2,5,6,,,,45,4,3853,岩崎正哉,53,福岡,56.0,B1,5.16,29.27,,,68,39.29,62,33.16,6,5,2,,,,1,4,,,,,,5,4420,津久井拓,38,群馬,54.0,A2,5.44,33.33,4.82,23.53,36,35.35,38,34.03,5,2,4,,,,1,6,2,,,,9,6,5439,志賀美優,20,愛知,49.0,B2,1.13,,,,59,33.98,85,25.95,6,,,,,,6,,,,,,663
202601300505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,5R,一般,1800,12:39,1,3551,藤田美代,54,福岡,46.0,B1,3.65,15.49,4.5,10.0,67,49.08,55,29.48,5,3,6,,,,1,,,,,,54,2,4525,真子奈津,37,福岡,47.0,B1,4.91,27.91,5.95,40.91,58,26.56,63,33.87,1,6,6,,,,3,6,3,,,,1,3,5320,岩崎麗子,24,群馬,49.0,B1,2.9,7.04,1.42,,12,28.71,23,33.53,5,,,,,,6,,,,,,556,4,5347,井澤聖奈,22,愛知,48.0,B2,1.63,,1.06,,43,35.07,39,28.06,6,,,,,,6,,,,,,464,5,4909,薮内瑞希,30,岡山,43.0,B1,4.88,30.86,5.53,35.29,11,42.65,84,34.76,4,4,1,,,,4,1,3,3,,,10,6,5184,飯塚 響,26,群馬,46.0,B2,3.44,11.76,2.18,9.09,30,42.5,77,29.12,2,6,4,,,,4,,,,,,F6
202601300506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,6R,一般,1800,13:06,1,3909,佐々木康,52,静岡,56.0,A1,6.7,53.04,6.95,55.0,66,32.0,43,41.49,4,6,1,2,4,,1,0,,,,,,2,5074,大澤誠也,30,愛知,56.0,B1,4.51,22.67,4.12,20.0,50,33.64,59,33.91,4,,,,,,5,6,5,,,,2,3,4842,山下昂大,33,岡山,55.0,A2,5.69,42.06,5.11,31.58,24,28.57,24,31.38,4,3,1,,,,2,4,3,5,,,11,4,5054,佐々木大,30,大阪,53.0,A2,6.03,46.3,6.06,47.06,27,30.35,58,30.05,2,,,,,,4,4,2,1,5,4,10,5,3857,阿波勝哉,52,東京,55.0,B1,4.79,25.29,4.15,13.41,54,32.75,52,41.88,1,,,,,,1,5,3,,,,34,6,3851,森田昭彦,53,福岡,58.0,B1,2.79,8.82,,,41,31.68,73,44.26,5,,,,,,4,5,6,,,,66
202601300507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,7R,一般,1800,13:39,1,4113,木村浩士,45,群馬,56.0,B1,5.37,36.54,4.7,27.27,70,31.53,30,26.95,5,5,1,,,,4,6,1,,,,3,2,4771,下寺秀和,32,広島,56.0,A1,6.73,49.54,7.72,68.0,61,37.26,83,28.46,2,1,4,2,5,,1,1,,,,,,3,4625,渡邊裕貴,39,静岡,52.0,B1,4.28,26.14,4.15,22.22,26,34.42,28,33.16,1,,,,,,5,6,4,,,,35,4,4145,小澤 学,44,東京,54.0,B1,3.99,11.46,4.07,16.67,56,30.5,71,36.36,4,,,,,,6,4,3,,,,64,5,4039,村上功祐,47,大阪,57.0,A2,5.33,34.31,5.47,35.56,18,41.46,21,32.97,5,3,4,6,4,,1,,,,,,3,6,4308,河村 了,42,愛知,51.0,A1,6.58,46.08,7.08,51.56,19,42.33,70,32.61,1,4,2,3,3,,1,1,,,,,
202601300508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,8R,一般,1800,14:17,1,5133,堀越雄貴,26,東京,53.0,B1,4.89,30.68,4.4,21.82,53,39.23,54,33.69,6,,,,,,4,3,6,3,6,,,2,3441,土屋太朗,56,群馬,55.0,B1,4.88,25.3,5.71,35.71,16,26.57,56,25.32,5,,,,,,1,3,5,5,4,,3,3,4788,小池哲也,36,大阪,54.0,A2,6.38,45.59,6.53,47.06,23,29.56,29,42.86,2,,,,,,3,2,2,4,2,,2,4,4395,下河雅史,39,福岡,55.0,B1,4.62,24.17,5.63,31.58,40,26.58,66,38.46,6,,,,,,2,5,5,,,,54,5,4516,野口勝弘,39,愛知,51.0,A2,6.03,40.85,6.84,58.06,44,29.27,44,28.48,6,1,2,4,,,3,,,,,,1,6,5439,志賀美優,20,愛知,49.0,B2,1.13,,,,59,33.98,85,25.95,6,,,,,,6,,,,,,663
202601300509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,9R,静波まつり選,1800,14:46,1,5166,仲道大輔,25,愛知,51.0,A2,6.3,37.82,6.96,50.0,13,26.24,31,37.7,3,4,3,3,4,,2,,,,,,3,2,4420,津久井拓,38,群馬,54.0,A2,5.44,33.33,4.82,23.53,36,35.35,38,34.03,5,2,4,,,,1,6,2,,,,4,3,4186,小川時光,45,埼玉,58.0,B1,3.06,11.76,3.59,17.95,51,45.59,22,35.87,6,,,,,,5,,,,,,3212,4,4207,松下一也,43,静岡,54.0,A2,6.03,45.13,6.05,48.84,17,32.64,26,44.02,3,2,3,,,,5,6,1,,,,1,5,3933,山地正樹,49,岡山,54.0,B1,5.12,31.43,5.6,50.0,14,47.2,41,25.17,4,6,6,,,,2,2,1,,,,2,6,3911,鈴木 猛,52,東京,54.0,A2,5.18,33.33,5.16,36.84,38,42.93,82,24.84,2,1,5,,,,4,5,4,,,,4
202601300510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,10R,選抜戦,1800,15:13,1,3505,山田竜一,54,東京,53.0,B1,5.36,33.33,5.63,32.31,42,42.93,47,38.62,1,1,5,,,,3,3,3,3,,,2,2,4909,薮内瑞希,30,岡山,43.0,B1,4.88,30.86,5.53,35.29,11,42.65,84,34.76,4,4,1,,,,4,1,3,3,,,5,3,5054,佐々木大,30,大阪,53.0,A2,6.03,46.3,6.06,47.06,27,30.35,50,30.41,2,,,,,,4,4,2,1,5,4,6,4,4345,西舘 健,40,東京,54.0,A2,5.32,37.72,5.59,37.35,72,36.27,27,30.48,2,2,4,2,3,,5,5,,,,,2,5,4055,吉田俊彦,47,兵庫,52.0,A1,6.4,48.94,6.56,48.89,48,28.06,67,31.35,5,3,3,2,2,,4,,,,,,,6,3909,佐々木康,52,静岡,56.0,A1,6.7,53.04,6.95,55.0,66,32.0,43,41.49,4,6,1,2,4,,6,,,,,,
202601300511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,11R,選抜戦,1800,15:47,1,4308,河村 了,42,愛知,51.0,A1,6.58,46.08,7.08,51.56,19,42.33,70,32.61,1,4,2,3,3,,7,,,,,,,2,3857,阿波勝哉,52,東京,55.0,B1,4.79,25.29,4.15,13.41,54,32.75,52,41.88,1,,,,,,1,5,3,,,,34,3,4918,川島拓郎,37,静岡,52.0,B1,5.13,26.17,5.2,25.49,64,39.46,49,36.02,3,3,6,,,,1,3,1,4,,,3,4,4842,山下昂大,33,岡山,55.0,A2,5.69,42.06,5.11,31.58,24,28.57,24,31.38,4,3,1,,,,2,4,3,5,,,6,5,4771,下寺秀和,32,広島,56.0,A1,6.73,49.54,7.72,68.0,61,37.26,83,28.46,2,1,4,2,5,,7,,,,,,,6,4574,東 潤樹,37,広島,54.0,B1,4.89,29.91,5.28,33.33,73,53.23,25,35.11,3,,,,,,5,4,1,,,,22
202601300512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2026-01-30,ボートレース多摩川,12R,優勝戦,1800,16:28,1,4544,松田大志,38,福岡,52.0,A1,7.92,68.15,8.12,70.59,31,42.86,60,26.97,1,1,3,1,2,,,,,,,,,2,4369,丹下 将,40,愛知,57.0,A2,5.69,41.67,5.91,38.18,52,38.89,72,23.94,1,3,1,3,1,,6,1,,,,,,3,3415,松井 繁,56,大阪,52.0,A1,6.5,31.03,7.5,33.33,71,28.49,57,38.1,3,2,3,1,3,,,,,,,,,4,4982,中村将隆,29,兵庫,54.0,B1,5.07,29.76,4.65,26.92,63,42.69,51,29.14,2,4,1,,,,1,2,4,2,,,,5,4168,石野貴之,43,大阪,53.0,A1,6.2,44.54,7.89,44.44,55,29.95,61,37.23,5,5,3,1,2,,,,,,,,,6,3838,伊藤啓三,50,埼玉,53.0,B1,4.97,31.43,6.49,46.51,33,50.31,69,27.65,3,,,,,,2,1,6,5,2,,
202601300401,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,1R,予選,1800,10:45,1,4666,日笠勝弘,42,大阪,52.0,B2,3.9,13.79,3.0,13.33,54,39.67,23,19.8,6,,,,,,,,,,,,,2,3392,小森信雄,60,三重,53.0,B1,4.58,24.69,6.71,57.14,40,32.76,29,30.63,8,,,,,,,,,,,,,3,5016,宮田龍馬,27,兵庫,53.0,A1,6.58,48.44,7.7,60.0,17,37.39,11,28.32,1,0,,,,,,,,,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.85,16.04,2.53,5.0,44,46.96,24,32.74,9,,,,,,,,,,,,,5,5098,大江 純,30,愛知,53.0,B1,4.56,22.68,3.61,13.04,14,35.29,51,37.6,7,,,,,,,,,,,,,6,4899,占部一真,34,福岡,52.0,B1,4.3,22.73,4.18,21.43,23,39.17,25,30.77,,,,,,,,,,,,,
202601300402,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026-01-30,ボートレース平和島,2R,予選,1800,11:12,1,3708,岡部貴司,51,岡山,57.0,B1,5.1,30.48,6.0,57.14,24,35.34,33,38.21,,,,,,,,,,,,,,2,4887,富澤祐作,39,群馬,55.0,B1,5.18,35.29,5.6,37.5,49,33.61,14,28.57,,,,,,,,,,,,,,3,5330,安河内鈴,22,福岡,51.0,A2,6.27,44.94,3.67,,63,38.98,31,35.54,9,,,,,,,,,,,,,4,4750,井上尚悟,38,大阪,52.0,B1,4.94,28.57,4.63,25.0,66,34.75,39,30.09,7,,,,,,,,,,,,,5,4983,前田篤哉,29,愛知,53.0,A1,6.73,51.94,6.28,50.0,60,43.51,52,38.84,8,,,,,,,,,,,,,6,5051,松本純平,30,埼玉,56.0,A1,6.56,47.5,6.93,59.26,46,36.52,45,29.13,1,2,,,,,,,,,,,
