レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601160604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2026-01-16,ボートレース浜名湖,4R,予選,1200,12:13,1,5065,伊久間陽,27,群馬,53.0,B1,5.52,45.12,4.56,31.25,46,35.2,20,30.77,1,,,,,,1,2,,,,,,2,4146,柳橋宏紀,44,滋賀,54.0,B1,4.96,28.7,4.63,25.0,32,48.53,62,23.91,3,,,,,,1,1,,,,,,3,4053,芦澤 望,47,東京,55.0,A2,5.92,42.45,6.0,45.45,34,38.3,39,26.32,5,,,,,,1,0,,,,,,4,5250,嶋田有里,23,長崎,46.0,B1,3.69,16.95,,,55,25.79,11,19.15,6,6,,,,,,,,,,,,5,5055,眞鳥章太,30,長崎,53.0,A2,5.73,38.71,5.5,30.0,19,40.45,54,37.7,3,5,,,,,9,,,,,,,6,4539,金子賢志,35,群馬,53.0,A1,6.22,45.54,5.96,47.27,59,24.39,28,22.81,2,3,,,,,8,,,,,,
202601160605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2026-01-16,ボートレース浜名湖,5R,ランチタイム,1200,12:44,1,4532,秋元 哲,37,埼玉,51.0,A1,6.96,55.83,7.42,63.16,64,33.87,17,28.57,2,2,,,,,1,1,,,,,,2,4365,盛本真輔,40,兵庫,52.0,B1,5.47,37.62,5.81,41.86,23,43.02,55,37.25,3,4,,,,,,,,,,,,3,4964,土屋 南,28,岡山,46.0,B2,6.54,40.0,6.58,50.0,40,27.98,58,49.15,1,2,,,,,,,,,,,,4,4229,市川美宏,42,静岡,53.0,B1,3.92,16.92,4.92,28.0,39,39.57,37,38.6,5,6,,,,,,,,,,,,5,4211,村田 敦,42,東京,61.0,B1,3.75,11.94,4.06,23.53,28,36.46,64,32.76,4,,,,,,1,0,,,,,,6,4565,西村豪洋,38,愛知,53.0,B1,3.89,17.57,4.87,28.26,12,35.16,26,31.58,2,,,,,,1,2,,,,,
202601160606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2026-01-16,ボートレース浜名湖,6R,予選,1200,13:13,1,4992,廣瀬篤哉,28,滋賀,55.0,B1,4.14,27.78,5.05,38.1,8,35.05,32,42.37,4,3,,,,,,,,,,,,2,3965,北中元樹,46,滋賀,55.0,A2,6.08,46.67,5.12,41.18,27,46.5,34,37.5,1,,,,,,1,0,,,,,,3,3313,本吉正樹,60,東京,57.0,B1,4.13,20.59,3.28,3.45,49,24.44,63,24.0,2,5,,,,,,,,,,,,4,4474,渡辺 崇,38,福岡,57.0,B1,5.07,31.03,5.08,30.77,3,30.06,72,40.0,5,,,,,,1,,,,,,,5,4637,中田友也,35,埼玉,57.0,A2,5.85,41.94,5.12,29.41,4,30.77,53,27.87,1,,,,,,1,2,,,,,,6,4050,田口節子,45,岡山,46.0,A1,7.16,61.8,6.38,37.5,62,32.2,60,27.59,2,1,,,,,1,1,,,,,
202601160607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2026-01-16,ボートレース浜名湖,7R,予選,1200,13:41,1,5329,金子龍斗,22,兵庫,50.0,B1,4.54,23.71,3.09,9.09,30,44.56,74,34.69,1,6,,,,,,,,,,,,2,3589,西村 勝,52,埼玉,57.0,B1,4.04,20.83,4.0,20.51,66,33.9,36,14.58,4,,,,,,1,,,,,,,3,4134,杉山貴博,45,東京,54.0,A2,6.28,49.17,6.86,64.29,13,39.79,13,27.45,4,1,,,,,3,,,,,,,4,5347,井澤聖奈,22,愛知,47.0,B2,1.64,,1.44,,61,27.91,24,33.33,6,,,,,,2,,,,,,,5,3995,重野哲之,46,静岡,54.0,A1,6.04,41.11,6.86,50.85,25,30.06,59,27.66,1,4,,,,,1,2,,,,,,6,3805,高橋英之,51,東京,53.0,A2,5.32,32.26,6.13,38.71,36,38.54,41,36.21,3,,,,,,,,,,,,
202601160608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2026-01-16,ボートレース浜名湖,8R,予選特賞,1200,14:08,1,4505,島田賢人,37,埼玉,56.0,A2,6.15,43.93,6.5,47.37,47,31.91,75,28.0,1,4,,,,,2,,,,,,,2,3277,齋藤 勇,59,東京,52.0,B1,4.63,30.68,4.1,14.29,5,32.61,33,30.77,3,,,,,,3,,,,,,,3,4539,金子賢志,35,群馬,53.0,A1,6.22,45.54,5.96,47.27,59,24.39,28,22.81,2,3,,,,,4,,,,,,,4,4443,津田裕絵,39,山口,51.0,A2,5.68,36.17,5.17,25.0,31,33.51,47,33.33,5,5,,,,,,,,,,,,5,4140,梶野学志,45,東京,53.0,A1,5.86,39.36,6.54,58.33,43,35.26,56,15.38,2,,,,,,1,2,,,,,,6,5100,栗原一馬,29,群馬,57.0,B1,4.39,23.44,3.67,13.95,26,37.88,12,38.6,6,,,,,,1,,,,,,
202601160609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2026-01-16,ボートレース浜名湖,9R,ブレイクタイ,1200,14:39,1,5055,眞鳥章太,30,長崎,53.0,A2,5.73,38.71,5.5,30.0,19,40.45,54,37.7,3,5,,,,,4,,,,,,,2,3564,桑原 啓,55,福岡,54.0,B1,4.52,26.09,4.35,26.09,24,31.18,14,20.83,4,4,,,,,,,,,,,,3,4065,金田幸子,46,岡山,43.0,B1,4.48,32.93,5.6,40.0,33,29.19,25,38.98,6,,,,,,3,,,,,,,4,4545,岡村慶太,37,福岡,58.0,A1,6.81,50.89,3.6,20.0,17,29.94,73,33.9,5,6,,,,,2,,,,,,,5,3796,長野道臣,52,静岡,54.0,B1,4.85,27.85,5.41,36.07,21,46.59,31,21.43,1,,,,,,1,,,,,,,6,4389,伊藤喜智,40,大阪,52.0,B1,4.78,26.51,,,18,34.25,30,42.86,2,5,,,,,,,,,,,
202601160610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2026-01-16,ボートレース浜名湖,10R,予選特賞,1200,15:12,1,4512,高野哲史,36,兵庫,52.0,A1,7.27,54.26,6.24,35.29,14,31.11,57,41.67,6,5,,,,,3,,,,,,,2,4720,西澤日花,31,長崎,46.0,B1,4.14,15.71,4.9,20.0,6,34.3,27,26.32,4,,,,,,1,,,,,,,3,4211,村田 敦,42,東京,61.0,B1,3.75,11.94,4.06,23.53,28,36.46,64,32.76,4,,,,,,5,,,,,,,4,4174,赤坂俊輔,43,長崎,51.0,A1,6.49,44.27,7.26,52.63,48,25.76,51,29.51,3,2,,,,,,,,,,,,5,3965,北中元樹,46,滋賀,55.0,A2,6.08,46.67,5.12,41.18,27,46.5,34,37.5,1,,,,,,6,,,,,,,6,4053,芦澤 望,47,東京,55.0,A2,5.92,42.45,6.0,45.45,34,38.3,39,26.32,5,,,,,,4,,,,,,
202601160611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2026-01-16,ボートレース浜名湖,11R,予選特選,1800,15:50,1,4538,笠置博之,35,大阪,55.0,A2,6.02,48.94,,,53,45.6,70,32.76,2,1,,,,,,,,,,,,2,4050,田口節子,45,岡山,46.0,A1,7.16,61.8,6.38,37.5,62,32.2,60,27.59,2,1,,,,,6,,,,,,,3,3566,川添英正,55,福岡,53.0,B1,5.14,30.23,5.44,33.33,38,30.5,16,21.57,1,,,,,,2,,,,,,,4,4146,柳橋宏紀,44,滋賀,54.0,B1,4.96,28.7,4.63,25.0,32,48.53,62,23.91,3,,,,,,4,,,,,,,5,4532,秋元 哲,37,埼玉,51.0,A1,6.96,55.83,7.42,63.16,64,33.87,17,28.57,2,2,,,,,5,,,,,,,6,3655,本橋克洋,52,群馬,54.0,A2,5.44,34.23,6.06,45.16,65,36.9,52,25.42,2,3,,,,,3,,,,,,
202601160612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2026-01-16,ボートレース浜名湖,12R,予選特選,1800,16:19,1,3995,重野哲之,46,静岡,54.0,A1,6.04,41.11,6.86,50.85,25,30.06,59,27.66,1,4,,,,,7,,,,,,,2,4637,中田友也,35,埼玉,57.0,A2,5.85,41.94,5.12,29.41,4,30.77,53,27.87,1,,,,,,6,,,,,,,3,5065,伊久間陽,27,群馬,53.0,B1,5.52,45.12,4.56,31.25,46,35.2,20,30.77,1,,,,,,4,,,,,,,4,4140,梶野学志,45,東京,53.0,A1,5.86,39.36,6.54,58.33,43,35.26,56,15.38,2,,,,,,8,,,,,,,5,4565,西村豪洋,38,愛知,53.0,B1,3.89,17.57,4.87,28.26,12,35.16,26,31.58,2,,,,,,5,,,,,,,6,4819,蜂須瑞生,34,群馬,46.0,A2,6.3,45.24,5.41,32.35,2,35.59,65,41.38,3,,,,,,2,,,,,,
202601160401,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,1R,予選,1800,10:45,1,3637,齋藤和政,55,愛知,54.0,B1,4.3,25.61,3.76,14.29,65,32.67,14,30.93,5,,,,,,4,6,,,,,7,2,3463,乙津康志,58,東京,52.0,B1,4.06,15.19,5.19,32.56,14,37.25,56,30.69,2,,,,,,5,3,,,,,11,3,3340,池田雷太,60,東京,55.0,B1,3.9,18.89,4.61,26.04,17,37.11,72,22.62,6,,,,,,4,6,,,,,8,4,4917,岩橋裕馬,37,兵庫,53.0,B1,4.58,23.38,4.89,22.22,72,34.31,13,41.96,4,,,,,,3,5,,,,,6,5,4927,関野 文,32,大阪,45.0,A2,5.72,36.21,6.35,55.0,66,35.0,67,39.39,3,4,5,,,,1,0,,,,,,6,4203,小倉康典,43,群馬,53.0,B1,4.26,22.22,4.69,24.44,37,38.32,71,41.41,6,,,,,,6,6,,,,,
202601160402,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,2R,予選,1800,11:12,1,4422,永井亮次,37,大阪,52.0,B1,5.15,35.63,3.94,27.78,70,30.3,73,34.31,4,,,,,,4,4,,,,,6,2,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,36.97,5.58,34.62,53,33.98,64,32.97,4,6,3,,,,8,,,,,,,3,4676,後藤隼之,37,東京,57.0,B1,5.03,30.11,4.84,25.0,68,37.62,75,38.38,4,1,3,,,,9,,,,,,,4,4731,間野兼礼,36,愛知,52.0,B1,4.74,29.41,5.24,30.95,57,31.96,63,22.73,2,2,1,,,,1,0,,,,,,5,3986,沖島広和,47,福岡,55.0,B1,5.2,30.12,5.32,32.0,74,28.57,11,28.57,4,,,,,,6,2,,,,,7,6,3718,伊達正利,50,静岡,56.0,B1,4.03,23.4,4.46,20.83,34,49.02,19,35.96,2,3,1,,,,1,1,,,,,
202601160403,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,3R,予選,1800,11:39,1,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.02,5.17,26.67,28,33.01,54,32.22,2,,,,,,5,3,,,,,7,2,4083,福島勇樹,46,東京,52.0,A1,7.1,61.21,6.08,45.45,60,44.74,61,41.58,1,4,2,,,,1,0,,,,,,3,4159,向後龍一,44,埼玉,52.0,A2,5.65,40.16,6.92,53.85,71,39.25,44,40.78,4,3,1,,,,9,,,,,,,4,5190,大月遊雅,25,東京,50.0,B1,4.31,25.0,3.87,19.35,44,49.48,24,31.73,1,,,,,,2,4,,,,,8,5,5306,河内悠利,22,群馬,47.0,B1,2.63,5.77,1.56,,47,24.74,70,42.57,6,6,4,,,,,,,,,,,6,4281,大澤大夢,42,埼玉,54.0,B1,4.79,23.68,4.57,22.86,23,37.62,69,30.85,2,1,1,,,,1,2,,,,,
202601160404,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,4R,予選,1800,12:07,1,3448,高山秀雄,55,群馬,54.0,B1,4.57,22.08,5.18,27.27,20,38.0,62,38.82,6,,,,,,3,6,,,,,8,2,4155,長野壮志,45,福岡,58.0,A1,6.24,45.26,6.44,51.11,29,33.0,17,40.4,4,,,,,,1,5,,,,,11,3,5308,藤森拓海,21,福岡,54.0,B1,3.51,12.86,,,59,42.45,16,26.09,3,,,,,,5,1,,,,,10,4,5090,生方靖亜,25,群馬,54.0,B1,5.3,30.49,4.65,30.77,49,34.62,15,36.19,3,5,4,,,,9,,,,,,,5,4834,浜本裕己,38,大阪,49.0,A2,5.96,37.62,3.67,13.33,54,41.75,59,40.86,6,2,3,,,,1,2,,,,,,6,3161,古場輝義,65,大阪,54.0,B1,5.39,33.98,5.0,31.03,25,42.31,57,38.89,1,6,3,2,,,,,,,,,
202601160405,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,5R,東京ベイラン,1800,12:35,1,3952,中澤和志,49,埼玉,54.0,A1,6.78,50.52,6.93,50.0,73,29.59,58,25.26,1,3,2,,,,1,1,,,,,,2,4114,深澤達徳,45,東京,52.0,B1,4.53,16.33,5.82,36.49,58,37.5,53,31.58,2,2,5,,,,9,,,,,,,3,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.92,4.31,20.51,45,39.22,55,38.89,1,3,4,,,,1,0,,,,,,4,3804,中渡修作,51,福岡,54.0,B1,4.68,30.49,4.0,20.0,33,29.59,68,23.81,3,4,2,,,,1,2,,,,,,5,5340,樋江井舞,24,愛知,44.0,B1,3.38,9.52,2.6,4.0,36,37.37,48,52.53,5,,,,,,6,5,,,,,,6,3761,山本光雄,53,滋賀,56.0,B1,5.1,30.12,5.3,40.0,43,45.45,21,41.07,1,6,2,4,,,,,,,,,
202601160406,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,6R,予選,1800,13:04,1,4201,佐竹友樹,43,埼玉,54.0,B1,3.36,15.15,5.9,38.46,46,41.41,50,38.55,5,,,,,,5,5,,,,,,2,4917,岩橋裕馬,37,兵庫,53.0,B1,4.58,23.38,4.89,22.22,72,34.31,13,41.96,4,,,,,,3,5,,,,,1,3,5072,吉田杏美,31,埼玉,48.0,B2,2.25,5.56,3.0,,27,38.32,23,20.21,5,2,4,,,,,,,,,,,4,4422,永井亮次,37,大阪,52.0,B1,5.15,35.63,3.94,27.78,70,30.3,73,34.31,4,,,,,,4,4,,,,,2,5,3256,三角哲男,58,東京,52.0,A2,5.72,42.22,6.42,44.44,24,34.69,74,30.85,3,,,,,,3,1,,,,,12,6,4311,岡村 仁,41,大阪,56.0,A1,6.39,47.68,7.53,57.89,56,39.0,65,36.84,5,1,1,1,,,,,,,,,
202601160407,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,7R,予選,1800,13:33,1,3986,沖島広和,47,福岡,55.0,B1,5.2,30.12,5.32,32.0,74,28.57,11,28.57,4,,,,,,6,2,,,,,2,2,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.02,5.17,26.67,28,33.01,54,32.22,2,,,,,,5,3,,,,,3,3,3637,齋藤和政,55,愛知,54.0,B1,4.3,25.61,3.76,14.29,65,32.67,14,30.93,5,,,,,,4,6,,,,,1,4,3895,堀本裕也,49,愛知,48.0,B1,3.5,20.45,3.63,10.53,62,35.64,60,27.71,5,,,,,,6,5,,,,,,5,4188,久田敏之,44,群馬,53.0,A1,7.7,63.44,6.5,42.86,40,31.31,22,22.67,3,5,3,1,,,,,,,,,,6,4225,土屋千明,43,群馬,44.0,A2,5.77,38.89,6.84,48.98,19,38.78,47,34.04,5,,,,,,2,2,,,,,12
202601160408,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,8R,ベイブレイク,1800,14:02,1,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,36.97,5.58,34.62,53,33.98,64,32.97,4,6,3,,,,2,,,,,,,2,3340,池田雷太,60,東京,55.0,B1,3.9,18.89,4.61,26.04,17,37.11,72,22.62,6,,,,,,4,6,,,,,1,3,5190,大月遊雅,25,東京,50.0,B1,4.31,25.0,3.87,19.35,44,49.48,24,31.73,1,,,,,,2,4,,,,,3,4,3854,吉川元浩,53,兵庫,51.0,A1,6.67,43.9,6.92,42.31,22,33.33,51,37.38,2,6,3,,,,1,2,,,,,,5,3448,高山秀雄,55,群馬,54.0,B1,4.57,22.08,5.18,27.27,20,38.0,62,38.82,6,,,,,,3,6,,,,,4,6,5057,上田紗奈,29,大阪,44.0,B1,4.95,32.43,4.61,21.43,63,43.56,66,39.18,5,6,6,,,,,,,,,,
202601160409,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,9R,予選特賞,1800,14:32,1,4676,後藤隼之,37,東京,57.0,B1,5.03,30.11,4.84,25.0,68,37.62,75,38.38,4,1,3,,,,2,,,,,,,2,4123,細川裕子,44,愛知,46.0,A1,6.49,44.9,6.48,51.72,12,36.73,18,34.51,5,1,4,5,,,,,,,,,,3,5090,生方靖亜,25,群馬,54.0,B1,5.3,30.49,4.65,30.77,49,34.62,15,36.19,3,5,4,,,,4,,,,,,,4,4114,深澤達徳,45,東京,52.0,B1,4.53,16.33,5.82,36.49,58,37.5,53,31.58,2,2,5,,,,5,,,,,,,5,4159,向後龍一,44,埼玉,52.0,A2,5.65,40.16,6.92,53.85,71,39.25,44,40.78,4,3,1,,,,3,,,,,,,6,4573,佐藤 翼,37,埼玉,53.0,A1,6.61,35.24,7.42,60.53,75,29.9,46,25.58,1,2,1,2,,,,,,,,,
202601160410,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,10R,予選特賞,1800,15:02,1,4927,関野 文,32,大阪,45.0,A2,5.72,36.21,6.35,55.0,66,35.0,67,39.39,3,4,5,,,,1,,,,,,,2,5308,藤森拓海,21,福岡,54.0,B1,3.51,12.86,,,59,42.45,16,26.09,3,,,,,,5,1,,,,,4,3,4644,山田亮太,46,東京,51.0,A2,6.14,46.15,5.88,39.58,41,43.88,52,37.62,3,5,2,1,,,,,,,,,,4,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.92,4.31,20.51,45,39.22,55,38.89,1,3,4,,,,5,,,,,,,5,4731,間野兼礼,36,愛知,52.0,B1,4.74,29.41,5.24,30.95,57,31.96,63,22.73,2,2,1,,,,2,,,,,,,6,4083,福島勇樹,46,東京,52.0,A1,7.1,61.21,6.08,45.45,60,44.74,61,41.58,1,4,2,,,,3,,,,,,
202601160411,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,11R,予選特選,1800,15:33,1,4155,長野壮志,45,福岡,58.0,A1,6.24,45.26,6.44,51.11,29,33.0,17,40.4,4,,,,,,1,5,,,,,4,2,4588,田中京介,34,福岡,58.0,A2,5.65,38.52,6.7,55.56,67,36.45,12,16.09,3,4,6,4,,,,,,,,,,3,3718,伊達正利,50,静岡,56.0,B1,4.03,23.4,4.46,20.83,34,49.02,19,35.96,2,3,1,,,,2,,,,,,,4,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,39.69,6.61,55.56,55,51.43,10,37.96,6,1,3,2,,,,,,,,,,5,3952,中澤和志,49,埼玉,54.0,A1,6.78,50.52,6.93,50.0,73,29.59,58,25.26,1,3,2,,,,5,,,,,,,6,3463,乙津康志,58,東京,52.0,B1,4.06,15.19,5.19,32.56,14,37.25,56,30.69,2,,,,,,5,3,,,,,1
202601160412,俺の生きる道杯,第3日,2026-01-16,ボートレース平和島,12R,記者選抜,1800,16:06,1,3854,吉川元浩,53,兵庫,51.0,A1,6.67,43.9,6.92,42.31,22,33.33,51,37.38,2,6,3,,,,8,,,,,,,2,4225,土屋千明,43,群馬,44.0,A2,5.77,38.89,6.84,48.98,19,38.78,47,34.04,5,,,,,,2,2,,,,,7,3,3804,中渡修作,51,福岡,54.0,B1,4.68,30.49,4.0,20.0,33,29.59,68,23.81,3,4,2,,,,5,,,,,,,4,3256,三角哲男,58,東京,52.0,A2,5.72,42.22,6.42,44.44,24,34.69,74,30.85,3,,,,,,3,1,,,,,6,5,4281,大澤大夢,42,埼玉,54.0,B1,4.79,23.68,4.57,22.86,23,37.62,69,30.85,2,1,1,,,,3,,,,,,,6,4834,浜本裕己,38,大阪,49.0,A2,5.96,37.62,3.67,13.33,54,41.75,59,40.86,6,2,3,,,,4,,,,,,
202601160101,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2026-01-16,ボートレース桐生,1R,一般,1200,15:25,1,3659,藤生雄人,51,群馬,56.0,B1,5.64,40.45,6.08,42.55,11,55.56,75,12.0,6,5,1,,,,2,5,5,,,,,2,3596,河上年昭,56,埼玉,56.0,B1,4.29,16.67,5.2,28.26,70,77.78,49,18.52,5,,,,,,5,5,1,,,,44,3,5077,滝沢 崚,28,埼玉,53.0,B2,4.1,16.13,3.54,10.81,36,11.76,68,16.67,6,,,,,,2,3,4,5,1,,5,4,4374,永田義紘,41,広島,51.0,B1,4.98,27.47,,,66,,70,18.75,4,3,6,,,,5,3,4,,,,,5,5046,松山裕基,31,大阪,53.0,B1,4.74,23.17,4.42,21.05,20,,64,39.29,6,4,6,,,,5,,,,,,42,6,3920,正木聖賢,51,広島,57.0,A2,5.69,40.23,,,63,30.0,63,29.63,6,5,4,,,,3,6,5,,,,7
202601160102,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2026-01-16,ボートレース桐生,2R,一般,1200,15:53,1,5246,楠将太郎,24,埼玉,52.0,B1,5.42,38.96,3.83,16.67,38,77.78,21,27.27,2,,,,,,3,4,5,3,6,3,,2,4403,木下大將,40,福岡,55.0,A2,6.06,47.62,6.0,42.86,41,37.5,44,51.52,1,2,5,4,1,,5,3,,,,,10,3,3742,宮地秀祈,51,福岡,52.0,B1,4.35,18.06,4.69,18.75,62,37.5,11,28.13,3,,,,,,2,4,1,2,3,,9,4,5368,宮崎心之,23,埼玉,51.0,B2,3.79,17.14,2.44,,68,22.22,58,20.0,3,5,6,,,,6,,,,,,15,5,4319,三宅 潤,40,大阪,55.0,A2,5.85,40.34,6.2,48.78,14,66.67,61,42.86,2,1,4,2,2,,2,1,,,,,10,6,4907,小池修平,30,大阪,53.0,A1,7.13,54.0,7.67,66.67,55,25.0,23,48.65,3,4,2,,,,2,1,2,,,,9
202601160103,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2026-01-16,ボートレース桐生,3R,一般,1200,16:21,1,3868,尾形栄治,50,東京,56.0,B1,4.24,24.74,5.14,31.03,53,64.71,38,28.57,2,,,,,,1,5,4,5,2,,12,2,3908,重成一人,47,香川,56.0,A1,6.96,50.41,7.14,53.03,28,44.44,67,36.36,6,5,2,4,2,,1,5,,,,,9,3,5098,大江 純,30,愛知,54.0,B1,4.45,20.45,3.65,17.65,74,30.0,43,32.14,6,4,2,,,,6,,,,,,21,4,4528,黒井達矢,37,埼玉,54.0,A1,6.57,48.31,6.73,53.33,32,25.0,53,16.67,3,3,1,,,,2,2,6,,,,9,5,3946,赤岩善生,49,愛知,57.0,A1,7.09,52.03,6.5,55.56,73,50.0,36,44.44,3,1,3,2,2,,2,1,,,,,11,6,5216,長谷川晴,25,群馬,53.0,A2,5.78,42.99,5.94,40.59,71,30.0,65,21.43,1,3,1,1,1,,5,5,,,,,10
202601160104,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2026-01-16,ボートレース桐生,4R,一般,1200,16:49,1,3714,梶原 正,51,福岡,56.0,B1,4.32,18.29,4.07,14.29,24,11.11,20,42.86,4,,,,,,5,1,3,5,6,,,2,4241,大串重幸,41,長崎,53.0,A2,5.76,40.63,5.3,40.0,60,55.56,71,43.33,1,3,6,,,,2,6,1,,,,11,3,4366,前沢丈史,40,東京,56.0,A1,6.48,48.46,6.31,47.27,69,30.0,13,24.0,1,,,,,,3,3,4,,,,33,4,3882,新田智彰,52,大阪,56.0,B1,4.59,23.08,5.33,36.36,30,72.22,27,28.57,1,,,,,,6,2,2,3,1,,11,5,4118,宇佐見淳,44,愛知,52.0,A1,6.71,52.42,6.05,47.37,64,30.0,42,29.41,4,,,,,,2,1,2,3,1,,9,6,4039,村上功祐,47,大阪,58.0,A2,5.35,34.78,,,18,16.67,54,36.67,4,4,1,,,,3,6,6,,,,12
