レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601280512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2026-01-28,ボートレース多摩川,12R,記者選抜戦,1800,16:25,1,4544,松田大志,38,福岡,52.0,A1,7.92,68.15,8.12,70.59,31,42.86,60,26.97,1,1,3,1,,,6,,,,,,,2,3933,山地正樹,49,岡山,54.0,B1,5.12,31.43,5.6,50.0,14,47.2,41,25.17,4,6,6,,,,5,,,,,,,3,4788,小池哲也,36,大阪,54.0,A2,6.38,45.59,6.53,47.06,23,29.56,29,42.86,2,,,,,,3,2,,,,,2,4,4055,吉田俊彦,47,兵庫,52.0,A1,6.4,48.94,6.56,48.89,48,28.06,67,31.35,5,3,3,2,,,7,,,,,,,5,3505,山田竜一,54,東京,53.0,B1,5.36,33.33,5.63,32.31,42,42.93,47,38.62,1,1,5,,,,4,,,,,,,6,4207,松下一也,43,静岡,54.0,A2,6.03,45.13,6.05,48.84,17,32.64,26,44.02,3,2,3,,,,8,,,,,,
202601280301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,1R,一般,1800,10:59,1,4680,後藤美翼,35,東京,45.0,B1,5.23,26.67,6.64,42.86,50,29.61,32,31.14,5,2,1,,,,2,4,3,,,,10,2,3357,福島陽子,57,岡山,48.0,B1,3.6,16.67,5.35,30.77,52,34.81,64,31.58,5,6,2,,,,5,4,5,,,,8,3,5194,大久保佑,24,埼玉,44.0,B1,4.47,28.85,6.6,60.0,54,32.28,65,31.11,3,6,3,,,,5,5,5,,,,6,4,4414,大澤真菜,39,東京,45.0,B1,4.28,26.39,3.69,17.24,45,26.9,71,34.42,5,5,6,,,,2,3,4,,,,7,5,4548,篠木亜衣,37,三重,49.0,B2,3.22,12.7,,,60,37.5,57,33.33,5,3,4,,,,4,6,1,,,,6,6,5297,南 彩寧,23,兵庫,49.0,B1,2.63,7.95,,,37,38.99,18,33.33,4,6,4,,,,5,6,5,,,,5
202601280302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,2R,一般,1800,11:25,1,4484,稲生夏季,35,東京,50.0,B1,5.14,29.03,3.59,11.76,41,36.59,35,31.48,2,3,3,,,,1,4,3,,,,9,2,5272,松田真実,24,愛知,47.0,B1,3.61,21.25,1.44,,23,28.4,17,31.39,1,,,,,,3,5,6,,,,44,3,4464,山下友貴,39,静岡,44.0,B1,5.82,40.48,6.17,41.67,38,31.61,31,29.56,4,4,1,,,,1,3,5,,,,8,4,5346,中村紋夕,22,愛知,47.0,B2,2.27,4.55,,,17,40.0,58,44.52,5,,,,,,5,5,5,,,,63,5,4536,喜井つか,36,岡山,48.0,A2,6.27,43.24,6.74,40.74,26,28.1,16,39.62,4,,,,,,2,3,3,,,,14,6,4510,坂本奈央,37,福岡,48.0,B2,3.62,14.29,,,35,30.32,53,32.05,5,6,4,,,,3,6,6,,,,7
202601280303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,3R,一般,1800,11:51,1,4283,石井裕美,42,東京,51.0,B1,4.74,22.22,5.86,37.93,47,30.32,29,36.6,2,4,3,,,,4,1,3,,,,8,2,4746,大豆生蒼,31,埼玉,48.0,A2,5.15,27.42,6.31,48.57,58,31.88,60,30.32,4,5,1,,,,5,6,1,,,,7,3,4891,寺島美里,36,東京,47.0,B1,4.24,19.78,6.11,45.71,36,40.76,13,33.54,1,3,6,,,,3,2,4,,,,9,4,5287,滝沢織寧,26,埼玉,47.0,B1,3.18,9.64,2.22,,57,35.29,43,30.66,4,5,5,,,,1,2,5,,,,10,5,5078,山川波乙,28,三重,45.0,B1,3.92,21.05,,,59,40.4,37,35.22,3,6,5,,,,2,5,2,,,,8,6,5410,今泉 澪,20,愛知,50.0,B2,1.52,2.82,,,32,29.45,68,43.15,6,6,3,,,,5,6,6,,,,7
202601280304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,4R,一般,1800,12:17,1,5295,田上 凜,23,大阪,48.0,B1,3.91,17.07,4.2,20.0,62,41.14,21,30.49,3,,,,,,1,3,4,,,,25,2,5360,高木茉白,19,埼玉,47.0,B1,2.71,6.94,2.0,6.25,70,32.91,70,36.65,2,,,,,,1,6,2,,,,56,3,4927,関野 文,32,大阪,44.0,A2,5.62,35.2,7.7,65.0,51,34.19,34,36.11,1,1,4,,,,6,4,6,,,,8,4,5322,根岸真優,23,埼玉,44.0,B2,1.83,,1.41,,12,32.89,46,38.36,6,,,,,,6,6,6,,,,56,5,5415,阿部未侑,20,東京,54.0,B2,1.19,,,,34,34.81,50,33.91,6,6,6,,,,6,6,5,,,,8,6,4473,藤堂里香,38,福井,45.0,A2,4.98,30.3,6.5,50.0,24,28.48,47,35.37,2,,,,,,2,2,1,,,,F5
202601280305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,5R,一般,1800,12:44,1,3528,笠野友紀,54,愛知,48.0,B1,4.01,15.94,,,63,39.87,25,39.49,3,,,,,,6,1,3,,,,32,2,5151,山下奈緒,30,大阪,48.0,B1,3.51,8.75,4.21,21.43,48,44.44,27,30.82,1,1,5,,,,4,5,4,,,,9,3,5297,南 彩寧,23,兵庫,49.0,B1,2.63,7.95,,,37,38.99,18,33.33,4,6,4,,,,5,6,5,,,,1,4,4519,清水沙樹,38,東京,44.0,A2,5.54,41.3,6.44,52.59,61,35.8,23,42.95,1,5,5,,,,6,4,1,,,,10,5,5314,中曽瑠華,25,東京,51.0,B2,2.5,7.35,2.55,,10,28.37,52,31.47,5,,,,,,4,6,6,,,,63,6,5399,長野未来,23,三重,43.0,B2,1.36,,,,25,31.21,55,33.1,6,,,,,,6,6,4,,,,66
202601280306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,6R,一般,1800,13:11,1,4536,喜井つか,36,岡山,48.0,A2,6.27,43.24,6.74,40.74,26,28.1,16,39.62,4,,,,,,2,3,3,,,,14,2,5264,登みひ果,26,兵庫,45.0,B1,4.7,25.0,,,15,31.58,62,36.81,3,,,,,,5,5,3,,,,23,3,4548,篠木亜衣,37,三重,49.0,B2,3.22,12.7,,,60,37.5,57,33.33,5,3,4,,,,4,6,1,,,,1,4,3207,田村美和,60,東京,52.0,B1,3.45,10.71,5.52,36.36,14,34.18,36,40.29,4,,,,,,4,5,4,,,,54,5,5194,大久保佑,24,埼玉,44.0,B1,4.47,28.85,6.6,60.0,54,32.28,65,31.11,3,6,3,,,,5,5,5,,,,1,6,4385,鈴木祐美,40,三重,50.0,B1,3.54,10.0,5.75,25.0,40,44.65,59,39.74,2,4,6,,,,4,5,4,,,,10
202601280307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,7R,一般,1800,13:38,1,4098,赤澤文香,43,岡山,49.0,B1,4.24,16.0,4.57,35.71,67,29.45,41,31.79,3,,,,,,2,2,2,,,,26,2,4414,大澤真菜,39,東京,45.0,B1,4.28,26.39,3.69,17.24,45,26.9,71,34.42,5,5,6,,,,2,3,4,,,,1,3,4510,坂本奈央,37,福岡,48.0,B2,3.62,14.29,,,35,30.32,53,32.05,5,6,4,,,,3,6,6,,,,2,4,4746,大豆生蒼,31,埼玉,48.0,A2,5.15,27.42,6.31,48.57,58,31.88,60,30.32,4,5,1,,,,5,6,1,,,,3,5,5410,今泉 澪,20,愛知,50.0,B2,1.52,2.82,,,32,29.45,68,43.15,6,6,3,,,,5,6,6,,,,3,6,4694,高田 綾,41,福岡,44.0,B1,4.8,27.08,5.0,30.3,64,31.01,51,42.57,1,,,,,,4,6,5,,,,F6
202601280308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,8R,一般,1800,14:07,1,4464,山下友貴,39,静岡,44.0,B1,5.82,40.48,6.17,41.67,38,31.61,31,29.56,4,4,1,,,,1,3,5,,,,2,2,4927,関野 文,32,大阪,44.0,A2,5.62,35.2,7.7,65.0,51,34.19,34,36.11,1,1,4,,,,6,4,6,,,,4,3,5078,山川波乙,28,三重,45.0,B1,3.92,21.05,,,59,40.4,37,35.22,3,6,5,,,,2,5,2,,,,3,4,4283,石井裕美,42,東京,51.0,B1,4.74,22.22,5.86,37.93,47,30.32,29,36.6,2,4,3,,,,4,1,3,,,,3,5,3357,福島陽子,57,岡山,48.0,B1,3.6,16.67,5.35,30.77,52,34.81,64,31.58,5,6,2,,,,5,4,5,,,,1,6,5415,阿部未侑,20,東京,54.0,B2,1.19,,,,34,34.81,50,33.91,6,6,6,,,,6,6,5,,,,4
202601280309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,9R,一般,1800,14:36,1,3994,小野 桜,46,滋賀,46.0,B1,5.32,33.33,4.86,23.81,18,39.35,38,30.23,2,,,,,,3,3,2,,,,42,2,4891,寺島美里,36,東京,47.0,B1,4.24,19.78,6.11,45.71,36,40.76,13,33.54,1,3,6,,,,3,2,4,,,,3,3,4484,稲生夏季,35,東京,50.0,B1,5.14,29.03,3.59,11.76,41,36.59,35,31.48,2,3,3,,,,1,4,3,,,,2,4,5151,山下奈緒,30,大阪,48.0,B1,3.51,8.75,4.21,21.43,48,44.44,27,30.82,1,1,5,,,,4,5,4,,,,5,5,4473,藤堂里香,38,福井,45.0,A2,4.98,30.3,6.5,50.0,24,28.48,47,35.37,2,,,,,,2,2,1,,,,F5,6,5399,長野未来,23,三重,43.0,B2,1.36,,,,25,31.21,55,33.1,6,,,,,,6,6,4,,,,66
202601280310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,10R,一般特賞,1800,15:09,1,4519,清水沙樹,38,東京,44.0,A2,5.54,41.3,6.44,52.59,61,35.8,23,42.95,1,5,5,,,,6,4,1,,,,5,2,5287,滝沢織寧,26,埼玉,47.0,B1,3.18,9.64,2.22,,57,35.29,43,30.66,4,5,5,,,,1,2,5,,,,3,3,4385,鈴木祐美,40,三重,50.0,B1,3.54,10.0,5.75,25.0,40,44.65,59,39.74,2,4,6,,,,4,5,4,,,,6,4,4680,後藤美翼,35,東京,45.0,B1,5.23,26.67,6.64,42.86,50,29.61,32,31.14,5,2,1,,,,2,4,3,,,,1,5,5272,松田真実,24,愛知,47.0,B1,3.61,21.25,1.44,,23,28.4,17,31.39,1,,,,,,3,5,6,,,,44,6,4240,今井裕梨,41,群馬,44.0,A2,5.66,43.48,6.82,51.52,21,36.77,48,39.39,2,,,,,,3,1,1,,,,F3
202601280311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,11R,準優勝戦,1800,15:42,1,4208,三浦永理,42,静岡,47.0,A1,6.18,38.05,4.2,20.0,22,31.21,26,38.61,4,,,,,,1,1,2,,,,31,2,4627,藤原菜希,39,東京,48.0,A2,5.7,37.25,6.95,54.55,69,53.42,30,29.63,1,,,,,,4,2,1,,,,14,3,4225,土屋千明,43,群馬,45.0,A2,5.74,40.4,4.8,20.0,31,45.4,56,44.58,6,,,,,,2,2,1,,,,24,4,4123,細川裕子,44,愛知,47.0,A1,6.45,44.86,7.44,66.67,28,28.66,15,29.11,3,,,,,,2,4,3,,,,31,5,4499,滝川真由,38,長崎,46.0,B1,5.57,38.04,,,16,31.88,12,32.72,2,,,,,,5,3,3,,,,11,6,4300,加藤 綾,42,三重,50.0,B1,4.2,21.74,2.93,13.33,66,37.11,54,35.39,4,,,,,,1,2,3,,,,23
202601280312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2026-01-28,ボートレース江戸川,12R,準優勝戦,1800,16:15,1,4893,渡邉真奈,35,東京,48.0,B1,4.84,30.88,5.69,38.18,55,36.88,69,40.33,1,3,1,,,,1,1,2,,,,,2,5195,北村寧々,24,長崎,47.0,B1,5.4,28.21,,,49,43.48,49,33.76,2,2,4,,,,1,2,2,,,,,3,4286,平田さや,41,東京,48.0,A2,5.4,29.85,6.26,41.18,46,31.41,24,33.97,4,1,1,,,,2,2,3,,,,,4,4347,魚谷香織,40,福岡,46.0,A2,5.97,39.39,,,27,38.36,19,30.11,3,,,,,,2,3,3,,,,22,5,5088,高憧四季,26,大阪,43.0,A1,7.08,58.33,5.25,45.0,56,47.74,45,35.84,5,1,5,,,,1,3,1,,,,,6,4825,倉持莉々,32,東京,48.0,A1,6.48,46.25,6.41,44.44,71,42.21,28,34.67,2,,,,,,4,4,5,,,,11
