レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601220401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,1R,予選,1800,10:45,1,5035,櫻井 優,27,埼玉,53.0,B1,4.8,27.27,4.0,16.28,57,33.33,60,25.56,8,,,,,,,,,,,,,2,3630,黒田誠司,56,静岡,54.0,B2,3.63,10.0,3.0,,63,42.2,44,39.64,6,,,,,,,,,,,,,3,3776,横井健太,50,愛知,58.0,B1,3.11,10.0,3.79,24.14,64,23.53,58,27.88,9,,,,,,,,,,,,,4,5341,山道諄也,24,群馬,55.0,B2,1.98,3.77,1.15,,46,39.25,64,31.0,7,,,,,,,,,,,,,5,4102,益田啓司,46,福岡,52.0,A1,6.47,48.21,6.29,50.0,50,27.27,28,22.64,1,0,,,,,,,,,,,,6,5253,藤井太雅,23,東京,52.0,B1,2.9,10.34,3.28,18.06,31,27.06,63,25.0,,,,,,,,,,,,,
202601220402,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,2R,予選,1800,11:12,1,3544,豊田訓靖,57,静岡,52.0,B2,3.35,14.67,4.41,11.76,40,33.64,38,36.45,,,,,,,,,,,,,,2,4979,中野夢斗,29,愛知,52.0,A2,5.38,36.84,4.14,18.18,59,42.11,72,23.08,1,0,,,,,,,,,,,,3,3654,武田光史,52,福井,52.0,A1,5.75,38.36,6.21,31.58,18,27.37,30,28.44,1,1,,,,,,,,,,,,4,5009,大賀龍之,28,福岡,56.0,B1,5.08,36.27,6.53,53.33,62,33.33,65,37.86,9,,,,,,,,,,,,,5,5006,久保原秀,29,群馬,54.0,B1,3.19,10.14,3.33,11.11,26,29.0,25,33.68,8,,,,,,,,,,,,,6,3339,泉 具巳,60,兵庫,56.0,B1,4.26,24.69,5.68,31.58,29,32.69,46,30.85,7,,,,,,,,,,,,
202601220403,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,3R,予選,1800,11:39,1,3977,山本兼士,48,大阪,53.0,B1,4.79,24.51,4.17,8.7,12,37.38,51,38.79,8,,,,,,,,,,,,,2,3833,中辻博訓,51,福井,54.0,A1,6.71,52.99,6.71,47.06,72,34.55,43,26.8,1,2,,,,,,,,,,,,3,4103,山崎善庸,46,埼玉,54.0,B1,4.16,18.18,4.97,29.49,56,39.81,48,49.06,,,,,,,,,,,,,,4,5092,篠原晟弥,25,福岡,52.0,A2,6.2,44.21,6.24,52.94,17,36.54,70,39.81,1,1,,,,,,,,,,,,5,5359,佐藤世那,19,東京,53.0,B1,3.95,18.29,2.65,6.67,66,33.94,26,37.17,1,0,,,,,,,,,,,,6,4989,石原 翼,28,静岡,52.0,A2,5.73,37.96,5.88,50.0,41,44.86,45,28.72,9,,,,,,,,,,,,
202601220404,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,4R,予選,1800,12:07,1,3730,塩崎優司,53,愛知,53.0,B1,4.3,24.27,3.22,7.41,43,44.34,32,27.55,,,,,,,,,,,,,,2,3412,鈴木 博,56,埼玉,54.0,A2,6.08,42.22,6.59,48.28,75,34.29,33,35.4,1,0,,,,,,,,,,,,3,3771,折下寛法,51,東京,52.0,B1,5.56,34.38,5.08,28.3,54,41.07,37,33.04,1,1,,,,,,,,,,,,4,5313,鈴木唯央,25,群馬,52.0,B1,3.84,17.35,2.06,,14,36.36,67,37.96,,,,,,,,,,,,,,5,4962,畑 竜生,29,三重,53.0,A2,6.15,41.07,4.8,30.0,71,37.93,52,39.09,9,,,,,,,,,,,,,6,5121,定松勇樹,24,佐賀,53.0,A1,7.34,57.98,,,34,48.18,50,36.26,1,2,,,,,,,,,,,
202601220405,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,5R,東京ベイラン,1800,12:35,1,4959,井上忠政,29,大阪,52.0,A1,6.79,50.35,7.3,60.0,68,38.18,35,30.39,1,2,,,,,,,,,,,,2,3990,芹澤克彦,47,静岡,53.0,B1,4.55,23.75,3.61,16.13,38,29.81,34,36.63,1,0,,,,,,,,,,,,3,5032,谷口知優,28,香川,52.0,B1,5.38,30.14,5.7,30.0,24,35.85,47,35.92,1,1,,,,,,,,,,,,4,4062,後藤陽介,46,愛知,58.0,B1,3.85,16.39,3.63,12.5,44,49.06,49,46.08,,,,,,,,,,,,,,5,5364,金子怜央,26,群馬,53.0,B2,1.73,3.92,1.28,,51,31.43,69,32.04,,,,,,,,,,,,,,6,3605,中村守成,54,三重,54.0,B1,4.64,28.89,3.42,8.33,22,35.19,57,37.76,,,,,,,,,,,,,
202601220406,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,6R,予選,1800,13:04,1,3712,淺香文武,51,三重,55.0,B1,4.62,30.38,5.0,35.71,37,36.84,39,30.77,,,,,,,,,,,,,,2,5041,荒牧凪沙,27,福岡,52.0,B1,5.21,34.44,4.11,22.22,60,45.08,59,40.2,,,,,,,,,,,,,,3,5043,中村日向,27,香川,53.0,A1,6.02,40.63,6.47,48.89,27,36.84,55,37.61,1,2,,,,,,,,,,,,4,3915,繁野谷圭,51,大阪,53.0,A2,5.76,35.54,5.47,44.12,20,37.04,53,33.01,1,1,,,,,,,,,,,,5,3630,黒田誠司,56,静岡,54.0,B2,3.63,10.0,3.0,,63,42.2,44,39.64,1,,,,,,,,,,,,,6,5246,楠将太郎,24,埼玉,52.0,B1,5.35,36.05,4.21,20.83,49,35.4,31,37.5,,,,,,,,,,,,,
202601220407,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,7R,予選,1800,13:33,1,4981,牧山敦也,29,佐賀,52.0,B1,5.09,31.4,6.0,33.33,48,25.49,29,32.69,,,,,,,,,,,,,,2,3339,泉 具巳,60,兵庫,56.0,B1,4.26,24.69,5.68,31.58,29,32.69,46,30.85,2,,,,,,,,,,,,,3,5325,澁川 夏,22,大阪,52.0,B1,4.08,13.13,4.05,10.0,67,36.21,71,39.62,,,,,,,,,,,,,,4,3627,井上恵一,56,福岡,54.0,A2,5.54,40.59,2.22,,25,41.07,56,30.28,,,,,,,,,,,,,,5,3744,徳増秀樹,51,静岡,54.0,A1,6.13,45.97,6.93,47.95,36,34.91,36,23.08,1,2,,,,,,,,,,,,6,5341,山道諄也,24,群馬,55.0,B2,1.98,3.77,1.15,,46,39.25,64,31.0,1,,,,,,,,,,,,
202601220408,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,8R,ベイブレイク,1800,14:02,1,4076,杉田篤光,47,静岡,53.0,A2,5.34,31.78,5.66,40.63,61,29.0,62,37.63,,,,,,,,,,,,,,2,3977,山本兼士,48,大阪,53.0,B1,4.79,24.51,4.17,8.7,12,37.38,51,38.79,3,,,,,,,,,,,,,3,5006,久保原秀,29,群馬,54.0,B1,3.19,10.14,3.33,11.11,26,29.0,25,33.68,2,,,,,,,,,,,,,4,3590,濱野谷憲,52,東京,56.0,A1,7.07,50.38,7.25,55.79,55,50.0,61,42.2,1,2,,,,,,,,,,,,5,5035,櫻井 優,27,埼玉,53.0,B1,4.8,27.27,4.0,16.28,57,33.33,60,25.56,1,,,,,,,,,,,,,6,5350,網代良芽,21,兵庫,51.0,B1,4.05,21.25,,,58,38.46,68,23.91,,,,,,,,,,,,,
202601220409,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,9R,予選特賞,1800,14:32,1,4962,畑 竜生,29,三重,53.0,A2,6.15,41.07,4.8,30.0,71,37.93,52,39.09,4,,,,,,,,,,,,,2,4989,石原 翼,28,静岡,52.0,A2,5.73,37.96,5.88,50.0,41,44.86,45,28.72,3,,,,,,,,,,,,,3,3743,林 美憲,51,徳島,53.0,A1,6.59,52.59,,,39,27.88,40,17.44,,,,,,,,,,,,,,4,3776,横井健太,50,愛知,58.0,B1,3.11,10.0,3.79,24.14,64,23.53,58,27.88,1,,,,,,,,,,,,,5,5009,大賀龍之,28,福岡,56.0,B1,5.08,36.27,6.53,53.33,62,33.33,65,37.86,2,,,,,,,,,,,,,6,3439,大平誉史,56,大阪,52.0,A2,6.1,37.5,6.38,47.5,45,37.84,54,32.65,,,,,,,,,,,,,
202601220410,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,10R,予選特賞,1800,15:02,1,4979,中野夢斗,29,愛知,52.0,A2,5.38,36.84,4.14,18.18,59,42.11,72,23.08,2,,,,,,,,,,,,,2,5359,佐藤世那,19,東京,53.0,B1,3.95,18.29,2.65,6.67,66,33.94,26,37.17,3,,,,,,,,,,,,,3,3412,鈴木 博,56,埼玉,54.0,A2,6.08,42.22,6.59,48.28,75,34.29,33,35.4,4,,,,,,,,,,,,,4,4102,益田啓司,46,福岡,52.0,A1,6.47,48.21,6.29,50.0,50,27.27,28,22.64,1,,,,,,,,,,,,,5,4934,佐々木翔,29,大阪,56.0,A2,5.98,43.2,6.29,57.14,23,38.18,66,38.1,,,,,,,,,,,,,,6,3990,芹澤克彦,47,静岡,53.0,B1,4.55,23.75,3.61,16.13,38,29.81,34,36.63,5,,,,,,,,,,,,
202601220411,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,11R,予選特選,1800,15:33,1,3654,武田光史,52,福井,52.0,A1,5.75,38.36,6.21,31.58,18,27.37,30,28.44,2,,,,,,,,,,,,,2,5002,上田健太,29,愛知,51.0,A2,6.03,40.57,7.0,40.0,28,33.33,27,32.08,,,,,,,,,,,,,,3,5092,篠原晟弥,25,福岡,52.0,A2,6.2,44.21,6.24,52.94,17,36.54,70,39.81,3,,,,,,,,,,,,,4,5032,谷口知優,28,香川,52.0,B1,5.38,30.14,5.7,30.0,24,35.85,47,35.92,5,,,,,,,,,,,,,5,3771,折下寛法,51,東京,52.0,B1,5.56,34.38,5.08,28.3,54,41.07,37,33.04,4,,,,,,,,,,,,,6,3915,繁野谷圭,51,大阪,53.0,A2,5.76,35.54,5.47,44.12,20,37.04,53,33.01,6,,,,,,,,,,,,
202601220412,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第1日,2026-01-22,ボートレース平和島,12R,平和島選抜,1800,16:06,1,3590,濱野谷憲,52,東京,56.0,A1,7.07,50.38,7.25,55.79,55,50.0,61,42.2,8,,,,,,,,,,,,,2,5121,定松勇樹,24,佐賀,53.0,A1,7.34,57.98,,,34,48.18,50,36.26,4,,,,,,,,,,,,,3,3744,徳増秀樹,51,静岡,54.0,A1,6.13,45.97,6.93,47.95,36,34.91,36,23.08,7,,,,,,,,,,,,,4,4959,井上忠政,29,大阪,52.0,A1,6.79,50.35,7.3,60.0,68,38.18,35,30.39,5,,,,,,,,,,,,,5,3833,中辻博訓,51,福井,54.0,A1,6.71,52.99,6.71,47.06,72,34.55,43,26.8,3,,,,,,,,,,,,,6,5043,中村日向,27,香川,53.0,A1,6.02,40.63,6.47,48.89,27,36.84,55,37.61,6,,,,,,,,,,,,
202601220201,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,1R,一般戦,1800,10:54,1,3381,滝沢芳行,57,埼玉,52.0,B1,5.09,31.4,5.97,42.64,15,45.97,32,27.78,5,,,,,,5,1,5,,,,42,2,3889,須藤隆雄,50,群馬,59.0,B1,4.44,20.0,4.13,31.25,22,21.98,25,28.43,1,6,4,,,,5,6,6,,,,,3,4615,板倉敦史,45,東京,55.0,B1,4.37,17.33,5.1,28.21,11,54.17,36,31.58,5,4,6,,,,3,2,4,,,,,4,3981,今坂晃広,48,静岡,53.0,B1,4.2,20.0,4.73,34.62,48,16.67,15,37.74,6,,,,,,4,6,3,,,,15,5,3620,信濃由行,52,福井,55.0,B1,4.29,25.29,3.75,16.67,33,22.58,70,42.72,6,6,1,,,,3,2,5,,,,9,6,3664,鈴木賢一,55,埼玉,59.0,B1,4.89,31.58,5.6,42.98,17,28.97,61,26.8,6,,,,,,3,4,4,,,,35
202601220202,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,2R,一般戦,1800,11:21,1,5122,相馬 翔,24,埼玉,52.0,B2,4.52,26.92,4.44,23.61,59,17.78,60,30.21,5,,,,,,3,,,,,,3162,2,4888,金児隆太,38,群馬,52.0,B1,5.32,31.73,5.94,45.1,28,22.0,34,43.14,1,1,4,,,,3,5,4,,,,12,3,4424,松尾昂明,40,福岡,50.0,A2,6.05,41.54,5.15,25.93,56,26.67,13,31.91,5,,,,,,4,5,6,2,3,,8,4,4461,安田吉宏,39,三重,58.0,B1,4.18,15.38,3.94,18.75,12,33.03,35,27.84,2,3,2,,,,5,4,3,,,,7,5,4193,郷原章平,44,福岡,51.0,A1,6.35,47.33,6.44,44.44,55,29.0,20,26.14,4,4,1,,,,1,5,1,2,,,11,6,4161,黒柳浩孝,44,愛知,54.0,A2,5.32,32.1,5.57,33.33,39,25.51,75,41.51,1,2,3,2,2,,5,1,,,,,10
202601220203,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,3R,一般戦,1800,11:48,1,3992,関口智久,47,埼玉,55.0,B1,5.54,31.11,5.58,39.33,31,32.11,29,43.27,1,4,1,,,,5,,,,,,66,2,4401,小林 泰,41,東京,55.0,A2,5.44,36.89,5.81,37.04,44,22.78,14,30.0,1,,,,,,1,5,5,1,4,3,10,3,4506,稗田聖也,37,福岡,53.0,B1,6.28,50.0,5.29,33.33,7,36.54,38,39.42,2,5,1,,,,4,2,2,,,,11,4,4441,末永由楽,39,岡山,54.0,A2,6.73,53.68,7.45,63.64,23,34.78,33,34.91,3,5,3,1,6,,3,,,,,,9,5,4421,森作広大,37,東京,57.0,B1,3.42,11.94,3.47,11.76,13,37.61,67,29.67,2,,,,,,5,3,6,,,,26,6,4272,大場広孝,43,福岡,57.0,B1,4.58,24.36,4.56,25.0,38,37.61,50,27.66,1,,,,,,3,4,,,,,4
202601220204,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,4R,一般戦,1800,12:16,1,3708,岡部貴司,51,岡山,56.0,B1,5.09,30.21,5.76,35.29,16,36.28,12,31.73,3,4,6,,,,2,2,5,,,,8,2,3907,村越 篤,47,香川,55.0,A2,5.6,39.62,4.93,29.63,25,36.75,30,36.79,4,2,1,,,,2,6,3,,,,11,3,4355,小川広大,42,福岡,61.0,B1,3.38,12.82,2.92,11.54,8,30.77,54,31.43,6,5,,,,,5,6,6,,,,,4,5161,登玉隼百,26,兵庫,53.0,A2,6.1,44.54,4.59,29.41,26,37.3,63,33.64,3,,,,,,1,6,1,1,1,5,12,5,5419,櫻井 隼,19,埼玉,51.0,B2,2.3,1.56,1.59,,58,35.19,47,33.33,6,5,4,,,,6,4,5,,,,,6,4953,尾上雅也,31,埼玉,54.0,A1,6.75,52.29,6.76,55.42,2,39.84,16,37.14,1,2,2,1,5,,1,1,,,,,11
202601220205,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,5R,一般戦,1800,12:44,1,3572,安田政彦,54,兵庫,53.0,A2,5.2,29.9,7.89,77.78,27,38.14,72,30.0,4,3,5,,,,1,2,4,,,,10,2,4342,谷野錬志,41,静岡,54.0,A1,7.18,60.0,7.53,57.89,57,24.73,37,32.0,3,6,2,1,,,4,1,,,,,9,3,5004,河野主樹,29,大阪,51.0,B1,5.06,29.41,3.36,7.14,36,25.0,68,38.83,2,3,5,,,,4,6,3,,,,,4,4593,小坂宗司,45,大阪,52.0,A2,5.83,37.08,4.31,25.0,14,36.04,73,30.0,3,4,3,,,,1,3,1,,,,10,5,3381,滝沢芳行,57,埼玉,52.0,B1,5.09,31.4,5.97,42.64,15,45.97,32,27.78,5,,,,,,5,1,5,,,,42,6,3752,宇土泰就,54,福岡,58.0,B1,3.95,22.37,6.67,50.0,34,17.02,24,25.0,6,,,,,,6,6,6,3,6,,
202601220206,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,6R,一般戦,1800,13:13,1,5139,大場恒季,25,愛知,52.0,A2,6.2,43.16,5.71,14.29,46,24.14,43,39.22,1,1,5,1,,,5,3,,,,,11,2,4016,西川新太,46,愛知,56.0,B1,5.01,28.21,5.18,28.57,9,46.72,64,27.72,4,,,,,,6,4,4,,,,25,3,4264,長尾章平,41,山口,53.0,A1,6.29,46.51,7.15,55.88,24,40.0,58,30.39,3,1,2,,,,2,4,3,4,,,10,4,3812,山崎聖司,50,東京,51.0,B1,4.46,25.45,4.15,11.11,5,41.44,52,37.14,3,,,,,,4,6,1,,,,64,5,4270,岸本雄貴,43,三重,60.0,B1,4.03,23.33,4.05,26.32,10,38.89,11,32.35,2,3,2,,,,3,,,,,,12,6,5122,相馬 翔,24,埼玉,52.0,B2,4.52,26.92,4.44,23.61,59,17.78,60,30.21,5,,,,,,3,,,,,,3162
202601220207,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,7R,一般戦,1800,13:42,1,4461,安田吉宏,39,三重,58.0,B1,4.18,15.38,3.94,18.75,12,33.03,35,27.84,2,3,2,,,,5,4,3,,,,2,2,4557,松尾光広,36,岡山,57.0,B1,4.46,23.46,,,21,30.21,74,29.47,5,,,,,,2,6,5,,,,34,3,4985,井本昌也,28,山口,52.0,A1,6.76,52.03,6.95,47.62,32,25.24,62,33.02,2,5,3,,,,4,4,3,1,,,12,4,4529,嶋 義信,37,香川,53.0,B1,5.87,33.98,,,40,40.18,48,33.33,4,,,,,,2,1,3,,,,22,5,4570,前田聖文,37,愛知,54.0,A1,6.51,49.25,6.88,56.0,35,18.52,41,31.25,2,,,,,,2,2,4,3,2,2,12,6,4043,桐本康臣,46,三重,54.0,A2,5.81,34.82,7.12,52.38,65,23.26,55,22.68,2,6,4,4,6,,,,,,,,
202601220208,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,8R,一般戦,1800,14:11,1,4269,杉山裕也,40,愛知,54.0,A1,6.63,49.62,6.91,55.88,19,27.78,17,30.19,5,3,4,3,4,,4,1,,,,,12,2,4424,松尾昂明,40,福岡,50.0,A2,6.05,41.54,5.15,25.93,56,26.67,13,31.91,5,,,,,,4,5,6,2,3,,2,3,4681,太田 潮,35,愛知,57.0,B1,4.04,19.28,4.54,23.08,18,36.61,21,29.41,4,,,,,,5,3,3,,,,36,4,3708,岡部貴司,51,岡山,56.0,B1,5.09,30.21,5.76,35.29,16,36.28,12,31.73,3,4,6,,,,2,2,5,,,,4,5,5422,真田聖也,24,埼玉,53.0,B2,1.2,,1.0,,30,16.87,46,34.86,4,,,,,,5,,,,,,6664,6,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.42,5.81,35.45,37,40.37,76,33.98,1,1,3,2,2,,1,2,,,,,
202601220209,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,9R,一般戦,1800,14:41,1,4441,末永由楽,39,岡山,54.0,A2,6.73,53.68,7.45,63.64,23,34.78,33,34.91,3,5,3,1,6,,3,,,,,,3,2,5355,萩原丈太,21,福井,56.0,B1,1.95,3.23,,,29,39.5,23,36.46,5,,,,,,6,5,5,,,,65,3,4342,谷野錬志,41,静岡,54.0,A1,7.18,60.0,7.53,57.89,57,24.73,37,32.0,3,6,2,1,,,4,1,,,,,5,4,3620,信濃由行,52,福井,55.0,B1,4.29,25.29,3.75,16.67,33,22.58,70,42.72,6,6,1,,,,3,2,5,,,,1,5,3992,関口智久,47,埼玉,55.0,B1,5.54,31.11,5.58,39.33,31,32.11,29,43.27,1,4,1,,,,5,,,,,,66,6,4748,渡邉雄朗,39,東京,52.0,A1,6.7,55.07,6.12,43.86,20,21.57,69,31.0,2,,,,,,2,4,1,3,2,,
202601220210,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,10R,準優勝戦,1800,15:11,1,4161,黒柳浩孝,44,愛知,54.0,A2,5.32,32.1,5.57,33.33,39,25.51,75,41.51,1,2,3,2,2,,5,1,,,,,2,2,4270,岸本雄貴,43,三重,60.0,B1,4.03,23.33,4.05,26.32,10,38.89,11,32.35,2,3,2,,,,3,,,,,,12,3,4593,小坂宗司,45,大阪,52.0,A2,5.83,37.08,4.31,25.0,14,36.04,73,30.0,3,4,3,,,,1,3,1,,,,5,4,4264,長尾章平,41,山口,53.0,A1,6.29,46.51,7.15,55.88,24,40.0,58,30.39,3,1,2,,,,2,4,3,4,,,6,5,4401,小林 泰,41,東京,55.0,A2,5.44,36.89,5.81,37.04,44,22.78,14,30.0,1,,,,,,1,5,5,1,4,3,3,6,3572,安田政彦,54,兵庫,53.0,A2,5.2,29.9,7.89,77.78,27,38.14,72,30.0,4,3,5,,,,1,2,4,,,,5
202601220211,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,11R,準優勝戦,1800,15:42,1,4953,尾上雅也,31,埼玉,54.0,A1,6.75,52.29,6.76,55.42,2,39.84,16,37.14,1,2,2,1,5,,1,1,,,,,4,2,4193,郷原章平,44,福岡,51.0,A1,6.35,47.33,6.44,44.44,55,29.0,20,26.14,4,4,1,,,,1,5,1,2,,,2,3,4529,嶋 義信,37,香川,53.0,B1,5.87,33.98,,,40,40.18,48,33.33,4,,,,,,2,1,3,,,,22,4,4506,稗田聖也,37,福岡,53.0,B1,6.28,50.0,5.29,33.33,7,36.54,38,39.42,2,5,1,,,,4,2,2,,,,3,5,3907,村越 篤,47,香川,55.0,A2,5.6,39.62,4.93,29.63,25,36.75,30,36.79,4,2,1,,,,2,6,3,,,,4,6,5139,大場恒季,25,愛知,52.0,A2,6.2,43.16,5.71,14.29,46,24.14,43,39.22,1,1,5,1,,,5,3,,,,,6
202601220212,モーヴィ戸田杯,第5日,2026-01-22,ボートレース戸田,12R,準優勝戦,1800,16:15,1,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.42,5.81,35.45,37,40.37,76,33.98,1,1,3,2,2,,8,,,,,,,2,4570,前田聖文,37,愛知,54.0,A1,6.51,49.25,6.88,56.0,35,18.52,41,31.25,2,,,,,,2,2,4,3,2,2,7,3,5161,登玉隼百,26,兵庫,53.0,A2,6.1,44.54,4.59,29.41,26,37.3,63,33.64,3,,,,,,1,6,1,1,1,5,4,4,4985,井本昌也,28,山口,52.0,A1,6.76,52.03,6.95,47.62,32,25.24,62,33.02,2,5,3,,,,4,4,3,1,,,7,5,4888,金児隆太,38,群馬,52.0,B1,5.32,31.73,5.94,45.1,28,22.0,34,43.14,1,1,4,,,,3,5,4,,,,2,6,4269,杉山裕也,40,愛知,54.0,A1,6.63,49.62,6.91,55.88,19,27.78,17,30.19,5,3,4,3,4,,4,1,,,,,8
202601220101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-22,ボートレース桐生,1R,予選,1800,15:25,1,3563,堤 昇,56,静岡,54.0,B1,5.01,32.05,5.22,32.2,52,23.53,60,40.54,8,,,,,,,,,,,,,2,3973,崎 利仁,49,群馬,54.0,B1,4.34,17.71,4.91,28.45,32,46.15,18,6.67,6,,,,,,,,,,,,,3,4640,山ノ内雅,34,福岡,52.0,A2,6.03,43.51,5.88,35.29,24,11.11,25,20.59,9,,,,,,,,,,,,,4,5279,石渡翔一,23,東京,52.0,B1,5.6,37.89,2.82,14.71,42,29.41,66,36.11,1,1,,,,,,,,,,,,5,4049,荒川健太,45,三重,57.0,A2,6.14,36.8,5.63,33.33,16,16.67,32,28.57,1,0,,,,,,,,,,,,6,4393,田中孝明,39,福岡,59.0,B1,4.32,16.3,3.5,,68,22.22,52,51.43,5,,,,,,,,,,,,
