レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802251712,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,12R,記者選抜,1800,16:29,1,4848,仲谷颯仁,23,福岡,50.0,A1,7.01,51.49,4.68,17.86,41,31.58,40,36.78,1,3,,,,,9,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,5.14,25.47,4.46,23.42,28,48.65,71,39.92,1,4,,,,,4,,,,,,,3,3890,小宮淳史,42,岡山,58.0,A2,5.64,37.21,6.61,49.44,12,28.21,29,33.88,4,1,,,,,6,,,,,,,4,4734,安河内将,28,佐賀,52.0,A1,6.08,39.42,3.78,22.22,54,52.63,30,36.88,3,1,,,,,7,,,,,,,5,4188,久田敏之,36,群馬,53.0,A1,7.31,51.0,6.58,42.11,44,18.42,56,30.16,3,2,,,,,8,,,,,,,6,3434,松尾宣邦,49,福岡,55.0,B1,4.99,27.35,5.0,33.33,26,20.69,46,26.11,2,4,,,,,5,,,,,,
201802251501,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,1R,予選,1800,11:02,1,4122,安東幸治,36,福岡,55.0,A2,6.25,42.19,6.22,33.33,30,40.58,55,41.55,1,5,,,,,9,,,,,,,2,4423,坂口貴彦,28,岡山,54.0,B1,5.26,34.04,4.0,17.65,80,36.5,25,32.35,3,6,,,,,7,,,,,,,3,3637,齋藤和政,47,愛知,53.0,B1,4.99,31.31,3.63,12.5,16,38.21,12,34.83,3,3,,,,,,,,,,,,4,4594,谷川祐一,36,滋賀,52.0,A1,5.84,44.09,5.65,41.18,70,33.17,33,35.38,5,2,,,,,8,,,,,,,5,5009,大賀龍之,21,福岡,55.0,B2,1.19,,,,79,29.95,27,33.33,4,,,,,,6,,,,,,,6,4641,磯村 匠,26,東京,51.0,B1,3.92,18.42,4.25,12.5,81,34.67,30,30.85,2,,,,,,1,0,,,,,
201802251502,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,2R,予選,1800,11:31,1,3467,森 弘行,49,東京,52.0,B1,4.29,24.18,4.18,11.76,53,30.21,15,38.5,5,5,,,,,,,,,,,,2,4356,長岡良也,33,兵庫,51.0,A2,6.3,41.8,6.06,50.0,19,38.19,79,40.1,3,4,,,,,9,,,,,,,3,4521,小池公生,30,福岡,52.0,A2,5.91,41.24,4.72,27.78,13,37.44,16,37.38,1,1,,,,,1,1,,,,,,4,4863,三浦裕貴,29,東京,52.0,B1,3.35,12.5,2.43,,27,48.22,39,35.29,2,,,,,,6,,,,,,,5,4996,中尾智博,25,佐賀,53.0,B2,1.12,,,,38,39.22,38,33.33,6,,,,,,7,,,,,,,6,3211,北川敏弘,56,佐賀,55.0,A2,5.51,39.05,5.22,30.43,32,34.83,60,32.16,2,1,,,,,1,0,,,,,
201802251503,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,3R,予選,1800,12:07,1,2942,瀬尾達也,57,徳島,52.0,A2,5.23,36.63,5.78,38.46,78,41.05,78,32.5,1,3,,,,,1,2,,,,,,2,4234,野相弘司,34,福岡,56.0,B1,4.56,24.29,,,34,38.69,34,33.5,3,,,,,,1,0,,,,,,3,4815,伏島祐介,27,東京,52.0,B1,3.97,16.33,,,39,32.45,50,34.98,3,,,,,,8,,,,,,,4,4881,檀 将太,22,福岡,49.0,B2,2.47,4.26,1.0,,68,31.55,13,38.69,5,,,,,,7,,,,,,,5,4552,杉山勝匡,29,佐賀,50.0,B1,4.25,25.0,4.3,22.22,59,44.33,56,32.66,3,,,,,,1,1,,,,,,6,4160,浅野由将,36,愛知,54.0,B1,3.56,17.71,3.82,13.64,69,27.54,66,42.11,2,,,,,,9,,,,,,
201802251504,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,4R,予選,1800,12:34,1,4200,早川尚人,35,大阪,55.0,B1,4.2,20.72,3.9,20.0,14,32.09,62,41.06,2,6,,,,,,,,,,,,2,4675,井手良太,30,大阪,52.0,B1,4.32,25.0,4.27,18.18,82,38.31,67,32.66,2,4,,,,,,,,,,,,3,4169,多田有佑,35,東京,57.0,B1,4.38,18.89,3.2,13.33,54,41.45,69,36.22,4,6,,,,,,,,,,,,4,3743,林 美憲,43,徳島,50.0,A1,7.09,55.81,7.59,61.32,51,25.15,29,31.77,4,1,,,,,1,0,,,,,,5,4949,横田貴満,25,佐賀,51.0,B2,2.1,2.56,2.71,,31,35.48,37,35.96,5,,,,,,8,,,,,,,6,4509,平見真彦,29,愛知,53.0,A2,6.06,37.88,5.25,37.5,56,28.33,20,31.49,4,,,,,,1,2,,,,,
201802251505,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,5R,予選,1800,13:01,1,3024,西島義則,56,広島,57.0,A1,6.6,51.08,8.28,72.22,75,30.0,63,32.84,1,2,,,,,1,1,,,,,,2,4111,奥田 誠,37,広島,55.0,B1,5.28,32.99,6.55,45.45,61,33.33,24,36.79,4,,,,,,1,0,,,,,,3,4158,木場雄二,36,山口,56.0,B1,4.16,20.43,5.03,30.3,74,40.38,19,32.18,2,,,,,,1,2,,,,,,4,3965,北中元樹,38,滋賀,59.0,B1,5.79,40.19,5.29,35.71,11,25.29,18,32.16,6,,,,,,9,,,,,,,5,4652,酒見峻介,32,佐賀,53.0,B1,4.67,21.78,5.5,30.0,15,35.1,81,39.41,4,5,,,,,,,,,,,,6,4980,佐々木完,21,山口,50.0,B1,2.76,7.58,,,17,44.79,57,32.12,6,6,,,,,,,,,,,
201802251506,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,6R,予選,1800,13:28,1,4580,長谷川雅,28,岡山,53.0,B1,5.93,42.16,6.44,50.0,23,30.98,82,42.51,6,5,,,,,,,,,,,,2,3757,畑 和宏,46,広島,51.0,A2,6.07,40.98,6.35,41.18,67,29.44,70,35.27,3,1,,,,,1,0,,,,,,3,4278,藤岡俊介,34,兵庫,50.0,A1,6.85,43.65,5.65,45.0,18,36.27,77,30.43,1,3,,,,,1,2,,,,,,4,3769,佐竹恒彦,44,滋賀,51.0,A2,6.22,46.51,7.38,62.5,62,39.18,80,32.32,4,6,,,,,1,1,,,,,,5,4863,三浦裕貴,29,東京,52.0,B1,3.35,12.5,2.43,,27,48.22,39,35.29,2,,,,,,2,,,,,,,6,5009,大賀龍之,21,福岡,55.0,B2,1.19,,,,79,29.95,27,33.33,4,,,,,,1,,,,,,
201802251507,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,7R,予選,1800,13:59,1,3875,廣中良一,41,山口,51.0,B1,5.32,35.44,6.25,46.43,60,26.82,10,32.62,5,6,,,,,,,,,,,,2,4881,檀 将太,22,福岡,49.0,B2,2.47,4.26,1.0,,68,31.55,13,38.69,5,,,,,,3,,,,,,,3,4082,濱崎 誠,38,大阪,52.0,A2,5.19,37.11,5.16,36.84,63,41.55,76,40.38,2,2,,,,,1,1,,,,,,4,4831,羽野直也,22,福岡,53.0,A1,7.99,63.78,5.8,40.0,12,37.69,65,42.5,1,5,,,,,1,2,,,,,,5,4423,坂口貴彦,28,岡山,54.0,B1,5.26,34.04,4.0,17.65,80,36.5,25,32.35,3,6,,,,,1,,,,,,,6,4996,中尾智博,25,佐賀,53.0,B2,1.12,,,,38,39.22,38,33.33,6,,,,,,2,,,,,,
201802251508,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,8R,予選,1800,14:30,1,2844,田中伸二,60,広島,53.0,B1,3.74,15.15,3.35,11.76,10,26.29,35,35.82,1,6,,,,,,,,,,,,2,4777,五十嵐一,34,山口,51.0,B1,3.23,9.68,3.33,33.33,77,32.63,17,35.15,2,5,,,,,,,,,,,,3,4236,松村 敏,34,福岡,53.0,A1,7.25,55.56,8.9,90.0,58,32.43,52,34.0,4,3,,,,,1,2,,,,,,4,4949,横田貴満,25,佐賀,51.0,B2,2.1,2.56,2.71,,31,35.48,37,35.96,5,,,,,,4,,,,,,,5,4594,谷川祐一,36,滋賀,52.0,A1,5.84,44.09,5.65,41.18,70,33.17,33,35.38,5,2,,,,,1,,,,,,,6,4815,伏島祐介,27,東京,52.0,B1,3.97,16.33,,,39,32.45,50,34.98,3,,,,,,3,,,,,,
201802251509,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,9R,予選,1800,15:01,1,3052,原田正己,55,徳島,52.0,B1,4.05,12.94,3.77,15.0,57,31.72,23,41.46,5,3,,,,,,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,6.25,42.19,6.22,33.33,30,40.58,55,41.55,1,5,,,,,1,,,,,,,3,4160,浅野由将,36,愛知,54.0,B1,3.56,17.71,3.82,13.64,69,27.54,66,42.11,2,,,,,,3,,,,,,,4,4356,長岡良也,33,兵庫,51.0,A2,6.3,41.8,6.06,50.0,19,38.19,79,40.1,3,4,,,,,2,,,,,,,5,4180,上野秀和,34,福岡,56.0,B1,4.44,23.81,4.41,23.53,24,35.68,73,34.52,4,1,,,,,,,,,,,,6,3965,北中元樹,38,滋賀,59.0,B1,5.79,40.19,5.29,35.71,11,25.29,18,32.16,6,,,,,,5,,,,,,
201802251510,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,10R,特賞,1800,15:34,1,4111,奥田 誠,37,広島,55.0,B1,5.28,32.99,6.55,45.45,61,33.33,24,36.79,4,,,,,,5,,,,,,,2,3743,林 美憲,43,徳島,50.0,A1,7.09,55.81,7.59,61.32,51,25.15,29,31.77,4,1,,,,,4,,,,,,,3,3211,北川敏弘,56,佐賀,55.0,A2,5.51,39.05,5.22,30.43,32,34.83,60,32.16,2,1,,,,,2,,,,,,,4,3757,畑 和宏,46,広島,51.0,A2,6.07,40.98,6.35,41.18,67,29.44,70,35.27,3,1,,,,,6,,,,,,,5,4641,磯村 匠,26,東京,51.0,B1,3.92,18.42,4.25,12.5,81,34.67,30,30.85,2,,,,,,1,,,,,,,6,4234,野相弘司,34,福岡,56.0,B1,4.56,24.29,,,34,38.69,34,33.5,3,,,,,,3,,,,,,
201802251511,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,11R,特選,1800,16:08,1,4533,峰重侑治,29,岡山,53.0,A2,5.28,33.98,4.1,20.0,76,35.86,58,33.16,6,4,,,,,,,,,,,,2,4521,小池公生,30,福岡,52.0,A2,5.91,41.24,4.72,27.78,13,37.44,16,37.38,1,1,,,,,2,,,,,,,3,3769,佐竹恒彦,44,滋賀,51.0,A2,6.22,46.51,7.38,62.5,62,39.18,80,32.32,4,6,,,,,6,,,,,,,4,3024,西島義則,56,広島,57.0,A1,6.6,51.08,8.28,72.22,75,30.0,63,32.84,1,2,,,,,5,,,,,,,5,4082,濱崎 誠,38,大阪,52.0,A2,5.19,37.11,5.16,36.84,63,41.55,76,40.38,2,2,,,,,7,,,,,,,6,4552,杉山勝匡,29,佐賀,50.0,B1,4.25,25.0,4.3,22.22,59,44.33,56,32.66,3,,,,,,3,,,,,,
201802251512,なるちゃんバースデー２周年記念競走,第2日,2018-02-25,ボートレース鳴門,12R,特選,1800,16:47,1,4236,松村 敏,34,福岡,53.0,A1,7.25,55.56,8.9,90.0,58,32.43,52,34.0,4,3,,,,,8,,,,,,,2,2942,瀬尾達也,57,徳島,52.0,A2,5.23,36.63,5.78,38.46,78,41.05,78,32.5,1,3,,,,,3,,,,,,,3,4509,平見真彦,29,愛知,53.0,A2,6.06,37.88,5.25,37.5,56,28.33,20,31.49,4,,,,,,4,,,,,,,4,4278,藤岡俊介,34,兵庫,50.0,A1,6.85,43.65,5.65,45.0,18,36.27,77,30.43,1,3,,,,,6,,,,,,,5,4831,羽野直也,22,福岡,53.0,A1,7.99,63.78,5.8,40.0,12,37.69,65,42.5,1,5,,,,,7,,,,,,,6,4158,木場雄二,36,山口,56.0,B1,4.16,20.43,5.03,30.3,74,40.38,19,32.18,2,,,,,,5,,,,,,
201802250001,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,1R,一般戦,1800,15:16,1,3731,高濱芳久,44,広島,52.0,A2,5.72,41.58,6.52,47.83,59,36.65,27,38.41,2,,,,,,2,3,4,,,,22,2,3750,笠井広幸,47,徳島,58.0,B1,3.25,5.26,3.2,13.33,30,31.64,52,34.29,5,,,,,,4,,,,,,334,3,3397,沖本健二,51,広島,53.0,B1,3.85,21.95,3.9,20.0,12,51.45,71,35.8,6,,,,,,6,,,,,,453,4,2995,小神野紀,56,東京,51.0,B1,3.85,13.04,4.22,14.81,21,39.52,85,32.96,6,,,,,,5,5,2,6,5,,,5,3122,高山哲也,56,兵庫,54.0,B1,3.93,13.79,3.88,20.0,57,33.53,31,44.23,4,,,,,,3,4,6,,,,35,6,3825,宮嵜隆太,44,福岡,59.0,B1,4.18,23.64,3.33,22.22,75,30.6,25,34.57,5,,,,,,4,6,4,,,,56
201802250002,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,2R,一般戦,1800,15:40,1,3186,沖 悟,57,大阪,51.0,B1,4.45,29.59,5.37,45.71,78,30.27,18,34.13,1,,,,,,1,3,1,3,6,,9,2,4203,小倉康典,35,群馬,54.0,B1,3.73,18.99,,,8,44.74,57,31.71,5,,,,,,1,,,,,,643,3,3340,池田雷太,52,東京,54.0,B1,4.5,22.22,4.78,22.22,56,36.42,75,31.18,4,,,,,,6,5,2,,,,25,4,3058,原 義昭,60,岡山,55.0,B1,4.66,25.47,4.0,21.43,15,42.54,92,28.57,4,,,,,,4,2,5,,,,44,5,4354,古川 舞,34,東京,47.0,B1,4.37,22.09,4.62,30.77,7,42.11,94,37.5,6,2,5,,,,5,3,1,,,,12,6,4661,中島昂章,26,佐賀,50.0,B1,5.14,29.35,3.53,13.33,61,34.73,70,28.47,3,,,,,,2,4,,,,,4
201802250003,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,3R,一般戦,1800,16:04,1,4363,大野芳顕,33,福岡,53.0,A2,5.83,33.88,5.06,23.53,31,42.69,34,36.97,4,,,,,,2,2,1,,,,25,2,4495,森晋太郎,30,福岡,54.0,A2,5.77,39.83,3.9,,22,29.41,10,33.91,4,4,1,,,,1,6,6,,,,9,3,3592,橋本健造,49,大阪,51.0,B1,4.79,27.63,4.9,27.54,18,39.41,32,36.9,4,,,,,,1,2,4,,,,35,4,3535,渡 修平,45,兵庫,50.0,B1,4.3,20.45,5.11,36.11,2,38.89,22,36.46,6,,,,,,1,,,,,,5655,5,3506,宮西真昭,46,佐賀,50.0,B1,4.8,22.33,3.68,10.71,4,35.87,20,31.93,3,3,5,,,,1,4,6,,,,,6,4961,西橋奈未,21,福井,49.0,B1,3.82,19.4,,,50,33.51,93,35.88,3,,,,,,2,6,4,,,,56
201802250004,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,4R,一般戦,1800,16:29,1,3915,繁野谷圭,43,大阪,51.0,A2,5.96,35.77,5.9,35.64,38,34.66,55,41.4,4,6,3,,,,4,2,1,6,,,10,2,4216,星 栄爾,32,静岡,52.0,A1,7.14,54.55,7.2,70.0,14,32.04,37,34.39,4,5,3,2,4,,1,4,,,,,9,3,4635,峰重力也,27,岡山,52.0,B1,4.48,25.3,4.06,19.35,73,34.83,11,34.21,1,5,6,,,,4,1,2,,,,11,4,4359,横川聖志,33,徳島,56.0,B1,5.76,44.76,4.31,31.25,10,49.2,64,40.94,2,1,1,,,,1,1,2,,,,9,5,3474,松瀬弘美,47,静岡,47.0,B1,5.23,34.74,,,79,37.5,80,36.0,3,3,4,,,,5,5,1,,,,12,6,3051,山口俊英,55,佐賀,52.0,B1,4.48,20.0,4.72,28.13,66,31.76,82,35.14,5,,,,,,3,6,,,,,65
201802250005,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3956,横澤剛治,40,静岡,56.0,A1,6.26,39.2,6.63,36.84,68,32.35,84,31.87,3,4,2,,,,2,1,3,1,,,10,2,4138,中井俊祐,37,大阪,50.0,B1,5.14,32.18,5.59,37.5,58,36.41,73,41.67,2,5,1,,,,3,5,4,,,,,3,4776,竹田和哉,24,香川,54.0,B1,5.85,38.24,5.5,40.0,69,36.96,26,35.26,2,2,2,,,,3,4,1,3,,,9,4,3750,笠井広幸,47,徳島,58.0,B1,3.25,5.26,3.2,13.33,30,31.64,52,34.29,5,,,,,,4,,,,,,334,5,3357,福島陽子,49,岡山,48.0,B1,4.41,23.75,5.41,29.41,34,31.67,33,28.47,4,,,,,,6,,,,,,2633,6,4230,濱崎直矢,34,埼玉,55.0,A1,6.25,44.03,6.33,33.33,36,35.52,74,34.34,6,1,1,,,,1,2,2,1,,,11
201802250006,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,6R,一般戦,1800,17:26,1,4152,深水慎一,37,東京,54.0,A2,5.73,44.44,5.62,35.71,33,32.61,63,34.71,6,1,3,,,,2,1,2,,,,11,2,4266,長田頼宗,32,東京,53.0,A1,7.1,50.39,6.82,38.71,3,44.69,13,29.59,3,6,4,4,2,,1,2,,,,,9,3,4308,河村 了,34,愛知,51.0,A1,6.68,44.85,,,71,28.57,91,29.61,1,3,3,,,,1,1,1,2,,,10,4,3462,竹上真司,50,岡山,51.0,A2,5.5,35.65,6.33,50.0,25,31.69,68,27.27,2,,,,,,3,5,5,,,,16,5,4790,柳内敬太,28,兵庫,53.0,B1,4.36,29.35,4.28,17.5,28,36.98,88,31.91,2,,,,,,5,6,4,,,,56,6,4852,川原祐明,23,香川,51.0,B1,4.83,28.95,4.0,9.52,16,36.26,79,32.8,1,5,4,,,,3,6,4,,,,
201802250007,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,7R,一般戦,1800,17:54,1,4104,木下陽介,38,東京,55.0,A2,5.64,36.7,6.39,46.3,77,40.0,66,39.41,1,,,,,,3,1,2,,,,63,2,4305,金子拓矢,34,群馬,52.0,A1,6.66,49.6,6.04,50.0,24,31.89,87,37.58,2,3,4,,,,3,3,4,4,,,11,3,4804,高田ひか,23,三重,47.0,B1,5.24,30.38,5.5,50.0,35,28.26,86,36.99,5,,,,,,1,6,3,,,,65,4,4203,小倉康典,35,群馬,54.0,B1,3.73,18.99,,,8,44.74,57,31.71,5,,,,,,1,,,,,,643,5,3788,一宮稔弘,46,徳島,52.0,A2,6.17,38.64,6.54,45.71,32,35.67,77,32.97,2,6,5,4,3,,4,3,,,,,,6,4191,赤羽克也,36,埼玉,56.0,A1,6.25,47.37,5.73,36.67,27,27.44,36,32.65,6,2,5,,,,5,6,,,,,
201802250008,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,8R,一般戦,1800,18:23,1,3905,天野友和,40,愛知,54.0,A2,5.26,32.32,4.93,23.26,1,39.77,12,42.58,6,4,1,,,,6,5,1,,,,,2,3783,瓜生正義,41,福岡,51.0,A2,7.95,69.09,8.43,62.5,37,41.07,21,29.83,1,2,2,5,2,,2,1,,,,,11,3,4286,平田さや,33,東京,51.0,A1,5.53,35.65,5.19,38.1,64,41.24,29,39.74,3,1,5,4,5,,4,2,,,,,12,4,3397,沖本健二,51,広島,53.0,B1,3.85,21.95,3.9,20.0,12,51.45,71,35.8,6,,,,,,6,,,,,,453,5,4540,相原利章,30,東京,51.0,B1,4.91,34.38,5.55,40.82,5,47.34,62,45.45,5,,,,,,1,5,3,,,,33,6,3443,森 秋光,48,岡山,56.0,A2,5.01,28.41,5.3,23.33,76,32.4,50,35.63,3,1,6,,,,2,6,4,,,,
201802250009,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,9R,準優勝戦,1800,18:56,1,4359,横川聖志,33,徳島,56.0,B1,5.76,44.76,4.31,31.25,10,49.2,64,40.94,2,1,1,,,,1,1,2,,,,4,2,4776,竹田和哉,24,香川,54.0,B1,5.85,38.24,5.5,40.0,69,36.96,26,35.26,2,2,2,,,,3,4,1,3,,,5,3,3186,沖 悟,57,大阪,51.0,B1,4.45,29.59,5.37,45.71,78,30.27,18,34.13,1,,,,,,1,3,1,3,6,,2,4,4266,長田頼宗,32,東京,53.0,A1,7.1,50.39,6.82,38.71,3,44.69,13,29.59,3,6,4,4,2,,1,2,,,,,6,5,4216,星 栄爾,32,静岡,52.0,A1,7.14,54.55,7.2,70.0,14,32.04,37,34.39,4,5,3,2,4,,1,4,,,,,4,6,4495,森晋太郎,30,福岡,54.0,A2,5.77,39.83,3.9,,22,29.41,10,33.91,4,4,1,,,,1,6,6,,,,3
201802250010,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,10R,準優勝戦,1800,19:32,1,4308,河村 了,34,愛知,51.0,A1,6.68,44.85,,,71,28.57,91,29.61,1,3,3,,,,1,1,1,2,,,6,2,3956,横澤剛治,40,静岡,56.0,A1,6.26,39.2,6.63,36.84,68,32.35,84,31.87,3,4,2,,,,2,1,3,1,,,5,3,4104,木下陽介,38,東京,55.0,A2,5.64,36.7,6.39,46.3,77,40.0,66,39.41,1,,,,,,3,1,2,,,,63,4,4363,大野芳顕,33,福岡,53.0,A2,5.83,33.88,5.06,23.53,31,42.69,34,36.97,4,,,,,,2,2,1,,,,25,5,3592,橋本健造,49,大阪,51.0,B1,4.79,27.63,4.9,27.54,18,39.41,32,36.9,4,,,,,,1,2,4,,,,35,6,3915,繁野谷圭,43,大阪,51.0,A2,5.96,35.77,5.9,35.64,38,34.66,55,41.4,4,6,3,,,,4,2,1,6,,,4
201802250011,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,11R,準優勝戦,1800,20:08,1,3783,瓜生正義,41,福岡,51.0,A2,7.95,69.09,8.43,62.5,37,41.07,21,29.83,1,2,2,5,2,,2,1,,,,,8,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.25,44.03,6.33,33.33,36,35.52,74,34.34,6,1,1,,,,1,2,2,1,,,5,3,3731,高濱芳久,44,広島,52.0,A2,5.72,41.58,6.52,47.83,59,36.65,27,38.41,2,,,,,,2,3,4,,,,22,4,4152,深水慎一,37,東京,54.0,A2,5.73,44.44,5.62,35.71,33,32.61,63,34.71,6,1,3,,,,2,1,2,,,,6,5,4305,金子拓矢,34,群馬,52.0,A1,6.66,49.6,6.04,50.0,24,31.89,87,37.58,2,3,4,,,,3,3,4,4,,,7,6,4635,峰重力也,27,岡山,52.0,B1,4.48,25.3,4.06,19.35,73,34.83,11,34.21,1,5,6,,,,4,1,2,,,,4
201802250012,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018-02-25,ボートレース住之江,12R,一般戦,1800,20:36,1,3474,松瀬弘美,47,静岡,47.0,B1,5.23,34.74,,,79,37.5,80,36.0,3,3,4,,,,5,5,1,,,,4,2,3357,福島陽子,49,岡山,48.0,B1,4.41,23.75,5.41,29.41,34,31.67,33,28.47,4,,,,,,6,,,,,,2633,3,4354,古川 舞,34,東京,47.0,B1,4.37,22.09,4.62,30.77,7,42.11,94,37.5,6,2,5,,,,5,3,1,,,,2,4,4961,西橋奈未,21,福井,49.0,B1,3.82,19.4,,,50,33.51,93,35.88,3,,,,,,2,6,4,,,,56,5,4804,高田ひか,23,三重,47.0,B1,5.24,30.38,5.5,50.0,35,28.26,86,36.99,5,,,,,,1,6,3,,,,65,6,4286,平田さや,33,東京,51.0,A1,5.53,35.65,5.19,38.1,64,41.24,29,39.74,3,1,5,4,5,,4,2,,,,,8
