レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802210002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,2R,予選,1800,15:47,1,4159,向後龍一,36,埼玉,53.0,B1,5.23,26.83,5.82,33.33,14,28.13,75,40.63,1,1,,,,,,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.63,38.26,6.35,48.25,66,24.24,42,37.7,8,,,,,,,,,,,,,3,3837,秋山広一,42,香川,51.0,A2,5.7,33.96,4.71,28.57,16,34.62,63,43.75,1,0,,,,,,,,,,,,4,4062,後藤陽介,38,愛知,55.0,B1,5.19,30.93,,,25,36.0,16,30.16,7,,,,,,,,,,,,,5,3559,水長照雄,50,山口,51.0,B1,5.05,31.13,,,11,36.36,27,56.92,9,,,,,,,,,,,,,6,4995,田邉亮蔵,26,東京,59.0,B2,1.04,,,,62,34.48,45,34.48,,,,,,,,,,,,,
201802210003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,3R,予選,1800,16:14,1,3246,星野政彦,53,兵庫,53.0,B1,4.93,25.51,3.89,22.22,21,36.0,67,28.57,,,,,,,,,,,,,,2,3705,濱田隆浩,44,大阪,54.0,B1,4.67,22.92,5.7,40.0,56,32.0,23,20.34,7,,,,,,,,,,,,,3,4467,渡邉俊介,31,愛知,50.0,A2,5.48,33.59,7.12,52.94,54,33.33,70,31.15,1,0,,,,,,,,,,,,4,4886,入海 馨,21,岡山,53.0,B1,5.05,27.16,6.0,50.0,73,20.69,12,13.79,9,,,,,,,,,,,,,5,4551,三川昂暁,29,福岡,52.0,A2,6.2,44.72,6.08,44.0,37,41.38,58,35.48,1,1,,,,,,,,,,,,6,3755,吉村和也,46,長崎,51.0,B1,4.45,20.0,3.0,8.33,12,36.36,32,39.34,8,,,,,,,,,,,,
201802210004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,4R,予選,1800,16:41,1,3081,岡本慎治,54,山口,51.0,B1,5.16,28.92,5.54,42.86,28,62.5,25,50.77,1,1,,,,,,,,,,,,2,3552,片山竜輔,46,岡山,52.0,A2,5.29,36.13,6.2,40.0,40,20.83,57,25.81,1,0,,,,,,,,,,,,3,4109,谷津幸宏,37,埼玉,52.0,A1,6.18,45.0,6.25,52.08,32,8.33,28,29.69,1,2,,,,,,,,,,,,4,4040,廣瀬将亨,39,兵庫,57.0,B1,4.81,29.41,6.25,43.75,24,42.86,22,42.62,8,,,,,,,,,,,,,5,4497,桑原 悠,30,長崎,51.0,A2,6.39,46.32,8.0,75.0,38,39.47,30,36.51,9,,,,,,,,,,,,,6,4899,占部一真,26,福岡,52.0,B1,2.48,9.23,,,41,26.67,53,28.57,,,,,,,,,,,,,
201802210005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,5R,予選,1800,17:08,1,3568,木村光宏,47,香川,54.0,A2,5.78,41.61,6.47,50.0,72,10.71,29,43.33,1,1,,,,,,,,,,,,2,4213,重富伸也,33,長崎,53.0,B1,4.82,26.8,5.08,32.0,48,32.26,47,37.7,,,,,,,,,,,,,,3,4144,石塚久也,36,埼玉,52.0,A1,7.04,55.38,6.73,50.0,61,42.86,46,32.79,1,2,,,,,,,,,,,,4,4060,島田一生,38,福岡,56.0,B1,4.93,25.51,5.17,38.89,23,32.26,13,28.33,1,0,,,,,,,,,,,,5,4306,畔柳俊吾,34,愛知,49.0,A2,5.8,38.3,6.19,50.0,36,40.0,21,22.58,9,,,,,,,,,,,,,6,4325,新出浩司,34,大阪,52.0,B1,3.95,17.35,3.53,5.26,58,40.74,33,29.69,,,,,,,,,,,,,
201802210006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,6R,予選,1800,17:36,1,3940,飯山 泰,39,東京,51.0,A1,7.02,53.9,6.4,43.1,20,52.0,56,41.27,1,2,,,,,,,,,,,,2,4162,竹本太樹,36,大阪,53.0,B1,4.11,16.22,4.45,27.27,74,40.74,59,33.33,,,,,,,,,,,,,,3,4245,高橋直哉,36,東京,52.0,B1,4.23,20.69,5.79,50.0,17,23.08,31,31.03,,,,,,,,,,,,,,4,4406,幸野史明,32,福岡,49.0,B1,4.18,19.18,5.44,37.5,70,13.33,39,18.87,,,,,,,,,,,,,,5,3910,松下知幸,44,香川,50.0,B1,4.49,30.0,4.2,24.0,46,40.0,40,47.46,,,,,,,,,,,,,,6,4950,高岡竜也,24,山口,53.0,B1,2.57,3.7,,,55,33.33,49,37.7,,,,,,,,,,,,,
201802210007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,7R,予選,1800,18:04,1,3705,濱田隆浩,44,大阪,54.0,B1,4.67,22.92,5.7,40.0,56,32.0,23,20.34,3,,,,,,,,,,,,,2,3159,江口晃生,53,群馬,54.0,A1,6.48,43.68,7.72,63.5,49,44.0,38,33.9,1,2,,,,,,,,,,,,3,4395,下河雅史,31,福岡,54.0,A2,4.79,30.77,4.87,33.33,60,39.29,64,13.64,,,,,,,,,,,,,,4,3020,若女井正,57,東京,50.0,B1,5.07,32.53,5.68,31.58,33,29.63,26,20.31,,,,,,,,,,,,,,5,3458,東 健介,51,岡山,52.0,A2,6.07,47.06,5.05,23.81,57,35.71,51,32.76,1,1,,,,,,,,,,,,6,4062,後藤陽介,38,愛知,55.0,B1,5.19,30.93,,,25,36.0,16,30.16,2,,,,,,,,,,,,
201802210008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,8R,予選,1800,18:33,1,4233,亀山雅幸,34,群馬,51.0,A2,5.63,38.26,6.35,48.25,66,24.24,42,37.7,2,,,,,,,,,,,,,2,4780,マイケ田,32,東京,51.0,B2,3.39,8.7,2.57,3.92,18,40.0,74,40.68,,,,,,,,,,,,,,3,4040,廣瀬将亨,39,兵庫,57.0,B1,4.81,29.41,6.25,43.75,24,42.86,22,42.62,4,,,,,,,,,,,,,4,3755,吉村和也,46,長崎,51.0,B1,4.45,20.0,3.0,8.33,12,36.36,32,39.34,3,,,,,,,,,,,,,5,3909,佐々木康,44,静岡,54.0,A1,6.78,49.6,7.0,41.18,45,36.36,55,20.37,1,2,,,,,,,,,,,,6,4979,中野夢斗,21,愛知,51.0,B2,2.59,6.25,2.89,,53,28.0,44,25.4,,,,,,,,,,,,,
201802210009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,9R,予選,1800,19:03,1,3966,作間 章,38,東京,54.0,A1,6.61,54.17,6.95,56.92,64,25.0,24,24.14,1,2,,,,,,,,,,,,2,4306,畔柳俊吾,34,愛知,49.0,A2,5.8,38.3,6.19,50.0,36,40.0,21,22.58,5,,,,,,,,,,,,,3,3559,水長照雄,50,山口,51.0,B1,5.05,31.13,,,11,36.36,27,56.92,2,,,,,,,,,,,,,4,4497,桑原 悠,30,長崎,51.0,A2,6.39,46.32,8.0,75.0,38,39.47,30,36.51,4,,,,,,,,,,,,,5,3741,松尾基成,43,福岡,57.0,B1,4.18,20.83,4.33,22.22,63,29.17,17,40.98,1,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,53.0,B1,5.05,27.16,6.0,50.0,73,20.69,12,13.79,3,,,,,,,,,,,,
201802210010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,10R,予選特賞,1800,19:34,1,3837,秋山広一,42,香川,51.0,A2,5.7,33.96,4.71,28.57,16,34.62,63,43.75,2,,,,,,,,,,,,,2,4467,渡邉俊介,31,愛知,50.0,A2,5.48,33.59,7.12,52.94,54,33.33,70,31.15,3,,,,,,,,,,,,,3,4060,島田一生,38,福岡,56.0,B1,4.93,25.51,5.17,38.89,23,32.26,13,28.33,5,,,,,,,,,,,,,4,3868,尾形栄治,42,東京,56.0,B1,4.69,24.47,5.41,35.29,29,15.38,54,38.98,1,,,,,,,,,,,,,5,3552,片山竜輔,46,岡山,52.0,A2,5.29,36.13,6.2,40.0,40,20.83,57,25.81,4,,,,,,,,,,,,,6,4654,篠田優也,31,兵庫,54.0,A2,5.32,35.56,5.87,46.67,13,29.03,37,30.16,,,,,,,,,,,,,
201802210011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,11R,予選特選,1800,20:06,1,3458,東 健介,51,岡山,52.0,A2,6.07,47.06,5.05,23.81,57,35.71,51,32.76,7,,,,,,,,,,,,,2,4199,北川潤二,35,愛知,57.0,A1,6.12,41.22,5.0,23.33,47,45.45,69,23.08,1,,,,,,,,,,,,,3,3081,岡本慎治,54,山口,51.0,B1,5.16,28.92,5.54,42.86,28,62.5,25,50.77,4,,,,,,,,,,,,,4,4159,向後龍一,36,埼玉,53.0,B1,5.23,26.83,5.82,33.33,14,28.13,75,40.63,2,,,,,,,,,,,,,5,3568,木村光宏,47,香川,54.0,A2,5.78,41.61,6.47,50.0,72,10.71,29,43.33,5,,,,,,,,,,,,,6,4551,三川昂暁,29,福岡,52.0,A2,6.2,44.72,6.08,44.0,37,41.38,58,35.48,3,,,,,,,,,,,,
201802210012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,12R,桐生ドリーム,1800,20:38,1,3159,江口晃生,53,群馬,54.0,A1,6.48,43.68,7.72,63.5,49,44.0,38,33.9,7,,,,,,,,,,,,,2,3940,飯山 泰,39,東京,51.0,A1,7.02,53.9,6.4,43.1,20,52.0,56,41.27,6,,,,,,,,,,,,,3,3909,佐々木康,44,静岡,54.0,A1,6.78,49.6,7.0,41.18,45,36.36,55,20.37,8,,,,,,,,,,,,,4,4144,石塚久也,36,埼玉,52.0,A1,7.04,55.38,6.73,50.0,61,42.86,46,32.79,5,,,,,,,,,,,,,5,3966,作間 章,38,東京,54.0,A1,6.61,54.17,6.95,56.92,64,25.0,24,24.14,9,,,,,,,,,,,,,6,4109,谷津幸宏,37,埼玉,52.0,A1,6.18,45.0,6.25,52.08,32,8.33,28,29.69,4,,,,,,,,,,,,
