レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802140510,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第1日,2018-02-14,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4356,長岡良也,33,兵庫,52.0,A2,6.21,41.38,1.0,,66,35.94157,23.33,5.0,,,,,,,,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,6.23,42.15,5.0,24.0,34,25.74145,34.82,3.0,,,,,,,,,,,,,,3,4405,南野利騰,32,福井,53.0,B1,5.26,31.31,6.0,45.0,24,33.77135,28.43,1.0,,,,,,,,,,,,,,4,3793,高橋真吾,45,埼玉,56.0,B1,4.45,28.74,5.16,28.95,64,32.00177,34.26,2.0,,,,,,,,,,,,,,5,4832,権藤俊光,31,大阪,52.0,A2,5.9,41.11,6.0,40.0,59,29.36162,26.47,6.0,,,,,,,,,,,,,,6,4068,幸田智裕,37,静岡,55.0,B1,5.53,35.71,4.8,33.33,28,28.44133,38.40,4.0,,,,,,,,,,,,,
201802140511,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第1日,2018-02-14,ボートレース多摩川,11R,予選特選,1800,16:05,1,3550,都築正治,46,愛知,53.0,A2,5.97,42.54,5.82,47.37,44,32.00184,31.97,2.0,,,,,,,,,,,,,,2,2878,富山弘幸,59,大阪,55.0,A2,6.23,41.98,6.08,39.47,23,32.76125,37.70,4.0,,,,,,,,,,,,,,3,3227,長岡茂一,52,東京,52.0,B1,5.77,42.31,5.98,48.42,45,33.04124,28.57,3.0,,,,,,,,,,,,,,4,3747,國崎良春,42,福岡,52.0,B1,5.43,37.5,6.8,53.06,69,25.60141,33.86,5.0,,,,,,,,,,,,,,5,4703,森永 隆,29,山口,50.0,A2,5.73,40.22,2.88,25.0,47,29.29178,23.17,7.0,,,,,,,,,,,,,,6,3930,岸本 隆,42,岡山,57.0,A2,5.56,35.77,4.65,35.29,49,27.45127,29.57,1.0,,,,,,,,,,,,,
201802140512,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第1日,2018-02-14,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3557,太田和美,45,大阪,53.0,A2,7.65,62.26,7.64,58.33,15,29.27171,25.45,7.0,,,,,,,,,,,,,,2,3497,後藤 浩,49,埼玉,50.0,A2,5.9,40.35,6.2,60.0,18,31.01158,31.71,6.0,,,,,,,,,,,,,,3,3475,橋本久和,47,群馬,53.0,A2,6.76,51.61,5.64,45.24,71,22.22159,45.97,4.0,,,,,,,,,,,,,,4,4059,入澤友治,38,東京,51.0,A2,6.05,48.54,5.66,42.55,30,38.13129,28.05,9.0,,,,,,,,,,,,,,5,3563,堤 昇,48,静岡,51.0,A2,6.5,48.25,6.12,44.0,11,36.84161,28.23,5.0,,,,,,,,,,,,,,6,3577,向所浩二,45,兵庫,55.0,A2,6.25,50.0,4.89,22.22,40,32.48136,38.21,8.0,,,,,,,,,,,,,
201802140301,Ｇ１第６３回関東地区選手権,第6日,2018-02-14,ボートレース江戸川,1R,一般,1800,10:52,1,3826,村田修次,44,東京,52.0,A1,6.64,50.62,6.37,41.3,58,43.85,29,28.73,,,,,,,2,6,4,,,,263,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.78,53.85,6.67,56.52,34,31.72,25,44.67,5,5,2,,,,6,3,2,,,,55,3,4379,桑島和宏,33,東京,53.0,A2,6.61,46.6,6.45,43.85,10,32.8,50,29.69,6,,,,,,4,6,2,,,,614,4,3613,角谷健吾,45,東京,53.0,A1,6.96,53.0,6.79,42.86,56,30.22,37,30.57,3,,,,,,5,6,2,,,,6,5,4191,赤羽克也,36,埼玉,55.0,A1,6.45,51.43,5.92,34.62,52,31.52,71,31.09,3,,,,,,6,4,6,,,,5,6,4211,村田 敦,34,東京,55.0,A2,5.68,37.29,6.85,53.52,67,43.55,45,32.28,2,,,,,,3,5,5,,,,66F
201802140302,Ｇ１第６３回関東地区選手権,第6日,2018-02-14,ボートレース江戸川,2R,一般,1800,11:19,1,3505,山田竜一,46,東京,52.0,A2,6.21,42.16,6.09,41.89,51,34.72,33,36.41,5,,,,,,1,4,4,,,,3,2,4547,中田竜太,29,埼玉,50.0,A1,7.19,51.58,7.48,54.76,45,38.22,11,33.51,4,,,,,,5,,,,,,214,3,4468,大池佑来,31,東京,52.0,A1,6.52,38.96,7.14,55.67,11,28.5,59,36.6,2,5,6,,,,1,,,,,,155,4,3656,伯母芳恒,44,東京,55.0,A1,5.75,39.32,5.84,37.21,38,29.74,48,34.72,5,,,,,,3,,,,,,421,5,4546,浜田亜理,29,埼玉,45.0,A1,6.41,46.43,,,48,34.85,32,44.56,5,,,,,,4,,,,,,F62,6,4238,毒島 誠,34,群馬,52.0,A1,7.77,53.0,7.25,50.0,66,39.58,16,32.97,4,,,,,,3,1,4,,,,315
201802140303,Ｇ１第６３回関東地区選手権,第6日,2018-02-14,ボートレース江戸川,3R,一般,1800,11:46,1,4608,荒井翔伍,28,東京,54.0,A1,6.46,40.86,6.83,44.83,21,31.55,57,33.71,6,5,5,,,,1,,,,,,4461,2,4297,山田哲也,35,東京,51.0,A1,5.91,41.09,6.79,50.7,65,35.9,61,35.79,4,,,,,,5,5,3,,,,314,3,3412,鈴木 博,48,埼玉,54.0,A1,6.4,47.01,7.51,66.04,71,29.83,54,37.16,2,,,,,,6,3,4,,,,432,4,4086,寺本重宣,37,東京,49.0,A1,6.48,47.96,6.65,48.15,53,31.94,68,31.79,4,,,,,,2,4,2,,,,2,5,4430,永田秀二,32,東京,55.0,A1,6.57,46.39,6.74,56.92,43,23.93,49,37.43,5,,,,,,2,,,,,,561,6,4140,梶野学志,37,東京,52.0,A1,7.15,54.72,,,14,39.15,52,35.08,1,1,1,,,,5,,,,,,233
201802140304,Ｇ１第６３回関東地区選手権,第6日,2018-02-14,ボートレース江戸川,4R,一般,1800,12:14,1,4460,後藤翔之,31,東京,52.0,A1,6.76,46.46,7.24,57.78,13,25.29,17,33.68,1,6,6,,,,5,,,,,,6524,2,3686,鳥居塚孝,43,群馬,53.0,A1,6.33,48.44,6.25,44.23,64,51.09,35,35.83,6,,,,,,3,3,1,,,,416,3,3200,熊谷直樹,52,東京,51.0,A1,6.8,57.14,7.06,55.56,33,34.54,56,35.75,4,1,1,,,,6,3,6,,,,12,4,4444,桐生順平,31,埼玉,52.0,A1,7.78,51.4,,,57,25.41,41,29.26,4,,,,,,2,1,1,,,,6,5,3888,山本英志,42,東京,50.0,A1,6.72,52.43,7.24,56.86,17,59.59,10,39.58,3,3,2,,,,3,,,,,,5313,6,3940,飯山 泰,39,東京,51.0,A1,6.97,53.79,6.67,48.74,32,35.42,67,27.53,6,3,1,,,,5,2,2,,,,11
201802140306,Ｇ１第６３回関東地区選手権,第6日,2018-02-14,ボートレース江戸川,6R,一般,1800,13:13,1,3251,平石和男,51,埼玉,50.0,A1,6.55,45.9,7.0,58.33,25,32.61,22,31.02,6,5,4,,,,3,5,5,,,,53,2,3613,角谷健吾,45,東京,53.0,A1,6.96,53.0,6.79,42.86,56,30.22,28,27.27,3,,,,,,5,6,2,,,,6,3,4144,石塚久也,36,埼玉,53.0,A1,7.05,55.37,7.05,52.63,20,24.14,13,28.65,2,2,2,,,,2,,,,,,456,4,4468,大池佑来,31,東京,52.0,A1,6.52,38.96,7.14,55.67,11,28.5,59,36.6,2,5,6,,,,1,,,,,,155,5,3319,山崎義明,50,埼玉,51.0,A1,6.18,42.31,6.69,37.93,54,25.41,34,34.22,1,,,,,,4,1,5,,,,3,6,3805,高橋英之,43,東京,52.0,A1,5.93,40.43,7.12,60.61,60,34.57,40,39.58,4,,,,,,6,5,4,,,,256
201802140307,Ｇ１第６３回関東地区選手権,第6日,2018-02-14,ボートレース江戸川,7R,一般,1800,13:44,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.02,53.17,7.39,66.67,31,42.27,46,37.16,3,2,1,,,,2,5,4,,,,4,2,3412,鈴木 博,48,埼玉,54.0,A1,6.4,47.01,7.51,66.04,71,29.83,54,37.16,2,,,,,,6,3,4,,,,432,3,3590,濱野谷憲,44,東京,57.0,A1,6.83,49.21,7.52,52.0,47,32.63,43,30.05,2,,,,,,5,,,,,,232,4,4688,永井彪也,25,東京,51.0,A2,6.13,38.0,7.06,58.49,16,30.57,58,28.07,5,3,5,,,,5,,,,,,5362,5,4211,村田 敦,34,東京,55.0,A2,5.68,37.29,6.85,53.52,67,43.55,45,32.28,2,,,,,,3,5,5,,,,66F,6,4787,椎名 豊,29,群馬,51.0,A1,6.33,45.45,3.88,23.53,37,24.86,51,29.35,4,,,,,,6,,,,,,115
201802140308,Ｇ１第６３回関東地区選手権,第6日,2018-02-14,ボートレース江戸川,8R,一般,1800,14:16,1,4379,桑島和宏,33,東京,53.0,A2,6.61,46.6,6.45,43.85,10,32.8,50,29.69,6,,,,,,4,6,2,,,,614,2,4109,谷津幸宏,37,埼玉,51.0,A1,6.3,47.75,3.2,20.0,24,36.32,36,38.34,6,4,3,,,,5,6,3,,,,25,3,3716,石渡鉄兵,43,東京,54.0,A1,6.99,45.97,7.96,65.69,12,36.32,24,36.36,3,4,4,,,,3,,,,,,5321,4,4266,長田頼宗,32,東京,53.0,A1,7.21,52.89,6.27,42.42,46,34.78,30,29.89,3,,,,,,4,,,,,,246,5,4318,桑原将光,33,東京,51.0,A1,6.08,46.67,6.74,51.2,41,31.77,62,28.49,5,,,,,,,,,,,,463,6,4546,浜田亜理,29,埼玉,45.0,A1,6.41,46.43,,,48,34.85,32,44.56,5,,,,,,4,,,,,,F62
201802140309,Ｇ１第６３回関東地区選手権,第6日,2018-02-14,ボートレース江戸川,9R,一般,1800,14:49,1,3256,三角哲男,50,東京,50.0,A1,6.62,44.62,7.25,46.75,59,25.29,38,34.92,2,,,,,,4,3,4,,,,564,2,3505,山田竜一,46,東京,52.0,A2,6.21,42.16,6.09,41.89,51,34.72,33,36.41,5,,,,,,1,4,4,,,,3,3,4297,山田哲也,35,東京,51.0,A1,5.91,41.09,6.79,50.7,65,35.9,61,35.79,4,,,,,,5,5,3,,,,314,4,4191,赤羽克也,36,埼玉,55.0,A1,6.45,51.43,5.92,34.62,52,31.52,71,31.09,3,,,,,,6,4,6,,,,5,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.39,46.4,5.48,40.0,35,33.33,31,39.55,3,6,6,,,,6,6,1,,,,44,6,4117,廣中智紗,36,東京,45.0,A1,6.23,43.16,4.71,28.57,36,27.87,53,31.44,4,,,,,,5,,,,,,332
201802140311,Ｇ１第６３回関東地区選手権,第6日,2018-02-14,ボートレース江戸川,11R,特別選抜Ａ,1800,16:00,1,4140,梶野学志,37,東京,52.0,A1,7.15,54.72,,,14,39.15,52,35.08,1,1,1,,,,5,,,,,,233,2,4573,佐藤 翼,29,埼玉,51.0,A1,5.7,32.0,7.79,73.68,70,44.15,39,30.96,1,,,,,,1,3,1,,,,343,3,4444,桐生順平,31,埼玉,52.0,A1,7.78,51.4,,,57,25.41,41,29.26,4,,,,,,2,1,1,,,,6,4,3590,濱野谷憲,44,東京,57.0,A1,6.83,49.21,7.52,52.0,47,32.63,43,30.05,2,,,,,,5,,,,,,232,5,4547,中田竜太,29,埼玉,50.0,A1,7.19,51.58,7.48,54.76,45,38.22,11,33.51,4,,,,,,5,,,,,,214,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.02,53.17,7.39,66.67,31,42.27,46,37.16,3,2,1,,,,2,5,4,,,,4
201802140312,Ｇ１第６３回関東地区選手権,第6日,2018-02-14,ボートレース江戸川,12R,優勝,1800,16:39,1,4305,金子拓矢,34,群馬,53.0,A1,6.42,47.01,3.1,10.0,27,25.56,23,38.22,1,2,3,,,,1,1,2,,,,1,2,4366,前沢丈史,32,東京,54.0,A1,7.4,61.36,4.93,35.71,22,47.59,19,34.74,1,1,2,,,,3,3,1,,,,1,3,3952,中澤和志,41,埼玉,54.0,A1,6.49,43.09,6.62,42.31,26,52.15,70,31.72,2,1,2,,,,1,2,5,,,,1,4,3996,秋山直之,38,群馬,52.0,A1,7.77,57.94,6.45,37.5,55,49.47,65,41.27,1,,,,,,4,2,4,,,,1,5,3978,齊藤 仁,40,東京,52.0,A1,6.92,44.44,7.23,55.38,29,38.34,21,38.66,5,3,1,,,,1,2,4,,,,2,6,4083,福島勇樹,38,東京,55.0,A1,6.65,52.07,6.22,44.44,69,39.79,26,35.86,4,,,,,,1,3,3,,,,612
