レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802170711,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,11R,選抜戦,1800,19:58,1,4016,西川新太,38,愛知,53.0,A2,5.71,40.91,5.75,35.85,39,34.5,38,38.01,2,,,,,,4,3,1,3,3,,13,2,4850,野中一平,23,愛知,53.0,B1,5.99,43.62,5.18,31.54,68,32.43,52,33.92,1,1,5,,,,2,5,2,,,,13,3,4193,郷原章平,36,福岡,55.0,A2,6.86,51.61,6.33,44.44,24,29.17,18,34.66,1,4,6,6,1,,6,,,,,,,4,4067,永井 源,37,愛知,52.0,A2,6.57,50.0,6.71,47.06,30,26.01,30,22.7,1,3,4,4,3,,8,,,,,,,5,3655,本橋克洋,44,群馬,55.0,B1,5.6,37.38,6.15,48.48,62,32.34,46,40.7,1,,,,,,1,3,3,,,,3456,6,3918,深井利寿,43,滋賀,50.0,A2,6.17,40.94,6.11,55.56,34,27.52,59,37.66,2,1,3,,,,1,6,4,3,2,6,5
201802170712,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,4172,森定晃史,35,岡山,51.0,A2,6.42,41.9,6.37,44.44,27,27.42,54,36.56,2,,,,,,1,1,2,2,1,4,,2,3795,金子龍介,45,兵庫,53.0,A2,7.61,65.15,8.29,74.19,50,38.14,22,36.94,4,1,1,4,1,,,,,,,,,3,4719,上條暢嵩,24,大阪,51.0,A1,6.03,33.7,6.63,37.04,45,37.57,56,30.82,4,2,1,1,3,,,,,,,,,4,3546,中里昌志,48,埼玉,49.0,A2,5.67,35.71,5.84,37.5,60,45.14,23,33.52,2,3,3,,,,1,2,1,3,3,2,,5,3970,亀山高雅,41,群馬,50.0,B1,5.19,28.87,5.11,22.22,47,31.61,69,33.33,1,3,2,,,,1,4,2,,,,42,6,3587,武田信一,44,徳島,61.0,B1,4.73,27.17,4.44,31.25,37,35.36,40,38.92,3,,,,,,4,2,2,,,,3252
201802170601,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,1R,予選,1800,11:07,1,3588,新藤哲三,44,静岡,57.0,B1,4.67,22.55,5.31,36.75,61,29.28,11,52.17,6,,,,,,,,,,,,,2,3501,川上昇平,48,長崎,54.0,B1,4.56,27.27,5.16,31.58,50,29.67,55,27.59,1,0,,,,,,,,,,,,3,4268,和合俊介,32,福岡,58.0,B1,4.4,22.0,4.28,20.0,32,37.32,17,20.93,8,,,,,,,,,,,,,4,4564,山本景士,30,広島,54.0,B1,5.01,29.41,3.67,22.22,23,33.67,47,38.1,7,,,,,,,,,,,,,5,3540,大橋庸志,49,群馬,54.0,B1,3.47,12.35,3.03,10.0,59,39.35,56,36.05,,,,,,,,,,,,,,6,4830,勝又 桜,22,静岡,48.0,B2,2.73,6.06,2.01,5.26,41,36.95,15,32.22,9,,,,,,,,,,,,
201802170602,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,2R,予選,1800,11:33,1,4548,篠木亜衣,29,三重,48.0,B1,4.14,22.89,4.74,25.93,19,38.07,67,29.03,9,,,,,,,,,,,,,2,4207,松下一也,35,静岡,54.0,A2,6.67,50.48,6.37,50.85,18,27.7,24,26.74,1,2,,,,,,,,,,,,3,3787,天野 誠,46,岡山,53.0,B1,4.65,24.72,4.25,32.14,24,37.24,19,26.19,6,,,,,,,,,,,,,4,4802,中田達也,24,福岡,52.0,A2,5.62,40.58,4.36,21.43,29,39.7,65,46.74,1,1,,,,,,,,,,,,5,3875,廣中良一,41,山口,50.0,B1,5.14,33.33,6.69,38.46,13,35.18,30,31.46,7,,,,,,,,,,,,,6,4271,川崎公靖,35,広島,51.0,B1,4.46,29.13,5.0,33.33,62,51.4,58,30.23,1,0,,,,,,,,,,,
201802170603,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,3R,予選,1800,12:00,1,3235,鈴木唯由,55,群馬,49.0,B1,4.19,22.73,3.29,12.9,63,21.15,60,35.56,1,1,,,,,,,,,,,,2,4505,島田賢人,29,埼玉,56.0,A2,6.59,50.0,5.08,34.62,45,30.73,23,32.56,1,0,,,,,,,,,,,,3,4784,向井田真,30,広島,52.0,B1,3.97,17.19,,,43,22.54,50,44.57,,,,,,,,,,,,,,4,3862,松元弥佑,44,滋賀,57.0,B1,5.0,33.33,5.91,47.06,4,34.68,46,26.14,8,,,,,,,,,,,,,5,3687,花田和明,48,愛知,52.0,A2,5.96,39.64,6.61,51.52,7,28.87,63,42.86,7,,,,,,,,,,,,,6,3888,山本英志,42,東京,50.0,A1,6.72,50.0,5.47,36.84,10,27.03,13,37.08,1,2,,,,,,,,,,,
201802170604,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,4012,中村有裕,38,滋賀,59.0,A2,5.98,39.64,6.36,45.45,2,32.66,53,38.64,1,1,,,,,,,,,,,,2,3313,本吉正樹,52,東京,56.0,B1,3.95,19.75,4.52,27.27,3,34.93,36,25.84,,,,,,,,,,,,,,3,3858,織田 猛,44,佐賀,52.0,B1,5.35,34.09,5.54,33.33,33,27.98,21,41.3,1,0,,,,,,,,,,,,4,4273,佐藤 旭,35,静岡,51.0,B1,3.98,26.97,4.99,35.54,26,22.78,27,37.36,,,,,,,,,,,,,,5,4729,佐藤謙史,29,福岡,56.0,B1,4.32,16.44,3.83,,44,39.29,52,32.58,8,,,,,,,,,,,,,6,4534,坂咲友理,28,大阪,43.0,B1,4.4,26.73,5.09,27.27,14,35.9,76,21.51,9,,,,,,,,,,,,
201802170605,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,5R,予選,1800,12:59,1,3619,長谷川充,44,群馬,52.0,A2,5.84,34.45,7.12,56.0,30,35.96,74,31.76,,,,,,,,,,,,,,2,4672,守屋大地,31,岡山,52.0,B1,4.29,23.29,4.71,23.53,39,31.05,39,18.28,,,,,,,,,,,,,,3,3779,原田幸哉,42,長崎,53.0,A1,7.02,45.16,6.5,33.33,17,34.39,37,35.48,1,2,,,,,,,,,,,,4,4710,福田宗平,28,大阪,52.0,B1,5.3,36.96,5.16,36.84,37,26.9,72,39.33,,,,,,,,,,,,,,5,4071,古賀千晶,37,兵庫,47.0,B1,5.02,31.03,3.75,12.5,15,34.54,32,22.35,9,,,,,,,,,,,,,6,3517,高橋 勲,50,東京,58.0,A2,6.2,47.75,7.33,66.67,20,29.67,75,29.21,1,0,,,,,,,,,,,
201802170606,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,6R,予選,1200,13:29,1,4453,永田郁弥,30,愛知,53.0,B1,4.59,24.42,3.88,18.6,66,27.91,54,46.81,1,1,,,,,,,,,,,,2,4528,黒井達矢,29,埼玉,52.0,A1,6.99,57.14,7.0,59.38,49,35.71,18,30.68,1,2,,,,,,,,,,,,3,3726,桂林 寛,46,福岡,54.0,A2,6.14,40.16,5.22,33.33,28,34.02,57,42.7,,,,,,,,,,,,,,4,3588,新藤哲三,44,静岡,57.0,B1,4.67,22.55,5.31,36.75,61,29.28,11,52.17,1,,,,,,,,,,,,,5,4686,丸野一樹,26,滋賀,54.0,A2,6.17,40.15,5.77,38.46,5,29.17,49,18.67,1,0,,,,,,,,,,,,6,3787,天野 誠,46,岡山,53.0,B1,4.65,24.72,4.25,32.14,24,37.24,19,26.19,2,,,,,,,,,,,,
201802170607,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,7R,予選,1200,14:00,1,3687,花田和明,48,愛知,52.0,A2,5.96,39.64,6.61,51.52,7,28.87,63,42.86,3,,,,,,,,,,,,,2,3875,廣中良一,41,山口,50.0,B1,5.14,33.33,6.69,38.46,13,35.18,30,31.46,2,,,,,,,,,,,,,3,4349,犬童千秋,32,福岡,51.0,B1,4.6,22.94,4.0,11.11,35,30.2,28,35.96,,,,,,,,,,,,,,4,3622,山崎智也,43,群馬,53.0,A1,6.38,37.82,5.78,11.11,9,32.66,25,30.23,1,2,,,,,,,,,,,,5,4564,山本景士,30,広島,54.0,B1,5.01,29.41,3.67,22.22,23,33.67,47,38.1,1,,,,,,,,,,,,,6,4263,武重雄介,33,山口,59.0,A2,5.44,34.62,,,58,31.37,59,30.0,1,1,,,,,,,,,,,
201802170608,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,8R,予選,1200,14:31,1,3862,松元弥佑,44,滋賀,57.0,B1,5.0,33.33,5.91,47.06,4,34.68,46,26.14,3,,,,,,,,,,,,,2,4729,佐藤謙史,29,福岡,56.0,B1,4.32,16.44,3.83,,44,39.29,52,32.58,4,,,,,,,,,,,,,3,4222,山口高志,36,佐賀,52.0,A2,5.6,39.78,5.71,57.14,65,50.23,43,33.33,,,,,,,,,,,,,,4,4444,桐生順平,31,埼玉,51.0,A1,7.7,50.43,8.0,40.0,1,42.86,40,46.15,1,2,,,,,,,,,,,,5,3890,小宮淳史,42,岡山,59.0,A2,5.63,36.07,4.92,36.84,60,30.0,51,27.78,,,,,,,,,,,,,,6,4268,和合俊介,32,福岡,58.0,B1,4.4,22.0,4.28,20.0,32,37.32,17,20.93,1,,,,,,,,,,,,
201802170609,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,9R,予選 進入固定 Ｈ１２０,ｍ電,15:02,1,4071,古賀千晶,37,兵庫,47.0,B1,5.02,31.03,3.75,12.5,15,34.54,32,22.35,5,,,,,,,,,,,,,2,3207,田村美和,52,東京,55.0,B2,3.69,15.25,5.7,40.0,53,38.91,62,39.56,,,,,,,,,,,,,,3,4534,坂咲友理,28,大阪,43.0,B1,4.4,26.73,5.09,27.27,14,35.9,76,21.51,4,,,,,,,,,,,,,4,4830,勝又 桜,22,静岡,48.0,B2,2.73,6.06,2.01,5.26,41,36.95,15,32.22,1,,,,,,,,,,,,,5,4548,篠木亜衣,29,三重,48.0,B1,4.14,22.89,4.74,25.93,19,38.07,67,29.03,2,,,,,,,,,,,,,6,4884,勝浦真帆,22,岡山,48.0,B1,4.08,20.0,3.06,18.75,22,28.87,64,32.61,,,,,,,,,,,,,
201802170610,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,10R,予選特賞,1200,15:34,1,4686,丸野一樹,26,滋賀,54.0,A2,6.17,40.15,5.77,38.46,5,29.17,49,18.67,6,,,,,,,,,,,,,2,4271,川崎公靖,35,広島,51.0,B1,4.46,29.13,5.0,33.33,62,51.4,58,30.23,2,,,,,,,,,,,,,3,3517,高橋 勲,50,東京,58.0,A2,6.2,47.75,7.33,66.67,20,29.67,75,29.21,5,,,,,,,,,,,,,4,3501,川上昇平,48,長崎,54.0,B1,4.56,27.27,5.16,31.58,50,29.67,55,27.59,1,,,,,,,,,,,,,5,3858,織田 猛,44,佐賀,52.0,B1,5.35,34.09,5.54,33.33,33,27.98,21,41.3,4,,,,,,,,,,,,,6,4505,島田賢人,29,埼玉,56.0,A2,6.59,50.0,5.08,34.62,45,30.73,23,32.56,3,,,,,,,,,,,,
201802170611,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,11R,予選特選,1200,16:06,1,3161,古場輝義,57,大阪,51.0,A2,5.84,34.23,6.21,37.5,47,46.67,44,35.87,,,,,,,,,,,,,,2,4263,武重雄介,33,山口,59.0,A2,5.44,34.62,,,58,31.37,59,30.0,7,,,,,,,,,,,,,3,3235,鈴木唯由,55,群馬,49.0,B1,4.19,22.73,3.29,12.9,63,21.15,60,35.56,3,,,,,,,,,,,,,4,4012,中村有裕,38,滋賀,59.0,A2,5.98,39.64,6.36,45.45,2,32.66,53,38.64,4,,,,,,,,,,,,,5,4453,永田郁弥,30,愛知,53.0,B1,4.59,24.42,3.88,18.6,66,27.91,54,46.81,6,,,,,,,,,,,,,6,4802,中田達也,24,福岡,52.0,A2,5.62,40.58,4.36,21.43,29,39.7,65,46.74,2,,,,,,,,,,,,
201802170612,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018-02-17,ボートレース浜名湖,12R,ドリーム戦,1200,16:39,1,4444,桐生順平,31,埼玉,51.0,A1,7.7,50.43,8.0,40.0,1,42.86,40,46.15,8,,,,,,,,,,,,,2,3622,山崎智也,43,群馬,53.0,A1,6.38,37.82,5.78,11.11,9,32.66,25,30.23,7,,,,,,,,,,,,,3,3888,山本英志,42,東京,50.0,A1,6.72,50.0,5.47,36.84,10,27.03,13,37.08,3,,,,,,,,,,,,,4,3779,原田幸哉,42,長崎,53.0,A1,7.02,45.16,6.5,33.33,17,34.39,37,35.48,5,,,,,,,,,,,,,5,4528,黒井達矢,29,埼玉,52.0,A1,6.99,57.14,7.0,59.38,49,35.71,18,30.68,6,,,,,,,,,,,,,6,4207,松下一也,35,静岡,54.0,A2,6.67,50.48,6.37,50.85,18,27.7,24,26.74,2,,,,,,,,,,,,
201802170501,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4094,中島真二,36,福岡,51.0,A2,4.92,29.49,5.32,37.84,43,31.01168,23.76,1.0,3,6,5,6,,,8,,,,,,,2,4046,谷村啓司,38,福岡,54.0,B1,3.89,16.67,4.33,33.33,68,28.15128,39.20,5.0,5,4,4,,,,5,,,,,,,3,4068,幸田智裕,37,静岡,55.0,B1,5.53,35.71,4.8,33.33,28,28.44133,38.40,554.0,3,,,,,,8,,,,,,,4,4509,平見真彦,29,愛知,53.0,A2,6.08,37.6,5.5,36.36,14,33.3313,33.33,51455.0,7,,,,,,,,,,,,,5,3857,阿波勝哉,44,東京,56.0,B1,4.6,22.08,6.04,40.0,21,25.74185,37.60,4.0,5,3,4,3,,,7,,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.74,,1.76,,60,28.95149,35.16,4.0,6,6,,,,,,,,,,,
201802170502,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,2R,一般戦,1800,11:40,1,4880,澤崎雄哉,22,東京,49.0,B2,2.93,6.82,3.0,12.28,51,27.42172,38.17,363.0,5,2,,,,,6,,,,,,,2,3668,市川 猛,46,広島,51.0,B1,4.21,17.98,,,62,28.57156,23.96,6.0,4,2,6,4,,,,,,,,,,3,4703,森永 隆,29,山口,50.0,A2,5.73,40.22,2.88,25.0,47,29.29178,23.17,342.0,4,6,,,,,8,,,,,,,4,3227,長岡茂一,52,東京,52.0,B1,5.77,42.31,5.98,48.42,45,33.04124,28.57,15553.0,9,,,,,,,,,,,,,5,3600,玄馬 徹,47,岡山,50.0,B1,5.1,28.85,7.3,70.0,61,27.97144,29.03,2.0,2,4,2,2,,,1,0,,,,,,6,4153,佐々木巌,37,山口,57.0,B1,4.77,31.11,3.13,13.33,65,31.69146,30.00,445.0,,,,,,,,,,,,,
201802170503,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,3R,一般戦,1800,12:07,1,3847,鈴木孝之,41,静岡,59.0,B1,4.13,18.82,4.41,18.52,26,30.83166,21.43,433.0,5,3,,,,,7,,,,,,,2,3747,國崎良春,42,福岡,52.0,B1,5.43,37.5,6.8,53.06,69,25.60141,33.86,13225.0,7,,,,,,,,,,,,,3,4782,浜崎準也,30,岡山,50.0,B1,4.7,30.61,3.67,,33,23.58137,37.30,362.0,2,1,,,,,1,0,,,,,,4,4405,南野利騰,32,福井,53.0,B1,5.26,31.31,6.0,45.0,24,33.77135,28.43,662.0,6,6,,,,,,,,,,,,5,3563,堤 昇,48,静岡,51.0,A2,6.5,48.25,6.12,44.0,11,36.84161,28.23,551641.0,9,,,,,,,,,,,,,6,3793,高橋真吾,45,埼玉,56.0,B1,4.45,28.74,5.16,28.95,64,32.00177,34.26,223.0,1,4,,,,,1,0,,,,,
201802170504,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,4R,一般戦,1800,12:35,1,4646,赤羽大樹,37,埼玉,55.0,B2,2.37,,2.32,5.26,16,33.98152,23.60,6.0,5,6,6,,,,8,,,,,,,2,3497,後藤 浩,49,埼玉,50.0,A2,5.9,40.35,6.2,60.0,18,31.01158,31.71,444115.0,1,1,,,,,,,,,,,,3,4107,吉村茂樹,38,群馬,66.0,B1,4.17,19.15,4.19,20.37,57,31.75123,40.80,656.0,6,,,,,,9,,,,,,,4,4169,多田有佑,35,東京,56.0,B1,4.35,16.67,4.52,24.66,36,34.23181,32.52,526.0,5,2,,,,,,,,,,,,5,4676,後藤隼之,29,東京,55.0,B1,5.42,37.76,5.22,30.63,53,26.37131,34.26,2.0,1,5,3,2,,,1,1,,,,,,6,2844,田中伸二,60,広島,52.0,B1,3.78,16.67,,,22,25.74148,19.05,6.0,3,5,4,,,,9,,,,,,
201802170505,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,5R,一般戦,1800,13:03,1,4777,五十嵐一,34,山口,51.0,B1,2.85,3.85,,,13,30.17173,40.00,4.0,2,5,4,,,,,,,,,,,2,3609,泉 祥史,45,岡山,58.0,B1,4.04,14.46,4.7,20.0,27,32.09132,39.06,423.0,2,5,,,,,9,,,,,,,3,4683,向井田直,27,広島,48.0,B1,4.5,23.91,,,25,32.28154,43.64,6.0,6,4,1,,,,9,,,,,,,4,3550,都築正治,46,愛知,53.0,A2,5.97,42.54,5.82,47.37,44,32.00184,31.97,115.0,2,5,,,,,1,0,,,,,,5,4046,谷村啓司,38,福岡,54.0,B1,3.89,16.67,4.33,33.33,68,28.15128,39.20,5.0,5,4,4,,,,1,,,,,,,6,4973,栗原直也,25,埼玉,52.0,B2,1.88,2.38,1.57,,37,34.97164,30.08,6.0,5,6,5,,,,,,,,,,
201802170506,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,6R,一般戦,1800,13:31,1,4771,下寺秀和,25,広島,54.0,B1,4.26,22.09,4.0,26.67,67,25.47163,38.10,242.0,3,5,,,,,1,0,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,6.23,42.15,5.0,24.0,34,25.74145,34.82,34431.0,1,0,,,,,,,,,,,,3,4394,永嶋裕一,31,福岡,57.0,B1,4.84,26.74,3.2,13.33,48,28.69147,31.15,5.0,1,4,3,1,,,1,1,,,,,,4,3870,寺嶋 雄,42,福井,52.0,B1,5.09,33.33,4.83,26.83,42,34.5618,25.45,3.0,5,6,4,3,,,,,,,,,,5,4880,澤崎雄哉,22,東京,49.0,B2,2.93,6.82,3.0,12.28,51,27.42172,38.17,363.0,5,2,,,,,2,,,,,,,6,2878,富山弘幸,59,大阪,55.0,A2,6.23,41.98,6.08,39.47,23,32.76125,37.70,223.0,1,4,,,,,1,1,,,,,
201802170507,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,7R,一般戦,1800,14:00,1,3930,岸本 隆,42,岡山,57.0,A2,5.56,35.77,4.65,35.29,49,27.45127,29.57,36116.0,1,1,,,,,,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,6.08,37.6,5.5,36.36,14,33.3313,33.33,51455.0,1,,,,,,,,,,,,,3,3847,鈴木孝之,41,静岡,59.0,B1,4.13,18.82,4.41,18.52,26,30.83166,21.43,433.0,5,3,,,,,3,,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,4.52,18.89,5.0,30.95,70,31.11179,40.71,2.0,3,2,3,3,,,1,1,,,,,,5,3747,國崎良春,42,福岡,52.0,B1,5.43,37.5,6.8,53.06,69,25.60141,33.86,13225.0,3,,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,56.0,B1,4.6,22.08,6.04,40.0,21,25.74185,37.60,4.0,5,3,4,3,,,1,,,,,,
201802170509,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3563,堤 昇,48,静岡,51.0,A2,6.5,48.25,6.12,44.0,11,36.84161,28.23,551641.0,3,,,,,,,,,,,,,2,3227,長岡茂一,52,東京,52.0,B1,5.77,42.31,5.98,48.42,45,33.04124,28.57,15553.0,2,,,,,,,,,,,,,3,2844,田中伸二,60,広島,52.0,B1,3.78,16.67,,,22,25.74148,19.05,6.0,3,5,4,,,,4,,,,,,,4,4683,向井田直,27,広島,48.0,B1,4.5,23.91,,,25,32.28154,43.64,6.0,6,4,1,,,,5,,,,,,,5,4107,吉村茂樹,38,群馬,66.0,B1,4.17,19.15,4.19,20.37,57,31.75123,40.80,656.0,6,,,,,,4,,,,,,,6,3609,泉 祥史,45,岡山,58.0,B1,4.04,14.46,4.7,20.0,27,32.09132,39.06,423.0,2,5,,,,,5,,,,,,
201802170510,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,10R,選抜戦,1800,15:31,1,3793,高橋真吾,45,埼玉,56.0,B1,4.45,28.74,5.16,28.95,64,32.00177,34.26,223.0,1,4,,,,,3,,,,,,,2,3600,玄馬 徹,47,岡山,50.0,B1,5.1,28.85,7.3,70.0,61,27.97144,29.03,2.0,2,4,2,2,,,2,,,,,,,3,3550,都築正治,46,愛知,53.0,A2,5.97,42.54,5.82,47.37,44,32.00184,31.97,115.0,2,5,,,,,5,,,,,,,4,4782,浜崎準也,30,岡山,50.0,B1,4.7,30.61,3.67,,33,23.58137,37.30,362.0,2,1,,,,,3,,,,,,,5,4122,安東幸治,36,福岡,55.0,A2,6.23,42.15,5.0,24.0,34,25.74145,34.82,34431.0,6,,,,,,,,,,,,,6,4771,下寺秀和,25,広島,54.0,B1,4.26,22.09,4.0,26.67,67,25.47163,38.10,242.0,3,5,,,,,6,,,,,,
201802170511,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018-02-17,ボートレース多摩川,11R,選抜戦,1800,16:04,1,2878,富山弘幸,59,大阪,55.0,A2,6.23,41.98,6.08,39.47,23,32.76125,37.70,223.0,1,4,,,,,6,,,,,,,2,4676,後藤隼之,29,東京,55.0,B1,5.42,37.76,5.22,30.63,53,26.37131,34.26,2.0,1,5,3,2,,,4,,,,,,,3,2841,吉田 稔,61,群馬,54.0,B1,4.52,18.89,5.0,30.95,70,31.11179,40.71,2.0,3,2,3,3,,,7,,,,,,,4,4394,永嶋裕一,31,福岡,57.0,B1,4.84,26.74,3.2,13.33,48,28.69147,31.15,5.0,1,4,3,1,,,6,,,,,,,5,3497,後藤 浩,49,埼玉,50.0,A2,5.9,40.35,6.2,60.0,18,31.01158,31.71,444115.0,4,,,,,,,,,,,,,6,3930,岸本 隆,42,岡山,57.0,A2,5.56,35.77,4.65,35.29,49,27.45127,29.57,36116.0,7,,,,,,,,,,,,
