レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802270901,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,1R,ツッキーレー,1800,10:32,1,4677,片橋幸貴,29,滋賀,53.0,A1,5.66,39.81,4.57,14.29,58,32.65,34,26.88,1,2,3,5,1,,1,0,,,,,,2,4856,豊田健士,21,三重,53.0,B1,4.85,32.99,4.19,22.12,53,53.27,73,24.73,3,2,3,,,,1,4,2,6,3,4,11,3,4709,岡村将也,28,福岡,55.0,B1,5.26,31.25,4.78,38.89,65,33.82,76,30.0,2,,,,,,4,5,6,,,,653,4,4867,松山 靖,27,三重,57.0,B1,2.76,7.5,1.63,2.78,66,43.82,75,37.76,4,,,,,,4,5,2,,,,1645,5,4904,松本一毅,23,大阪,51.0,B1,3.14,8.0,1.44,,48,30.61,12,37.21,2,6,6,,,,5,6,4,,,,32,6,4868,松本 峻,26,福岡,54.0,B1,3.51,12.77,3.11,,68,31.25,13,34.44,2,,,,,,5,4,3,3,3,,64
201802270902,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,2R,一般,1800,10:59,1,4850,野中一平,23,愛知,54.0,B1,6.13,46.15,3.42,12.5,29,22.94,52,29.79,5,4,,,,,6,,,,,,423,2,4810,後藤 麦,28,兵庫,54.0,B2,2.78,6.9,1.43,,55,32.89,45,39.18,,,,,,,6,5,3,,,,636,3,4735,角山雄哉,27,兵庫,54.0,B2,3.87,16.67,3.0,5.56,23,27.96,65,41.67,5,4,5,,,,4,3,5,,,,52,4,4813,宮内直哉,28,東京,53.0,B1,3.66,18.75,2.73,7.69,64,30.0,33,32.67,5,,,,,,6,6,6,6,3,,6,5,4954,内山峻輔,23,東京,58.0,B1,2.67,8.2,,,32,36.56,68,37.63,6,,,,,,,,,,,,45656,6,4918,川島拓郎,29,静岡,51.0,B1,2.29,2.9,,,46,50.56,63,37.11,5,,,,,,4,,,,,,645556
201802270903,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,3R,一般,1800,11:26,1,4857,加藤翔馬,20,兵庫,55.0,B1,5.64,46.15,5.9,30.0,18,24.21,67,36.27,3,,,,,,2,6,1,,,,6226,2,4847,佐藤隆太,23,東京,54.0,A2,5.78,41.3,4.75,25.0,45,33.33,19,23.88,1,2,,,,,4,3,5,5,4,,7,3,4725,佐竹太一,31,兵庫,52.0,B1,4.4,26.67,3.36,16.0,36,34.57,69,41.67,4,,,,,,3,2,1,,,,4645,4,4704,河野 大,29,徳島,49.0,A2,5.85,38.62,,,40,45.05,59,34.04,4,,,,,,6,5,,,,,351,5,4695,尾崎雄二,32,長崎,55.0,B1,4.37,23.6,,,26,29.21,70,28.92,6,3,2,,,,6,5,3,2,3,,8,6,4887,富澤祐作,31,群馬,56.0,B1,3.79,14.67,1.89,,13,12.33,55,35.58,3,6,4,,,,1,5,6,,,,43
201802270904,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,4R,一般,1800,11:54,1,4693,松下誉士,33,福岡,52.0,B1,3.47,17.05,3.63,12.5,49,25.93,36,39.36,5,5,1,,,,4,3,1,,,,26,2,4877,鈴谷一平,23,兵庫,54.0,B1,4.38,25.35,2.36,,70,42.17,58,35.42,5,,,,,,3,5,2,,,,1265,3,4705,吉川勇作,29,長崎,53.0,B1,4.67,30.17,5.57,42.86,72,29.49,61,28.42,4,4,6,,,,3,4,1,,,,55,4,4860,伏見 卓,29,愛知,53.0,B1,4.4,25.64,2.56,,56,28.24,23,47.13,1,,,,,,5,6,6,,,,3453,5,4832,権藤俊光,31,大阪,53.0,A2,6.02,41.67,4.96,35.71,11,34.83,37,37.8,2,3,5,3,2,,3,3,2,,,,9,6,4962,畑 竜生,21,三重,51.0,B1,3.05,10.77,2.83,12.5,22,32.88,17,35.48,6,,,,,,2,6,4,5,,,4
201802270905,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,5R,５ールドレー,1800,12:25,1,4559,西川昌希,27,三重,51.0,A2,5.96,43.28,6.63,52.31,28,40.51,35,34.0,2,1,6,4,4,,1,6,,,,,11,2,4797,中山 将,26,三重,53.0,B1,4.72,29.41,4.46,24.53,15,32.08,46,52.17,3,6,3,,,,5,2,4,,,,14,3,4912,中山将太,21,福井,55.0,B1,2.73,10.0,1.22,,20,39.33,43,27.66,4,6,3,,,,5,4,6,,,,45,4,4839,四宮与寛,27,徳島,52.0,B1,4.99,28.71,,,38,48.57,50,28.71,4,6,4,,,,3,,,,,,235,5,4883,岡部大輝,22,東京,52.0,B1,4.0,20.51,2.72,9.38,33,37.93,47,39.58,2,,,,,,2,3,6,,,,2424,6,4865,立具敬司,27,大阪,50.0,B2,1.71,2.08,2.11,5.56,25,32.18,15,27.37,5,,,,,,5,4,5,,,,5666
201802270906,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,6R,一般,1800,12:54,1,4796,春園功太,26,三重,51.0,B1,5.77,44.44,5.34,37.93,14,34.67,66,22.45,2,2,1,,,,1,4,4,3,4,3,10,2,4904,松本一毅,23,大阪,51.0,B1,3.14,8.0,1.44,,48,30.61,12,37.21,2,6,6,,,,5,6,4,,,,32,3,4868,松本 峻,26,福岡,54.0,B1,3.51,12.77,3.11,,68,31.25,13,34.44,2,,,,,,5,4,3,3,3,,64,4,4743,木村仁紀,25,滋賀,53.0,A2,5.68,41.03,4.57,17.39,16,38.82,14,38.71,3,,,,,,3,1,4,1,4,5,10,5,4813,宮内直哉,28,東京,53.0,B1,3.66,18.75,2.73,7.69,64,30.0,33,32.67,5,,,,,,6,6,6,6,3,,6,6,4939,宮之原輝,20,東京,51.0,B1,5.34,34.88,3.27,13.33,59,33.33,40,40.22,4,2,3,,,,3,6,1,3,,,
201802270907,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,7R,一般,1800,13:23,1,4847,佐藤隆太,23,東京,54.0,A2,5.78,41.3,4.75,25.0,45,33.33,19,23.88,1,2,,,,,4,3,5,5,4,,3,2,4867,松山 靖,27,三重,57.0,B1,2.76,7.5,1.63,2.78,66,43.82,75,37.76,4,,,,,,4,5,2,,,,1645,3,4711,前出達吉,28,福井,50.0,A1,5.39,30.34,5.23,27.27,12,35.23,57,28.7,3,4,1,4,3,,1,1,,,,,,4,4810,後藤 麦,28,兵庫,54.0,B2,2.78,6.9,1.43,,55,32.89,45,39.18,,,,,,,6,5,3,,,,636,5,4887,富澤祐作,31,群馬,56.0,B1,3.79,14.67,1.89,,13,12.33,55,35.58,3,6,4,,,,1,5,6,,,,43,6,4967,中村魁生,19,大阪,50.0,B1,3.95,16.87,4.11,33.33,24,58.59,64,27.47,4,,,,,,4,4,3,,,,542S
201802270908,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,8R,一般,1800,13:52,1,4608,荒井翔伍,28,東京,53.0,A1,6.3,39.22,,,69,27.78,16,19.28,1,5,2,3,1,,1,1,,,,,,2,4695,尾崎雄二,32,長崎,55.0,B1,4.37,23.6,,,26,29.21,70,28.92,6,3,2,,,,6,5,3,2,3,,3,3,4860,伏見 卓,29,愛知,53.0,B1,4.4,25.64,2.56,,56,28.24,23,47.13,1,,,,,,5,6,6,,,,3453,4,4709,岡村将也,28,福岡,55.0,B1,5.26,31.25,4.78,38.89,65,33.82,76,30.0,2,,,,,,4,5,6,,,,653,5,4850,野中一平,23,愛知,54.0,B1,6.13,46.15,3.42,12.5,29,22.94,52,29.79,5,4,,,,,6,,,,,,423,6,4705,吉川勇作,29,長崎,53.0,B1,4.67,30.17,5.57,42.86,72,29.49,61,28.42,4,4,6,,,,3,4,1,,,,55
201802270909,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,9R,一般,1800,14:21,1,4832,権藤俊光,31,大阪,53.0,A2,6.02,41.67,4.96,35.71,11,34.83,37,37.8,2,3,5,3,2,,3,3,2,,,,4,2,4704,河野 大,29,徳島,49.0,A2,5.85,38.62,,,40,45.05,59,34.04,4,,,,,,6,5,,,,,351,3,4839,四宮与寛,27,徳島,52.0,B1,4.99,28.71,,,38,48.57,50,28.71,4,6,4,,,,3,,,,,,235,4,4954,内山峻輔,23,東京,58.0,B1,2.67,8.2,,,32,36.56,68,37.63,6,,,,,,,,,,,,45656,5,4962,畑 竜生,21,三重,51.0,B1,3.05,10.77,2.83,12.5,22,32.88,17,35.48,6,,,,,,2,6,4,5,,,4,6,4797,中山 将,26,三重,53.0,B1,4.72,29.41,4.46,24.53,15,32.08,46,52.17,3,6,3,,,,5,2,4,,,,14
201802270910,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,10R,選抜戦,1800,14:56,1,4743,木村仁紀,25,滋賀,53.0,A2,5.68,41.03,4.57,17.39,16,38.82,14,38.71,3,,,,,,3,1,4,1,4,5,6,2,4796,春園功太,26,三重,51.0,B1,5.77,44.44,5.34,37.93,14,34.67,66,22.45,2,2,1,,,,1,4,4,3,4,3,6,3,4883,岡部大輝,22,東京,52.0,B1,4.0,20.51,2.72,9.38,33,37.93,47,39.58,2,,,,,,2,3,6,,,,2424,4,4877,鈴谷一平,23,兵庫,54.0,B1,4.38,25.35,2.36,,70,42.17,58,35.42,5,,,,,,3,5,2,,,,1265,5,4677,片橋幸貴,29,滋賀,53.0,A1,5.66,39.81,4.57,14.29,58,32.65,34,26.88,1,2,3,5,1,,1,,,,,,,6,4693,松下誉士,33,福岡,52.0,B1,3.47,17.05,3.63,12.5,49,25.93,36,39.36,5,5,1,,,,4,3,1,,,,26
201802270911,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,11R,選抜戦,1800,15:31,1,4711,前出達吉,28,福井,50.0,A1,5.39,30.34,5.23,27.27,12,35.23,57,28.7,3,4,1,4,3,,7,,,,,,,2,4608,荒井翔伍,28,東京,53.0,A1,6.3,39.22,,,69,27.78,16,19.28,1,5,2,3,1,,8,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,4.85,32.99,4.19,22.12,53,53.27,73,24.73,3,2,3,,,,1,4,2,6,3,4,1,4,4725,佐竹太一,31,兵庫,52.0,B1,4.4,26.67,3.36,16.0,36,34.57,69,41.67,4,,,,,,3,2,1,,,,4645,5,4559,西川昌希,27,三重,51.0,A2,5.96,43.28,6.63,52.31,28,40.51,35,34.0,2,1,6,4,4,,1,6,,,,,5,6,4857,加藤翔馬,20,兵庫,55.0,B1,5.64,46.15,5.9,30.0,18,24.21,67,36.27,3,,,,,,2,6,1,,,,6226
201802270912,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第6日,2018-02-27,ボートレース津,12R,優勝戦,1800,16:09,1,4524,深谷知博,29,静岡,53.0,A1,7.27,55.47,6.97,47.22,67,30.43,11,29.76,1,1,1,2,2,,,,,,,,,2,4760,山崎 郡,28,大阪,50.0,A1,6.49,44.66,4.86,25.0,62,23.08,21,31.25,1,3,1,2,1,,,,,,,,,3,4787,椎名 豊,29,群馬,51.0,A1,6.31,45.0,5.24,41.18,21,19.35,25,28.21,1,2,1,1,1,,,,,,,,,4,4808,松尾 拓,29,三重,49.0,A2,6.33,50.0,6.48,47.57,52,46.74,60,43.01,1,1,1,,,,2,5,1,1,1,2,,5,4579,中嶋健一,28,三重,53.0,A2,6.35,43.65,6.7,52.66,50,44.33,49,40.74,4,3,1,1,4,,1,2,,,,,,6,4731,間野兼礼,28,愛知,51.0,B1,4.79,26.23,4.44,12.5,34,39.19,22,40.0,1,,,,,,2,3,2,2,4,4,
201802270701,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,1R,予選,1800,15:19,1,4419,原加央理,30,埼玉,46.0,B1,5.36,33.72,4.38,26.92,58,33.17,74,35.62,4,3,6,,,,5,3,,,,,,2,4246,喜多那由,35,静岡,46.0,B2,3.23,10.34,4.9,20.0,21,37.98,31,34.9,3,,,,,,5,3,3,,,,,3,4282,中西裕子,34,埼玉,50.0,B1,3.56,11.11,4.17,22.22,23,37.63,35,30.69,4,,,,,,1,5,4,,,,,4,4673,伊藤葵和,31,東京,53.0,B2,1.11,,1.17,,70,35.29,18,35.11,5,,,,,,6,,,,,,66,5,4897,深見亜由,26,愛知,43.0,B1,2.51,5.97,1.92,3.85,39,35.24,16,32.09,4,6,6,,,,5,6,,,,,,6,4714,喜多須杏,27,徳島,49.0,B1,4.61,20.62,3.56,,72,36.68,12,31.79,4,4,4,,,,4,,,,,,8
201802270702,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,2R,予選,1800,15:45,1,4819,蜂須瑞生,26,群馬,44.0,B1,4.31,21.62,3.7,10.0,46,36.02,63,38.14,1,5,5,,,,5,2,,,,,,2,3289,高橋淳美,54,大阪,45.0,A2,5.58,33.71,5.35,29.41,67,37.74,38,38.67,5,2,6,,,,1,2,,,,,10,3,3254,柳澤千春,51,香川,46.0,B1,3.18,12.12,5.78,33.33,71,29.51,65,27.43,6,,,,,,2,3,5,,,,6,4,4901,出口舞有,25,愛知,50.0,B1,4.41,19.83,1.94,5.88,14,31.38,72,31.29,2,6,3,,,,3,4,,,,,11,5,4940,白石有美,19,東京,62.0,B2,1.25,1.14,1.0,,43,38.02,51,32.0,6,5,6,,,,6,,,,,,,6,4240,今井裕梨,33,群馬,44.0,B1,5.66,41.89,,,41,36.5,43,37.65,5,,,,,,5,6,1,,,,7
201802270703,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,3R,予選,1800,16:11,1,4519,清水沙樹,31,東京,45.0,B1,5.01,29.49,3.7,17.39,55,39.0,73,36.99,1,,,,,,4,2,1,3,,,,2,4611,今井美亜,27,福井,45.0,A1,5.6,35.82,5.29,28.57,48,36.74,23,34.41,3,6,3,,,,1,1,,,,,12,3,4642,松尾夏海,26,徳島,49.0,B1,4.46,21.11,4.71,23.68,57,35.45,28,31.67,6,2,1,,,,4,6,,,,,10,4,4882,瀧川千依,22,埼玉,43.0,B1,4.26,21.62,,,64,36.32,33,37.91,6,,,,,,3,4,2,,,,9,5,5013,山下夏鈴,20,三重,44.0,B2,1.29,,,,26,32.71,26,32.47,5,,,,,,4,,,,,,36,6,4726,島田なぎ,30,埼玉,46.0,B1,4.96,29.03,4.9,30.0,28,30.56,14,33.73,5,,,,,,4,3,1,,,,8
201802270704,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,4R,予選,1800,16:38,1,4556,竹井奈美,28,福岡,46.0,A1,6.42,45.77,6.03,43.24,27,31.34,76,34.44,3,5,2,2,4,,1,1,,,,,,2,3518,倉田郁美,49,静岡,47.0,B1,5.32,34.78,5.48,38.1,47,32.79,56,32.94,3,,,,,,1,4,2,,,,8,3,4941,孫崎百世,29,滋賀,47.0,B1,2.63,8.7,2.75,12.5,62,31.75,32,31.73,5,,,,,,4,3,2,,,,9,4,3528,笠野友紀,46,愛知,48.0,B1,4.31,21.7,3.83,13.46,52,30.48,69,33.73,1,,,,,,2,6,4,,,,12,5,4678,水野望美,29,愛知,46.0,B1,5.1,22.58,5.96,46.15,22,29.5,48,40.22,2,,,,,,3,3,1,,,,10,6,3778,安達美帆,42,埼玉,48.0,B1,4.01,22.97,4.33,11.11,18,49.73,60,39.87,2,3,3,,,,5,5,,,,,
201802270705,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,5R,予選,1800,17:05,1,4289,落合直子,33,大阪,46.0,A1,6.12,44.92,4.22,22.22,37,35.79,67,35.29,1,,,,,,2,4,3,2,,,11,2,3894,池田明美,41,静岡,54.0,A2,5.11,37.7,5.76,47.62,73,42.2,25,32.57,6,4,1,1,2,,,,,,,,,3,4843,深尾巴恵,25,群馬,46.0,B1,1.78,,2.39,5.56,40,33.16,68,28.49,4,,,,,,5,6,4,,,,,4,4534,坂咲友理,28,大阪,44.0,B1,4.53,28.7,4.5,27.08,60,45.41,58,40.74,3,,,,,,1,5,5,6,,,,5,4569,中澤宏奈,29,東京,48.0,B1,3.84,13.46,3.72,16.0,68,34.05,64,45.31,1,6,6,,,,4,,,,,,9,6,3994,茶谷 桜,39,滋賀,47.0,A2,5.64,39.66,5.22,32.65,50,40.49,22,39.88,1,2,1,,,,3,6,,,,,10
201802270706,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,6R,予選,1800,17:32,1,4300,加藤 綾,34,三重,48.0,B1,4.86,29.73,4.4,25.0,20,39.25,24,35.67,3,5,5,,,,2,5,,,,,11,2,3175,渡辺千草,54,東京,47.0,A2,6.0,38.94,4.5,23.08,33,39.72,13,29.78,1,3,2,4,1,,1,2,,,,,,3,4304,藤崎小百,34,福岡,48.0,A1,5.96,42.61,7.77,63.83,13,40.96,34,34.32,1,3,1,1,6,,1,0,,,,,,4,4938,小芦るり,20,佐賀,49.0,B2,1.96,3.85,,,45,39.13,29,32.4,6,,,,,,6,6,6,,,,,5,3254,柳澤千春,51,香川,46.0,B1,3.18,12.12,5.78,33.33,71,29.51,65,27.43,6,,,,,,2,3,5,,,,2,6,4017,向井美鈴,38,山口,45.0,B1,5.71,36.79,4.33,16.67,15,28.64,46,39.56,2,4,5,,,,5,3,,,,,
201802270707,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3188,日高逸子,56,福岡,46.0,A1,6.63,49.25,6.04,30.43,51,30.0,39,36.45,2,4,2,2,3,,1,0,,,,,,2,4240,今井裕梨,33,群馬,44.0,B1,5.66,41.89,,,41,36.5,43,37.65,5,,,,,,5,6,1,,,,2,3,4183,宇野弥生,31,愛知,47.0,A2,5.85,39.2,6.39,47.54,24,29.82,45,29.41,3,1,3,,,,6,3,,,,,11,4,4244,鈴木成美,31,静岡,44.0,B1,5.02,35.56,3.38,15.38,56,43.01,54,38.78,4,2,2,6,1,,1,2,,,,,,5,4924,中北 涼,25,愛知,48.0,B1,3.04,9.72,2.2,6.67,19,41.88,53,29.78,5,6,4,,,,6,5,,,,,,6,5013,山下夏鈴,20,三重,44.0,B2,1.29,,,,26,32.71,26,32.47,5,,,,,,4,,,,,,36
201802270708,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,8R,予選,1800,18:29,1,3801,五反田忍,44,大阪,49.0,A1,6.27,46.88,4.25,28.57,54,35.65,70,31.68,3,6,4,1,2,,1,2,,,,,,2,4726,島田なぎ,30,埼玉,46.0,B1,4.96,29.03,4.9,30.0,28,30.56,14,33.73,5,,,,,,4,3,1,,,,3,3,4123,細川裕子,36,愛知,46.0,A1,6.94,50.47,6.8,54.93,31,40.61,52,35.91,1,2,1,1,3,,1,1,,,,,,4,4714,喜多須杏,27,徳島,49.0,B1,4.61,20.62,3.56,,72,36.68,12,31.79,4,4,4,,,,4,,,,,,1,5,3604,武藤綾子,47,福岡,48.0,B1,4.88,27.1,4.14,27.27,61,33.5,50,36.31,4,,,,,,5,5,2,2,,,,6,3518,倉田郁美,49,静岡,47.0,B1,5.32,34.78,5.48,38.1,47,32.79,56,32.94,3,,,,,,1,4,2,,,,4
201802270709,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,9R,予選,1800,19:00,1,4014,片岡恵里,38,山口,49.0,A2,5.35,36.17,4.91,30.43,34,28.33,41,37.35,2,5,3,5,5,,,,,,,,,2,4569,中澤宏奈,29,東京,48.0,B1,3.84,13.46,3.72,16.0,68,34.05,64,45.31,1,6,6,,,,4,,,,,,5,3,4190,長嶋万記,36,静岡,50.0,A1,7.02,53.1,8.82,90.91,66,38.1,40,39.18,2,1,2,2,4,,1,2,,,,,,4,3334,角ひとみ,49,広島,45.0,A2,5.87,47.06,,,25,33.33,17,37.2,1,4,4,4,4,,,,,,,,,5,4941,孫崎百世,29,滋賀,47.0,B1,2.63,8.7,2.75,12.5,62,31.75,32,31.73,5,,,,,,4,3,2,,,,4,6,4882,瀧川千依,22,埼玉,43.0,B1,4.26,21.62,,,64,36.32,33,37.91,6,,,,,,3,4,2,,,,3
201802270710,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,10R,一般特賞,1800,19:31,1,4304,藤崎小百,34,福岡,48.0,A1,5.96,42.61,7.77,63.83,13,40.96,34,34.32,1,3,1,1,6,,6,,,,,,,2,4642,松尾夏海,26,徳島,49.0,B1,4.46,21.11,4.71,23.68,57,35.45,28,31.67,6,2,1,,,,4,6,,,,,3,3,4678,水野望美,29,愛知,46.0,B1,5.1,22.58,5.96,46.15,22,29.5,48,40.22,2,,,,,,3,3,1,,,,4,4,3994,茶谷 桜,39,滋賀,47.0,A2,5.64,39.66,5.22,32.65,50,40.49,22,39.88,1,2,1,,,,3,6,,,,,5,5,3188,日高逸子,56,福岡,46.0,A1,6.63,49.25,6.04,30.43,51,30.0,39,36.45,2,4,2,2,3,,7,,,,,,,6,3289,高橋淳美,54,大阪,45.0,A2,5.58,33.71,5.35,29.41,67,37.74,38,38.67,5,2,6,,,,1,2,,,,,2
201802270711,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,11R,一般特選,1800,20:02,1,4123,細川裕子,36,愛知,46.0,A1,6.94,50.47,6.8,54.93,31,40.61,52,35.91,1,2,1,1,3,,8,,,,,,,2,4183,宇野弥生,31,愛知,47.0,A2,5.85,39.2,6.39,47.54,24,29.82,45,29.41,3,1,3,,,,6,3,,,,,7,3,4300,加藤 綾,34,三重,48.0,B1,4.86,29.73,4.4,25.0,20,39.25,24,35.67,3,5,5,,,,2,5,,,,,6,4,4556,竹井奈美,28,福岡,46.0,A1,6.42,45.77,6.03,43.24,27,31.34,76,34.44,3,5,2,2,4,,4,,,,,,,5,4289,落合直子,33,大阪,46.0,A1,6.12,44.92,4.22,22.22,37,35.79,67,35.29,1,,,,,,2,4,3,2,,,5,6,4901,出口舞有,25,愛知,50.0,B1,4.41,19.83,1.94,5.88,14,31.38,72,31.29,2,6,3,,,,3,4,,,,,2
201802270712,Ｇ３オールレディース第８回夜の女王決定戦,第4日,2018-02-27,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,4190,長嶋万記,36,静岡,50.0,A1,7.02,53.1,8.82,90.91,66,38.1,40,39.18,2,1,2,2,4,,9,,,,,,,2,4244,鈴木成美,31,静岡,44.0,B1,5.02,35.56,3.38,15.38,56,43.01,54,38.78,4,2,2,6,1,,7,,,,,,,3,3801,五反田忍,44,大阪,49.0,A1,6.27,46.88,4.25,28.57,54,35.65,70,31.68,3,6,4,1,2,,8,,,,,,,4,4611,今井美亜,27,福井,45.0,A1,5.6,35.82,5.29,28.57,48,36.74,23,34.41,3,6,3,,,,1,1,,,,,3,5,3528,笠野友紀,46,愛知,48.0,B1,4.31,21.7,3.83,13.46,52,30.48,69,33.73,1,,,,,,2,6,4,,,,4,6,3175,渡辺千草,54,東京,47.0,A2,6.0,38.94,4.5,23.08,33,39.72,13,29.78,1,3,2,4,1,,6,,,,,,
