レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802160912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-02-16,ボートレース津,12R,ツッピー選抜,1800,16:09,1,3931,黒崎竜也,41,三重,48.0,A2,7.06,55.56,6.89,52.83,53,50.0,49,36.08,1,2,4,1,,,8,,,,,,,2,3566,川添英正,47,福岡,50.0,A2,5.64,37.38,5.5,33.33,55,24.24,48,41.76,2,,,,,,2,1,,,,,3,3,4486,野村 誠,31,群馬,51.0,A2,6.0,41.84,5.5,38.46,24,59.09,25,23.88,3,6,1,,,,7,,,,,,,4,3684,清水攻二,44,山口,53.0,A1,5.83,38.38,6.81,52.38,52,45.35,44,29.41,1,4,1,2,,,5,,,,,,,5,4039,村上功祐,39,大阪,57.0,A2,5.57,36.36,4.6,36.0,54,24.56,46,56.63,3,5,3,,,,6,,,,,,,6,4021,吉田健太,37,愛知,51.0,B1,5.17,34.86,5.57,43.33,45,33.33,37,38.36,1,2,2,,,,4,,,,,,
201802160701,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3261,大川茂実,54,岡山,50.0,B1,5.27,27.08,5.24,31.03,53,27.78,32,32.83,5,5,3,,,,5,6,4,,,,7,2,3509,道上千夏,46,香川,49.0,B1,4.34,18.31,4.08,19.23,52,31.34,57,26.83,4,,,,,,4,3,6,,,,56,3,4440,萩原知哉,31,東京,54.0,B1,4.38,28.38,4.38,18.92,49,26.88,33,39.88,3,6,5,,,,4,5,3,,,,5,4,4652,酒見峻介,32,佐賀,51.0,B1,4.84,22.83,,,11,23.57,28,32.75,5,,,,,,4,6,6,6,5,,,5,4421,森作広大,29,東京,55.0,B1,5.08,22.54,2.63,12.5,32,27.38,47,24.14,2,6,5,,,,4,6,5,,,,,6,4664,東口 晃,34,福井,53.0,B1,4.0,13.19,4.41,11.76,29,23.48,24,36.42,5,,,,,,5,6,4,2,5,,
201802160702,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,2R,一般戦,1800,15:45,1,2785,水野 要,63,兵庫,53.0,B1,3.93,19.67,5.33,37.5,69,23.85,53,30.18,4,6,6,,,,1,4,6,6,,,,2,4730,土屋実沙,29,静岡,44.0,B1,4.05,23.21,4.2,20.0,57,36.67,51,32.98,5,,,,,,6,6,3,,,,35,3,3385,渡邉睦広,48,東京,53.0,A2,6.23,47.66,7.11,66.67,41,37.37,68,29.17,5,2,2,4,4,,6,5,,,,,,4,4618,乃村康友,35,三重,54.0,A2,5.29,34.29,5.81,32.43,43,37.91,35,30.17,2,3,5,,,,4,4,4,4,,,,5,4984,森下愛梨,21,静岡,50.0,B2,1.72,1.15,,,20,41.24,62,28.16,6,,,,,,5,,,,,,565,6,4926,吉川貴仁,24,三重,51.0,B1,3.43,12.24,3.32,5.26,59,26.72,70,32.48,6,,,,,,1,6,5,,,,S6
201802160703,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,3R,一般戦,1800,16:11,1,3398,有田 岳,51,埼玉,51.0,B1,4.23,15.07,3.62,7.69,22,30.37,37,28.28,4,5,3,,,,6,,,,,,23,2,4343,村岡 賢,33,広島,53.0,B1,4.47,19.47,3.5,18.75,25,34.0,45,30.0,5,6,2,,,,5,,,,,,44,3,4850,野中一平,23,愛知,53.0,B1,5.99,43.62,5.18,31.54,68,32.43,52,33.92,1,1,5,,,,2,5,2,,,,9,4,4390,松本弓雄,31,徳島,52.0,B1,4.68,24.74,,,64,36.84,16,32.39,4,2,3,,,,5,3,1,5,,,9,5,4847,佐藤隆太,23,東京,53.0,A2,5.77,40.24,5.17,27.78,14,30.34,64,44.62,5,,,,,,2,3,1,1,,,7,6,4538,笠置博之,27,大阪,55.0,B1,5.16,30.23,7.0,50.0,38,27.56,55,46.71,3,2,3,,,,5,1,6,,,,
201802160704,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4539,金子賢志,27,群馬,51.0,A2,5.62,41.49,4.74,29.79,70,34.76,31,34.25,1,4,1,4,2,,6,1,,,,,9,2,4111,奥田 誠,37,広島,57.0,B1,5.28,33.33,5.19,30.77,51,30.0,65,27.27,3,6,1,5,2,,5,,,,,,8,3,4526,池田雄祐,29,愛知,52.0,B1,5.35,35.51,5.16,34.21,71,26.79,34,32.7,1,2,1,,,,2,5,4,,,,11,4,3970,亀山高雅,41,群馬,50.0,B1,5.19,28.87,5.11,22.22,47,31.61,69,33.33,1,3,2,,,,1,4,2,,,,10,5,4016,西川新太,38,愛知,53.0,A2,5.71,40.91,5.75,35.85,39,34.5,38,38.01,2,,,,,,4,3,1,3,3,,10,6,4719,上條暢嵩,24,大阪,51.0,A1,6.03,33.7,6.63,37.04,45,37.57,56,30.82,4,2,1,1,3,,9,,,,,,
201802160705,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,5R,一般戦,1800,17:05,1,3884,豊田 聡,44,徳島,52.0,B1,3.68,9.72,3.69,15.38,12,26.47,49,43.86,2,3,5,,,,4,,,,,,16,2,4067,永井 源,37,愛知,52.0,A2,6.57,50.0,6.71,47.06,30,26.01,30,22.7,1,3,4,4,3,,9,,,,,,,3,3546,中里昌志,48,埼玉,49.0,A2,5.67,35.71,5.84,37.5,60,45.14,23,33.52,2,3,3,,,,1,2,1,3,,,9,4,3655,本橋克洋,44,群馬,55.0,B1,5.6,37.38,6.15,48.48,62,32.34,46,40.7,1,,,,,,1,3,3,,,,34,5,4440,萩原知哉,31,東京,54.0,B1,4.38,28.38,4.38,18.92,49,26.88,33,39.88,3,6,5,,,,4,5,3,,,,1,6,3278,山田 豊,51,滋賀,53.0,A2,6.4,50.81,5.63,36.84,46,35.18,41,36.36,6,6,2,2,3,,1,0,,,,,
201802160706,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,6R,一般戦,1800,17:32,1,3918,深井利寿,43,滋賀,50.0,A2,6.17,40.94,6.11,55.56,34,27.52,59,37.66,2,1,3,,,,1,6,4,3,,,10,2,3587,武田信一,44,徳島,61.0,B1,4.73,27.17,4.44,31.25,37,35.36,40,38.92,3,,,,,,4,2,2,,,,32,3,3693,栢場優子,46,東京,44.0,B1,5.07,29.41,4.24,26.47,61,34.2,26,33.15,6,,,,,,6,4,2,,,,26,4,4895,門間雄大,26,東京,53.0,B1,3.43,13.11,2.0,,58,33.68,43,38.51,5,,,,,,3,2,4,4,2,,,5,4172,森定晃史,35,岡山,51.0,A2,6.42,41.9,6.37,44.44,27,27.42,54,36.56,2,,,,,,1,1,2,2,1,4,11,6,3795,金子龍介,45,兵庫,53.0,A2,7.61,65.15,8.29,74.19,50,38.14,22,36.94,4,1,1,4,1,,1,0,,,,,
201802160707,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,3809,吉田 光,42,佐賀,50.0,A2,5.71,46.15,5.72,50.0,28,30.73,63,38.54,6,4,2,,,,3,3,1,5,,,10,2,3261,大川茂実,54,岡山,50.0,B1,5.27,27.08,5.24,31.03,53,27.78,32,32.83,5,5,3,,,,5,6,4,,,,1,3,4737,竹井貴史,26,福岡,52.0,A2,6.16,43.86,4.95,33.33,17,26.04,58,40.13,1,4,6,6,2,,4,1,,,,,,4,4847,佐藤隆太,23,東京,53.0,A2,5.77,40.24,5.17,27.78,14,30.34,64,44.62,5,,,,,,2,3,1,1,,,3,5,4343,村岡 賢,33,広島,53.0,B1,4.47,19.47,3.5,18.75,25,34.0,45,30.0,5,6,2,,,,5,,,,,,44,6,4845,前田紗希,24,埼玉,49.0,B1,3.58,13.95,1.29,,54,37.2,20,28.49,4,,,,,,4,5,3,,,,5
201802160708,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,8R,一般戦,1800,18:29,1,4193,郷原章平,36,福岡,55.0,A2,6.86,51.61,6.33,44.44,24,29.17,18,34.66,1,4,6,6,1,,1,1,,,,,,2,4100,松田隆司,39,福岡,53.0,A2,4.96,34.17,5.63,40.0,74,27.03,36,40.11,3,,,,,,5,1,1,6,3,,11,3,4111,奥田 誠,37,広島,57.0,B1,5.28,33.33,5.19,30.77,51,30.0,65,27.27,3,6,1,5,2,,5,,,,,,4,4,4926,吉川貴仁,24,三重,51.0,B1,3.43,12.24,3.32,5.26,59,26.72,70,32.48,6,,,,,,1,6,5,,,,S6,5,3580,水口由紀,45,滋賀,47.0,A2,5.66,36.97,6.35,40.0,35,26.4,66,28.21,5,,,,,,2,2,5,,,,35,6,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,37.5,5.54,32.53,15,28.06,21,26.53,3,1,3,5,5,,2,3,,,,,
201802160709,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,4719,上條暢嵩,24,大阪,51.0,A1,6.03,33.7,6.63,37.04,45,37.57,56,30.82,4,2,1,1,3,,4,,,,,,,2,3546,中里昌志,48,埼玉,49.0,A2,5.67,35.71,5.84,37.5,60,45.14,23,33.52,2,3,3,,,,1,2,1,3,,,5,3,4067,永井 源,37,愛知,52.0,A2,6.57,50.0,6.71,47.06,30,26.01,30,22.7,1,3,4,4,3,,5,,,,,,,4,4850,野中一平,23,愛知,53.0,B1,5.99,43.62,5.18,31.54,68,32.43,52,33.92,1,1,5,,,,2,5,2,,,,3,5,4539,金子賢志,27,群馬,51.0,A2,5.62,41.49,4.74,29.79,70,34.76,31,34.25,1,4,1,4,2,,6,1,,,,,4,6,4390,松本弓雄,31,徳島,52.0,B1,4.68,24.74,,,64,36.84,16,32.39,4,2,3,,,,5,3,1,5,,,3
201802160710,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,3795,金子龍介,45,兵庫,53.0,A2,7.61,65.15,8.29,74.19,50,38.14,22,36.94,4,1,1,4,1,,6,,,,,,,2,3970,亀山高雅,41,群馬,50.0,B1,5.19,28.87,5.11,22.22,47,31.61,69,33.33,1,3,2,,,,1,4,2,,,,4,3,4016,西川新太,38,愛知,53.0,A2,5.71,40.91,5.75,35.85,39,34.5,38,38.01,2,,,,,,4,3,1,3,3,,4,4,3918,深井利寿,43,滋賀,50.0,A2,6.17,40.94,6.11,55.56,34,27.52,59,37.66,2,1,3,,,,1,6,4,3,,,6,5,3278,山田 豊,51,滋賀,53.0,A2,6.4,50.81,5.63,36.84,46,35.18,41,36.36,6,6,2,2,3,,5,,,,,,,6,3809,吉田 光,42,佐賀,50.0,A2,5.71,46.15,5.72,50.0,28,30.73,63,38.54,6,4,2,,,,3,3,1,5,,,7
201802160711,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,11R,準優勝戦,1800,20:02,1,4172,森定晃史,35,岡山,51.0,A2,6.42,41.9,6.37,44.44,27,27.42,54,36.56,2,,,,,,1,1,2,2,1,4,6,2,4526,池田雄祐,29,愛知,52.0,B1,5.35,35.51,5.16,34.21,71,26.79,34,32.7,1,2,1,,,,2,5,4,,,,4,3,3655,本橋克洋,44,群馬,55.0,B1,5.6,37.38,6.15,48.48,62,32.34,46,40.7,1,,,,,,1,3,3,,,,34,4,3587,武田信一,44,徳島,61.0,B1,4.73,27.17,4.44,31.25,37,35.36,40,38.92,3,,,,,,4,2,2,,,,32,5,4193,郷原章平,36,福岡,55.0,A2,6.86,51.61,6.33,44.44,24,29.17,18,34.66,1,4,6,6,1,,8,,,,,,,6,4100,松田隆司,39,福岡,53.0,A2,4.96,34.17,5.63,40.0,74,27.03,36,40.11,3,,,,,,5,1,1,6,3,,8
201802160712,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第5日,2018-02-16,ボートレース蒲郡,12R,一般戦,1800,20:34,1,3580,水口由紀,45,滋賀,47.0,A2,5.66,36.97,6.35,40.0,35,26.4,66,28.21,5,,,,,,2,2,5,,,,35,2,4845,前田紗希,24,埼玉,49.0,B1,3.58,13.95,1.29,,54,37.2,20,28.49,4,,,,,,4,5,3,,,,5,3,4730,土屋実沙,29,静岡,44.0,B1,4.05,23.21,4.2,20.0,57,36.67,51,32.98,5,,,,,,6,6,3,,,,35,4,3509,道上千夏,46,香川,49.0,B1,4.34,18.31,4.08,19.23,52,31.34,57,26.83,4,,,,,,4,3,6,,,,56,5,3693,栢場優子,46,東京,44.0,B1,5.07,29.41,4.24,26.47,61,34.2,26,33.15,6,,,,,,6,4,2,,,,26,6,4984,森下愛梨,21,静岡,50.0,B2,1.72,1.15,,,20,41.24,62,28.16,6,,,,,,5,,,,,,565
201802160501,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,2878,富山弘幸,59,大阪,55.0,A2,6.23,41.98,6.08,39.47,23,32.76125,37.70,223.0,1,0,,,,,,,,,,,,2,4782,浜崎準也,30,岡山,50.0,B1,4.7,30.61,3.67,,33,23.58137,37.30,362.0,8,,,,,,,,,,,,,3,4902,山川雄大,24,兵庫,52.0,B1,3.3,14.63,3.43,14.29,46,31.82151,30.95,511.0,1,2,,,,,,,,,,,,4,3563,堤 昇,48,静岡,51.0,A2,6.5,48.25,6.12,44.0,11,36.84161,28.23,5516.0,9,,,,,,,,,,,,,5,4169,多田有佑,35,東京,56.0,B1,4.35,16.67,4.52,24.66,36,34.23181,32.52,526.0,5,,,,,,,,,,,,,6,4394,永嶋裕一,31,福岡,57.0,B1,4.84,26.74,3.2,13.33,48,28.69147,31.15,5.0,1,4,,,,,7,,,,,,
201802160502,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,2R,予選,1800,11:40,1,4046,谷村啓司,38,福岡,54.0,B1,3.89,16.67,4.33,33.33,68,28.15128,39.20,5.0,5,4,,,,,,,,,,,,2,4880,澤崎雄哉,22,東京,49.0,B2,2.93,6.82,3.0,12.28,51,27.42172,38.17,363.0,9,,,,,,,,,,,,,3,3497,後藤 浩,49,埼玉,50.0,A2,5.9,40.35,6.2,60.0,18,31.01158,31.71,4441.0,8,,,,,,,,,,,,,4,4068,幸田智裕,37,静岡,55.0,B1,5.53,35.71,4.8,33.33,28,28.44133,38.40,554.0,,,,,,,,,,,,,,5,3609,泉 祥史,45,岡山,58.0,B1,4.04,14.46,4.7,20.0,27,32.09132,39.06,423.0,1,0,,,,,,,,,,,,6,4405,南野利騰,32,福井,53.0,B1,5.26,31.31,6.0,45.0,24,33.77135,28.43,662.0,6,,,,,,,,,,,,
201802160503,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,3R,予選,1800,12:07,1,4683,向井田直,27,広島,48.0,B1,4.5,23.91,,,25,32.28154,43.64,6.0,6,4,,,,,,,,,,,,2,3557,太田和美,45,大阪,53.0,A2,7.65,62.26,7.64,58.33,15,29.27171,25.45,1113.0,1,1,,,,,,,,,,,,3,3847,鈴木孝之,41,静岡,59.0,B1,4.13,18.82,4.41,18.52,26,30.83166,21.43,433.0,7,,,,,,,,,,,,,4,3227,長岡茂一,52,東京,52.0,B1,5.77,42.31,5.98,48.42,45,33.04124,28.57,1555.0,,,,,,,,,,,,,,5,4646,赤羽大樹,37,埼玉,55.0,B2,2.37,,2.32,5.26,16,33.98152,23.60,6.0,5,6,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,56.0,B1,4.6,22.08,6.04,40.0,21,25.74185,37.60,4.0,5,3,,,,,8,,,,,,
201802160504,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,4R,予選,1800,12:35,1,4107,吉村茂樹,38,群馬,66.0,B1,4.17,19.15,4.19,20.37,57,31.75123,40.80,656.0,,,,,,,,,,,,,,2,3870,寺嶋 雄,42,福井,52.0,B1,5.09,33.33,4.83,26.83,42,34.5618,25.45,3.0,5,6,,,,,9,,,,,,,3,4356,長岡良也,33,兵庫,52.0,A2,6.21,41.38,1.0,,66,35.94157,23.33,331.0,1,2,,,,,,,,,,,,4,4777,五十嵐一,34,山口,51.0,B1,2.85,3.85,,,13,30.17173,40.00,4.0,2,,,,,,8,,,,,,,5,4676,後藤隼之,29,東京,55.0,B1,5.42,37.76,5.22,30.63,53,26.37131,34.26,2.0,1,5,,,,,1,1,,,,,,6,3600,玄馬 徹,47,岡山,50.0,B1,5.1,28.85,7.3,70.0,61,27.97144,29.03,2.0,2,4,,,,,1,0,,,,,
201802160505,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,5R,予選,1800,13:03,1,4771,下寺秀和,25,広島,54.0,B1,4.26,22.09,4.0,26.67,67,25.47163,38.10,242.0,1,1,,,,,,,,,,,,2,4169,多田有佑,35,東京,56.0,B1,4.35,16.67,4.52,24.66,36,34.23181,32.52,526.0,1,,,,,,,,,,,,,3,3668,市川 猛,46,広島,51.0,B1,4.21,17.98,,,62,28.57156,23.96,6.0,4,2,,,,,9,,,,,,,4,4703,森永 隆,29,山口,50.0,A2,5.73,40.22,2.88,25.0,47,29.29178,23.17,342.0,1,0,,,,,,,,,,,,5,4509,平見真彦,29,愛知,53.0,A2,6.08,37.6,5.5,36.36,14,33.3313,33.33,5145.0,,,,,,,,,,,,,,6,3793,高橋真吾,45,埼玉,56.0,B1,4.45,28.74,5.16,28.95,64,32.00177,34.26,223.0,1,2,,,,,,,,,,,
201802160506,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,6R,予選,1800,13:31,1,2844,田中伸二,60,広島,52.0,B1,3.78,16.67,,,22,25.74148,19.05,6.0,3,5,,,,,,,,,,,,2,4405,南野利騰,32,福井,53.0,B1,5.26,31.31,6.0,45.0,24,33.77135,28.43,662.0,2,,,,,,,,,,,,,3,2841,吉田 稔,61,群馬,54.0,B1,4.52,18.89,5.0,30.95,70,31.11179,40.71,2.0,3,2,,,,,1,0,,,,,,4,3782,伊藤 宏,41,福岡,56.0,A2,5.83,43.4,6.0,40.0,54,51.79167,30.97,2.0,2,1,,,,,1,1,,,,,,5,4059,入澤友治,38,東京,51.0,A2,6.05,48.54,5.66,42.55,30,38.13129,28.05,5321.0,1,2,,,,,,,,,,,,6,4973,栗原直也,25,埼玉,52.0,B2,1.88,2.38,1.57,,37,34.97164,30.08,6.0,5,6,,,,,,,,,,,
201802160508,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,8R,予選,1800,14:29,1,4782,浜崎準也,30,岡山,50.0,B1,4.7,30.61,3.67,,33,23.58137,37.30,362.0,1,,,,,,,,,,,,,2,3550,都築正治,46,愛知,53.0,A2,5.97,42.54,5.82,47.37,44,32.00184,31.97,115.0,1,2,,,,,,,,,,,,3,4777,五十嵐一,34,山口,51.0,B1,2.85,3.85,,,13,30.17173,40.00,4.0,2,,,,,,4,,,,,,,4,3930,岸本 隆,42,岡山,57.0,A2,5.56,35.77,4.65,35.29,49,27.45127,29.57,3611.0,,,,,,,,,,,,,,5,3857,阿波勝哉,44,東京,56.0,B1,4.6,22.08,6.04,40.0,21,25.74185,37.60,4.0,5,3,,,,,3,,,,,,,6,3497,後藤 浩,49,埼玉,50.0,A2,5.9,40.35,6.2,60.0,18,31.01158,31.71,4441.0,2,,,,,,,,,,,,
201802160509,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3563,堤 昇,48,静岡,51.0,A2,6.5,48.25,6.12,44.0,11,36.84161,28.23,5516.0,1,,,,,,,,,,,,,2,3747,國崎良春,42,福岡,52.0,B1,5.43,37.5,6.8,53.06,69,25.60141,33.86,1322.0,,,,,,,,,,,,,,3,4880,澤崎雄哉,22,東京,49.0,B2,2.93,6.82,3.0,12.28,51,27.42172,38.17,363.0,2,,,,,,,,,,,,,4,3668,市川 猛,46,広島,51.0,B1,4.21,17.98,,,62,28.57156,23.96,6.0,4,2,,,,,5,,,,,,,5,4956,齊藤大将,22,東京,56.0,B2,1.74,,1.76,,60,28.95149,35.16,4.0,6,,,,,,,,,,,,,6,3870,寺嶋 雄,42,福井,52.0,B1,5.09,33.33,4.83,26.83,42,34.5618,25.45,3.0,5,6,,,,,4,,,,,,
201802160510,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4122,安東幸治,36,福岡,55.0,A2,6.23,42.15,5.0,24.0,34,25.74145,34.82,3443.0,,,,,,,,,,,,,,2,3609,泉 祥史,45,岡山,58.0,B1,4.04,14.46,4.7,20.0,27,32.09132,39.06,423.0,2,,,,,,,,,,,,,3,3600,玄馬 徹,47,岡山,50.0,B1,5.1,28.85,7.3,70.0,61,27.97144,29.03,2.0,2,4,,,,,4,,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,4.52,18.89,5.0,30.95,70,31.11179,40.71,2.0,3,2,,,,,6,,,,,,,5,2878,富山弘幸,59,大阪,55.0,A2,6.23,41.98,6.08,39.47,23,32.76125,37.70,223.0,1,,,,,,,,,,,,,6,4703,森永 隆,29,山口,50.0,A2,5.73,40.22,2.88,25.0,47,29.29178,23.17,342.0,5,,,,,,,,,,,,
201802160511,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,11R,予選特選,1800,16:05,1,4832,権藤俊光,31,大阪,52.0,A2,5.9,41.11,6.0,40.0,59,29.36162,26.47,1143.0,,,,,,,,,,,,,,2,4676,後藤隼之,29,東京,55.0,B1,5.42,37.76,5.22,30.63,53,26.37131,34.26,2.0,1,5,,,,,4,,,,,,,3,3782,伊藤 宏,41,福岡,56.0,A2,5.83,43.4,6.0,40.0,54,51.79167,30.97,2.0,2,1,,,,,6,,,,,,,4,4094,中島真二,36,福岡,51.0,A2,4.92,29.49,5.32,37.84,43,31.01168,23.76,1.0,3,6,,,,,7,,,,,,,5,4771,下寺秀和,25,広島,54.0,B1,4.26,22.09,4.0,26.67,67,25.47163,38.10,242.0,5,,,,,,,,,,,,,6,3557,太田和美,45,大阪,53.0,A2,7.65,62.26,7.64,58.33,15,29.27171,25.45,1113.0,3,,,,,,,,,,,,
201802160512,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第3日,2018-02-16,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3475,橋本久和,47,群馬,53.0,A2,6.76,51.61,5.64,45.24,71,22.22159,45.97,1244.0,7,,,,,,,,,,,,,2,3793,高橋真吾,45,埼玉,56.0,B1,4.45,28.74,5.16,28.95,64,32.00177,34.26,223.0,5,,,,,,,,,,,,,3,4059,入澤友治,38,東京,51.0,A2,6.05,48.54,5.66,42.55,30,38.13129,28.05,5321.0,6,,,,,,,,,,,,,4,4902,山川雄大,24,兵庫,52.0,B1,3.3,14.63,3.43,14.29,46,31.82151,30.95,511.0,1,,,,,,,,,,,,,5,3550,都築正治,46,愛知,53.0,A2,5.97,42.54,5.82,47.37,44,32.00184,31.97,115.0,8,,,,,,,,,,,,,6,4356,長岡良也,33,兵庫,52.0,A2,6.21,41.38,1.0,,66,35.94157,23.33,331.0,4,,,,,,,,,,,,
