レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511052106,2025-11-05,21,06R,4425,大井 清貴,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３４５　２３３２１５４６,2021-05-30,2021-06-04,21,芦屋,一般,６４５　５４５　３５４５,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,２３転　４６６　３　６５,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,３４６　５　転４６　５４,2019-02-20,2019-02-25,21,芦屋,一般,６５２　５　５６５　４,4010,越智 照浩,2024-06-21,2024-06-26,21,芦屋,一般,４　１５４　４４６　３４,2023-03-09,2023-03-14,21,芦屋,一般,３　３６５　４４６　６２,2020-10-29,2020-11-04,21,芦屋,一般,４　４３２４５　２６５　２４,2020-08-05,2020-08-10,21,芦屋,一般,４４３　６４５　６　１２,2019-08-04,2019-08-10,21,芦屋,一般,５６３　５４３　２　２４,4441,末永 由楽,2025-06-04,2025-06-08,21,芦屋,一般,４　３５１６エ４４３,2023-12-16,2023-12-21,21,芦屋,一般,３３５５１　５３５　２１,2022-11-08,2022-11-13,21,芦屋,一般,２５３　２３２１２５２４,2022-02-04,2022-02-09,21,芦屋,一般,１５５４１１１３１３５１,2021-03-07,2021-03-12,21,芦屋,一般,４　６２４５２１４　５５,4311,岡村 仁,2024-08-24,2024-08-29,21,芦屋,一般,１４５　２１２３１１[],2019-07-06,2019-07-11,21,芦屋,一般,１４５２１　３４５４１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　６　６５５　４６６６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１２１４１４３　２１[５],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,６　３２４　５２３　２２,4705,吉川 勇作,2023-08-07,2023-08-13,21,芦屋,一般,５　５６３　５５３６,2023-06-25,2023-06-30,21,芦屋,一般,５　４６２　５２５　６４,2022-07-09,2022-07-14,21,芦屋,一般,２　６６４　４２６　２１,2022-05-19,2022-05-24,21,芦屋,一般,２４４　２４２　２５１５,2022-03-12,2022-03-17,21,芦屋,一般,２６５　６　５５４　４１,4506,稗田 聖也,2025-05-01,2025-05-06,21,芦屋,一般,３１６　４３２２２４２４,2024-08-10,2024-08-15,21,芦屋,一般,５１１　２４１　１６３６,2024-02-22,2024-02-26,21,芦屋,一般,１１３２６３１２[４],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　６２１　２５２１[２],2023-12-29,2024-01-03,21,芦屋,一般,４　２１４１３３５５４１
202511052107,2025-11-05,21,07R,5219,森口 和紀,2025-08-16,2025-08-21,21,芦屋,一般,２６５　５４４　５２２,2025-05-01,2025-05-06,21,芦屋,一般,６４６　１　２５５３１６,2025-03-14,2025-03-18,21,芦屋,一般,F４６　不　５５６,2024-08-24,2024-08-29,21,芦屋,一般,４　５４３　６２５６,2023-07-16,2023-07-21,21,芦屋,一般,６３４　４　５５３　６５,4782,浜崎 準也,2024-07-14,2024-07-19,21,芦屋,一般,３　６２５６４４５　４１,2023-09-19,2023-09-24,21,芦屋,一般,１１２　３５F５４　４,2022-11-08,2022-11-13,21,芦屋,一般,６２５　３　３５２４１３,2022-03-04,2022-03-09,21,芦屋,一般,５４５　５　３３３　２２,2022-01-06,2022-01-12,21,芦屋,一般,６　３６４４６　４２　　２,3563,堤 昇,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,２６６　６６４５３　６,2024-04-11,2024-04-16,21,芦屋,一般,６５１　３６４　３６５,2023-10-21,2023-10-25,21,芦屋,一般,６３３４３,2020-01-20,2020-01-25,21,芦屋,一般,３　５１６３２４２６１３,2018-12-07,2018-12-12,21,芦屋,一般,１５３１４３２２３１[４],4724,吉田 祐貴,2025-02-04,2025-02-09,21,芦屋,一般,３　３４６　３５６　５２,2024-10-25,2024-10-30,21,芦屋,一般,４　５３４　３４５３２４,2023-11-18,2023-11-21,21,芦屋,一般,４２２　２６４５,2022-08-20,2022-08-26,21,芦屋,一般,５２６　６４２　５　５１５,2021-06-20,2021-06-25,21,芦屋,一般,５　５６３４６　６　２６,5307,富永 夏哉人,2024-11-23,2024-11-28,21,芦屋,一般,３　６６６　６４５　３４,2023-11-25,2023-11-30,21,芦屋,一般,３　６６５　４６６　６６,2023-09-28,2023-10-03,21,芦屋,一般,６５６　６４５３４　４６,2023-07-26,2023-07-31,21,芦屋,一般,４６６　６６６　６５６２,2023-06-25,2023-06-30,21,芦屋,一般,F　転　６　５６５　６,5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511052108,2025-11-05,21,08R,4656,大崎 翔,2024-11-16,2024-11-20,21,芦屋,一般,２２４　３４４３４２,2024-04-11,2024-04-16,21,芦屋,一般,４１６　１２６　５　２４,2020-04-10,2020-04-14,21,芦屋,一般,４　２２４６２２５,2019-05-04,2019-05-09,21,芦屋,一般,５４６　４１６　５　エ６,2018-12-16,2018-12-20,21,芦屋,一般,５４３１２　２妨５,3951,石川 吉鎬,2025-03-14,2025-03-18,21,芦屋,一般,２　２３３４２４１３,2024-08-24,2024-08-29,21,芦屋,一般,１　４５３５２１２４,2024-02-15,2024-02-18,21,芦屋,一般,３　３１２５３２,2023-10-31,2023-11-05,21,芦屋,一般,３　４１１２２２３２[６],2022-06-08,2022-06-13,21,芦屋,一般,３　１３６　５３３２１４,4430,永田 秀二,2024-09-05,2024-09-10,21,芦屋,一般,１６５　１１５３１１[２],2024-06-21,2024-06-26,21,芦屋,一般,２　１３２２１３４１[６],2017-08-25,2017-08-30,21,芦屋,一般,２３４３３　１６１６４５,2017-06-16,2017-06-21,21,芦屋,一般,５１４　１２５２１４２３,2016-02-16,2016-02-21,21,芦屋,一般,３３１５３　１２５１[１],5035,櫻井 優,2023-11-25,2023-11-30,21,芦屋,一般,５２４　５６４　５　５３,2023-04-01,2023-04-06,21,芦屋,一般,５　５４３　５６２　４１,2022-07-09,2022-07-14,21,芦屋,一般,４　４２３　３５４４６３,,,,,,,,,,,,,5105,富田 恕生,2025-08-16,2025-08-21,21,芦屋,一般,４　５２４　３６６１５,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４５３　６　エ４２４５,2024-12-29,2025-01-03,21,芦屋,一般,５２４２３　３６２３３２,2024-11-23,2024-11-28,21,芦屋,一般,２　２３４　２２３６不６,2024-08-24,2024-08-29,21,芦屋,一般,３２２　５４１　２３,5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511052109,2025-11-05,21,09R,4109,谷津 幸宏,2024-08-24,2024-08-29,21,芦屋,一般,１４４３１　３６３３,2024-05-26,2024-05-31,21,芦屋,一般,５　２４１４５１６５２２,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,2023-04-18,2023-04-21,21,芦屋,一般,３２３１５２[３],2019-07-25,2019-07-28,21,芦屋,一般,１４１４１４６４,5014,梶山 涼斗,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４２５　４　６６３　２５,2025-05-11,2025-05-16,21,芦屋,一般,５　４３５　４３３　５６,2023-01-28,2023-02-02,21,芦屋,一般,２　４４１　４３２　３５,2020-08-05,2020-08-10,21,芦屋,一般,５　３１４　エ２６３３,2019-11-10,2019-11-15,21,芦屋,一般,６　３５６４６　５　６５,3687,花田 和明,2024-11-16,2024-11-20,21,芦屋,一般,６　５２転１,2020-03-04,2020-03-09,21,芦屋,一般,１　１３３　１１２５３３,2019-02-20,2019-02-25,21,芦屋,一般,６　２２６　１５１　５５,2017-10-04,2017-10-09,21,芦屋,一般,４　３２５　５３１　４３,2016-11-26,2016-11-30,21,芦屋,一般,３５４　４４４　３３,3572,安田 政彦,2025-03-22,2025-03-27,21,芦屋,一般,１　４６５　３３５　２３,2023-01-10,2023-01-15,21,芦屋,一般,１　３６２５２２３４１３,2022-08-20,2022-08-26,21,芦屋,一般,４６１　３２２４２３３４１６,2021-10-30,2021-11-04,21,芦屋,一般,１　１２４２１５１６４４,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,２　４２転欠,3523,寳田 亮治,2025-08-30,2025-09-04,21,芦屋,一般,３　５４５　２５４　４２,2024-12-29,2025-01-03,21,芦屋,一般,３５３３３４１　４６３,2024-11-05,2024-11-10,21,芦屋,一般,１５６　１２４４４４５４,2024-08-10,2024-08-15,21,芦屋,一般,１　６３３４２５６　３,2024-07-14,2024-07-19,21,芦屋,一般,２２３１２　６５１５４４,3838,伊藤 啓三,2025-03-22,2025-03-27,21,芦屋,一般,３１１　５２１３１２[４],2024-10-25,2024-10-30,21,芦屋,一般,４　４１２１４５３５１３,2024-05-19,2024-05-23,21,芦屋,一般,１２３３４　３３３２,2021-11-16,2021-11-22,21,芦屋,一般,４５２　４３４３１　２　１２,2019-07-06,2019-07-11,21,芦屋,一般,５　２６６　３１３　６１
202511052110,2025-11-05,21,10R,4239,竹田 辰也,2024-11-16,2024-11-20,21,芦屋,一般,１５５　１５２３２１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　２３５　１３３　３３,2020-11-17,2020-11-22,21,芦屋,一般,１２２　４２１５２２[２],2019-08-04,2019-08-10,21,芦屋,一般,２３２１６　１６２２[２],2018-09-27,2018-10-04,21,芦屋,一般,３３２４１６４　５５４３４３,4506,稗田 聖也,2025-05-01,2025-05-06,21,芦屋,一般,３１６　４３２２２４２４,2024-08-10,2024-08-15,21,芦屋,一般,５１１　２４１　１６３６,2024-02-22,2024-02-26,21,芦屋,一般,１１３２６３１２[４],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　６２１　２５２１[２],2023-12-29,2024-01-03,21,芦屋,一般,４　２１４１３３５５４１,4226,村田 浩司,2025-07-18,2025-07-23,21,芦屋,一般,５　４５５　５４５　落欠,2025-04-08,2025-04-13,21,芦屋,一般,１２４　６５５　４６４,2024-03-11,2024-03-17,21,芦屋,一般,４４５　６６２　６５３１１,2023-04-01,2023-04-06,21,芦屋,一般,３６４　４４４　２６２５,2022-02-04,2022-02-09,21,芦屋,一般,６　３１５　３３３　１４,4441,末永 由楽,2025-06-04,2025-06-08,21,芦屋,一般,４　３５１６エ４４３,2023-12-16,2023-12-21,21,芦屋,一般,３３５５１　５３５　２１,2022-11-08,2022-11-13,21,芦屋,一般,２５３　２３２１２５２４,2022-02-04,2022-02-09,21,芦屋,一般,１５５４１１１３１３５１,2021-03-07,2021-03-12,21,芦屋,一般,４　６２４５２１４　５５,4174,赤坂 俊輔,2025-07-18,2025-07-23,21,芦屋,一般,３４１３３２４　４３４１,2024-07-02,2024-07-07,21,芦屋,一般,１４１５１１２　２３２４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　２エ６　１１２　１３,2022-07-09,2022-07-14,21,芦屋,一般,１３エ欠,2021-12-15,2021-12-19,21,芦屋,一般,２１２３１１１１[３],4365,盛本 真輔,2025-03-14,2025-03-18,21,芦屋,一般,１６１６４　３６１６,2024-05-19,2024-05-23,21,芦屋,一般,３　２５１３３３５３,2020-01-20,2020-01-25,21,芦屋,一般,５２５　１１３　６１[４],2019-08-21,2019-08-24,21,芦屋,一般,１３４　３５１６,2018-12-07,2018-12-12,21,芦屋,一般,５５６　３　４４５　２６
202511052111,2025-11-05,21,11R,4311,岡村 仁,2024-08-24,2024-08-29,21,芦屋,一般,１４５　２１２３１１[],2019-07-06,2019-07-11,21,芦屋,一般,１４５２１　３４５４１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　６　６５５　４６６６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１２１４１４３　２１[５],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,６　３２４　５２３　２２,4099,吉永 則雄,2024-10-25,2024-10-30,21,芦屋,一般,１　１２６６２３２１[３],2023-10-31,2023-11-05,21,芦屋,一般,１３２３２　３１２３１１,2022-05-27,2022-06-01,21,芦屋,一般,１２３　１３２２３１[１],2021-02-14,2021-02-19,21,芦屋,一般,１２３１１２３１６５１２,2020-03-24,2020-03-27,21,芦屋,一般,１３２２５６４４,3853,岩崎 正哉,2024-12-29,2025-01-03,21,芦屋,一般,３１４　２１２３１２[５],2024-07-14,2024-07-19,21,芦屋,一般,１６４３２　２６３５１６,2024-05-26,2024-05-31,21,芦屋,一般,２１５５５　１３４５１３,2024-03-11,2024-03-17,21,芦屋,一般,１　１３４１２４３１６１[４],2023-10-21,2023-10-25,21,芦屋,一般,１２欠,5330,安河内鈴之介,2025-09-19,2025-09-22,21,芦屋,一般,２　１５１２２転,2025-08-16,2025-08-21,21,芦屋,一般,１４３　１１３　１２[３],2025-08-07,2025-08-11,21,芦屋,一般,４５１５１　２,2025-06-04,2025-06-08,21,芦屋,一般,４　４４エ１３　４６,2025-05-11,2025-05-16,21,芦屋,一般,３１２６２　３　５４２６,4428,有賀 達也,2024-04-11,2024-04-16,21,芦屋,一般,１　４F２　４　５　エ,2023-09-28,2023-10-03,21,芦屋,一般,２２３３１３１６１３１３,2023-02-19,2023-02-24,21,芦屋,一般,F２４　６　５　３３２,2018-09-06,2018-09-09,21,芦屋,一般,１４２　３４４５,2017-11-29,2017-12-02,21,芦屋,一般,６４１　４２５５,4451,松崎 祐太郎,2025-08-16,2025-08-21,21,芦屋,一般,５　３２３３３１３４３５,2025-05-11,2025-05-16,21,芦屋,一般,４２１２３　１３１４１４,2025-03-03,2025-03-08,21,芦屋,一般,４３４１６　１４不　１１,2024-12-29,2025-01-03,21,芦屋,一般,５６２不,2024-10-12,2024-10-16,21,芦屋,一般,３４４４１　２４１２
202511052112,2025-11-05,21,12R,4189,川上 剛,2025-08-16,2025-08-21,21,芦屋,一般,４　１３２１３５３３１６,2025-04-08,2025-04-13,21,芦屋,一般,１　２２３　１２２１[１],2024-12-29,2025-01-03,21,芦屋,一般,４２１　３３１４２６１２,2024-11-16,2024-11-20,21,芦屋,一般,４４１　１３３５４３,2024-09-27,2024-09-30,21,芦屋,一般,５５２４５　２２,4040,廣瀬 将亨,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３４３１１　１１１２[４],2022-03-12,2022-03-17,21,芦屋,一般,５　４１３６１１６６１６,2021-04-17,2021-04-21,21,芦屋,一般,３３１４１４１４６２,2020-11-29,2020-12-03,21,芦屋,一般,４２２４１５３５４２,2020-05-30,2020-06-03,21,芦屋,一般,２５１　１３１３５１,3837,秋山 広一,2024-07-14,2024-07-19,21,芦屋,一般,３５１２２５２　１１[５],2024-01-20,2024-01-24,21,芦屋,一般,１５４２１２１４１１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　２４４１２　転　５２,2022-11-08,2022-11-13,21,芦屋,一般,１　３４３４２６１４１２,2022-07-09,2022-07-14,21,芦屋,一般,１　１５１３２２１２[４],4771,下寺 秀和,2024-11-16,2024-11-20,21,芦屋,一般,４３４３１　１６１２,2024-04-19,2024-04-24,21,芦屋,一般,１４１　５２１４４６６４,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　５５４　５,2023-08-26,2023-08-31,21,芦屋,一般,１３２４３１１　１１[５],2023-07-07,2023-07-12,21,芦屋,一般,２１４　４３３　１２[６],4449,中嶋 達也,2025-07-29,2025-08-03,21,芦屋,一般,６６２　５６,2025-02-04,2025-02-09,21,芦屋,一般,４転５　５４５　転,2024-08-24,2024-08-29,21,芦屋,一般,６３５　３５６　５,2023-10-31,2023-11-05,21,芦屋,一般,５　３１４　５６６３１２,2021-10-08,2021-10-13,21,芦屋,一般,６　２４５６５　４　６６,4793,金子 萌,2025-05-11,2025-05-16,21,芦屋,一般,４　４６２４１１１５５２,2023-04-18,2023-04-21,21,芦屋,一般,５６２４３　６２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　２６１　３　６　３４,2019-12-06,2019-12-10,21,芦屋,一般,４　４６４３４　２２,2017-11-05,2017-11-10,21,芦屋,一般,３　１１４５６　６２３
202511052401,2025-11-05,24,01R,3842,星野 太郎,2025-05-10,2025-05-14,24,大村,一般,２６１２５　１６１６,2024-11-15,2024-11-18,24,大村,一般,１　６６２　２６,2017-11-19,2017-11-23,24,大村,一般,１５３４３　１６１６,2017-02-06,2017-02-11,24,大村,一般,６　１２１２２３６４３２,2013-12-15,2013-12-18,24,大村,一般,１１１１F１２２,4374,永田 義紘,2025-05-10,2025-05-14,24,大村,一般,４６１　３６５　１６,2024-04-27,2024-04-30,24,大村,一般,２　２６１３５６,2023-03-18,2023-03-23,24,大村,一般,３　４６５　６５４　５,2022-10-25,2022-10-30,24,大村,一般,１　４　５６４３４　４１,2018-04-26,2018-05-02,24,大村,一般,４　４２６　３３２　６５５,4523,中村 辰也,2025-08-05,2025-08-09,24,大村,一般,２３２２３　２４１４,2025-04-28,2025-05-03,24,大村,一般,５５１５３　５２３１５,2024-08-19,2024-08-25,24,大村,一般,１　２６５　１５６２４６６５,2024-05-14,2024-05-19,24,大村,一般,１６４１１　２３１５３３,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,3812,山崎 聖司,2024-05-14,2024-05-19,24,大村,一般,３　３４５　１６１　４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　１３２　６２１４４５,2019-10-04,2019-10-10,24,大村,一般,６６５　４　１４６　５６３５,2017-05-20,2017-05-25,24,大村,一般,６５２　４４５６３　２３,2016-01-17,2016-01-20,24,大村,一般,４　６５４４２３,3303,渡辺 豊,2025-04-07,2025-04-11,24,大村,一般,４１３　１４１６４４,2023-06-20,2023-06-23,24,大村,一般,２３１　６２[５],2022-07-27,2022-07-31,24,大村,一般,１　５３１２４１３,2022-06-01,2022-06-06,24,大村,一般,４　３５２６２６４５２,2022-02-01,2022-02-04,24,大村,一般,３４１　１３２３,5384,八戸 琉楓,2025-08-05,2025-08-09,24,大村,一般,６５６　４６５　６６,2024-12-23,2024-12-29,24,大村,一般,６　６　６６６６５　６　６６,2024-11-15,2024-11-18,24,大村,一般,６　６６F　６,,,,,,,,,,,,
202511052402,2025-11-05,24,02R,3990,芹澤 克彦,2021-05-19,2021-05-24,24,大村,ＧⅡ,５４３３１　６　４５６,2018-11-28,2018-12-02,24,大村,一般,１３５５転　４２３,2018-03-21,2018-03-24,24,大村,一般,１６２５３５１２,2017-03-12,2017-03-16,24,大村,一般,１５５　２２２３２６,2016-02-17,2016-02-21,24,大村,一般,３５４　１２３２[４],4148,枝尾 賢,2025-07-04,2025-07-09,24,大村,一般,２　２５５２３２３６１４,2025-04-22,2025-04-25,24,大村,一般,３１３６３６１５,2024-07-23,2024-07-28,24,大村,ＳＧ,１　５２５　４　４２６,2024-04-07,2024-04-12,24,大村,ＧⅠ,１４１　１　４２２　[５],2023-11-11,2023-11-16,24,大村,ＧⅠ,３　１　３１２　１　[１],4560,庄司 樹良々,2025-06-07,2025-06-10,24,大村,一般,４　３４５　６２,2023-06-26,2023-06-29,24,大村,一般,１３４５２F５,2023-04-24,2023-04-30,24,大村,一般,１４２　２１４２２４１４４２,2022-02-01,2022-02-04,24,大村,一般,２４５　５３２２,2020-01-14,2020-01-19,24,大村,一般,１６１　４５３３２６５６,4438,森作 雄大,2024-12-13,2024-12-16,24,大村,一般,４　１３５５２４,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　２６６　２５６　１６,2024-03-17,2024-03-23,24,大村,一般,１　３５４　５４６５５３２３,2018-09-23,2018-09-27,24,大村,一般,５　３１５　２４１５,2018-03-09,2018-03-12,24,大村,一般,３１６　２６６５,4215,吉島 祥之,2025-06-29,2025-07-02,24,大村,一般,２　１３４１[３],2025-02-19,2025-02-25,24,大村,一般,３　４５３　３４３　F５４,2024-09-14,2024-09-19,24,大村,一般,６　３４１４１５１６１６,2023-10-28,2023-11-02,24,大村,一般,６４１　３５１　３６５５,2023-08-28,2023-09-02,24,大村,ＧⅢ,３３５　５１１　４６１４,3981,今坂 晃広,2025-03-11,2025-03-14,24,大村,一般,５３５　５　１２,2024-09-22,2024-09-26,24,大村,一般,２３２　６６,2024-02-28,2024-03-05,24,大村,一般,５４６　３３３　１　３　３６,2019-12-16,2019-12-20,24,大村,一般,５　１１５５２５１５,2019-05-21,2019-05-24,24,大村,一般,４　２３１５１５
202511052403,2025-11-05,24,03R,4600,井内 将太郎,2025-07-04,2025-07-09,24,大村,一般,３　５１４　３３１５２３,2025-04-07,2025-04-11,24,大村,一般,４３４１４　１６２３,2024-09-29,2024-10-04,24,大村,一般,５３６　５５１　２　４２,2024-03-26,2024-04-01,24,大村,一般,３４５　６１３５２１３　２３,2023-04-24,2023-04-30,24,大村,一般,３１１２４１４　３沈,4890,石川 諒,2025-07-29,2025-08-03,24,大村,一般,４　１　６５６　２　５４,2025-06-02,2025-06-05,24,大村,一般,３３２　２２[５],2025-03-27,2025-04-01,24,大村,一般,２　４４６　６６２　６５,2024-09-22,2024-09-26,24,大村,一般,１　６２２５１５１６,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,5048,眞鳥 康太,2025-08-05,2025-08-09,24,大村,一般,２６１　２５１６４６,2025-01-01,2025-01-05,24,大村,一般,３５６　１　３５５,2024-11-15,2024-11-18,24,大村,一般,４５５　６　２１,2024-08-05,2024-08-11,24,大村,一般,３　F６３　４　５　５　２,2024-05-06,2024-05-10,24,大村,一般,５　４２２６４　３６,4635,峰重 力也,2024-02-28,2024-03-05,24,大村,一般,２　３４２　３１６　５６転,2023-12-06,2023-12-09,24,大村,一般,３　５１３５２４,2023-08-28,2023-09-02,24,大村,ＧⅢ,６５６　６１１　５１６,2022-11-07,2022-11-11,24,大村,一般,１２１　６６４５１６,2022-07-08,2022-07-11,24,大村,一般,４　２６５　２６,4214,林 祐介,2025-02-28,2025-03-03,24,大村,一般,１４１　３１[６],2024-10-08,2024-10-14,24,大村,一般,２５２　１５１　４５１６１３,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　５６２　１４３　２５,2022-05-18,2022-05-23,24,大村,ＧⅡ,２　５３２　６３１４６,2020-10-03,2020-10-09,24,大村,一般,５　５６１　３　３２２４６３,4184,渡邊 雄一郎,2024-12-07,2024-12-11,24,大村,一般,１　２２２２２２[４],2024-06-26,2024-07-01,24,大村,ＧⅢ,２３１　２２１５２２[６],2024-03-26,2024-04-01,24,大村,一般,１１２　３６１２４３３５１４,2024-02-01,2024-02-05,24,大村,一般,４５１２１　２２[４],2023-06-26,2023-06-29,24,大村,一般,２６１４２４２１
