レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511241203,2025-11-24,12,03R,4548,篠木 亜衣花,2021-09-17,2021-09-22,12,住之江,一般,６　４４２　５　４４６,2019-04-14,2019-04-19,12,住之江,ＧⅢ,２４１３５　３　５６３５,2019-01-31,2019-02-05,12,住之江,ＧⅢ,１　５　４４５２５　２５,2018-01-16,2018-01-21,12,住之江,ＧⅢ,１３６　１２５　２２[５],2014-10-30,2014-11-04,12,住之江,ＧⅢ,５６５　５　３４６　４,4150,山田 雄太,2024-04-11,2024-04-16,12,住之江,一般,３　３５３５３４５　１４,2023-01-18,2023-01-21,12,住之江,一般,３２５　６４２２,2022-11-18,2022-11-23,12,住之江,一般,１６２　１１２４３１[５],2021-11-10,2021-11-15,12,住之江,一般,２６３　５２２　２２４３,2018-05-03,2018-05-08,12,住之江,一般,３６３　３１２４１１[６],4533,峰重 侑治,2024-07-29,2024-08-04,12,住之江,一般,５３３　５４１　４２３　５３,2024-04-01,2024-04-06,12,住之江,一般,３２４　５４３　２　５１,2022-04-03,2022-04-09,12,住之江,一般,１６４　１　３４３５２５３２,2022-02-19,2022-02-23,12,住之江,一般,１５６　４２３　３５,2017-03-11,2017-03-16,12,住之江,一般,２１１　５４５　２４１４,4289,落合 直子,2025-10-16,2025-10-21,12,住之江,ＧⅢ,２５２　２６４　５１１１,2025-06-25,2025-06-30,12,住之江,一般,３１２　２２１３２１[１],2025-03-09,2025-03-12,12,住之江,一般,１　６３４６１６,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１　１２５６３２１４２４,2024-04-19,2024-04-24,12,住之江,一般,２４２１２　２１４１[４],5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,谷本 幸司,2023-11-27,2023-12-02,12,住之江,一般,２５４　３２３　１４５４,2023-06-07,2023-06-10,12,住之江,一般,６　２１１６５６,2022-08-27,2022-08-31,12,住之江,一般,１２２　６３４２[２],2021-08-04,2021-08-09,12,住之江,ＧⅢ,３　１２６４３　３４５１,2020-05-16,2020-05-20,12,住之江,一般,２６１　３　５５５４
202511241204,2025-11-24,12,04R,4726,島田 なぎさ,2022-10-11,2022-10-16,12,住之江,一般,６５１５１　２３２６１３,2020-02-20,2020-02-24,12,住之江,一般,３　５５３５２３４,2016-08-29,2016-09-01,12,住之江,一般,３５６　３　転３,2016-05-12,2016-05-17,12,住之江,一般,２　５６６　４６,2016-04-12,2016-04-17,12,住之江,一般,６　３２５　６３２４３２,4596,葛原 大陽,2025-03-09,2025-03-12,12,住之江,一般,３　２１５１[４],2024-11-29,2024-12-03,12,住之江,一般,１　２５２４１６１５,2024-04-27,2024-04-30,12,住之江,一般,２１４　５４４５,2023-09-21,2023-09-26,12,住之江,一般,３　１４２４２　６４１３,2023-04-16,2023-04-19,12,住之江,一般,３　１３５５１６,4388,是澤 孝宏,2025-09-25,2025-09-28,12,住之江,一般,１　２６１２[６],2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　３６１　３５３５５,2023-12-28,2023-12-31,12,住之江,一般,３　１３５２[４],2023-09-21,2023-09-26,12,住之江,一般,３　欠欠,2023-02-15,2023-02-20,12,住之江,一般,３　１４１４３４３２[６],4883,岡部 大輝,2025-03-31,2025-04-05,12,住之江,一般,１５転　６２４　３３２,2023-08-25,2023-08-30,12,住之江,一般,２２２　３　２３１２[５],2023-02-27,2023-03-04,12,住之江,一般,２６３　３５３１４　１１,2022-09-14,2022-09-20,12,住之江,一般,２４４　１３５　２３１４,2021-08-04,2021-08-09,12,住之江,ＧⅢ,２　２３４１３　６２[６],3621,天野 晶夫,2024-05-09,2024-05-13,12,住之江,一般,５４１　２１３２１,2023-07-25,2023-07-30,12,住之江,一般,F　４３３２５　３,2023-04-09,2023-04-14,12,住之江,一般,４　２１２３４２１３４１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,２　２３５２２１３３４６,2021-12-08,2021-12-11,12,住之江,一般,２　転１２　２４,3642,大塚 浩二,2025-05-24,2025-05-28,12,住之江,一般,１　３２５　１５２５,2025-02-20,2025-02-24,12,住之江,一般,２４６　３　３　３４,2022-10-19,2022-10-23,12,住之江,一般,４　１６１５４　２５,2021-06-24,2021-06-27,12,住之江,一般,４　５６６　６５,2020-11-11,2020-11-16,12,住之江,ＧⅢ,２５１　１４６　６６５
202511241205,2025-11-24,12,05R,4302,西野 翔太,2024-02-21,2024-02-26,12,住之江,一般,５　１　６２１３４２[６],2023-08-25,2023-08-30,12,住之江,一般,６　４１６,2023-02-15,2023-02-20,12,住之江,一般,１　４２３３１５４５６１,2022-10-19,2022-10-23,12,住之江,一般,１　１３４２４２[２],2022-06-05,2022-06-10,12,住之江,ＧⅠ,６　１　３転５　１６４,4520,高倉 孝太,2025-02-27,2025-03-02,12,住之江,一般,２　２５２２１,2024-04-01,2024-04-06,12,住之江,一般,３６２　３　３５６　３５,2023-12-28,2023-12-31,12,住之江,一般,４４４　６５１,2023-07-25,2023-07-30,12,住之江,一般,５４６　２２２　１６１,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１　６６６　４１６　４１,4758,富樫 麗加,2022-12-26,2022-12-31,12,住之江,ＧⅠ,４３２　４３４　５１６２,2022-11-29,2022-12-04,12,住之江,一般,１　１４落５２　４１３,2022-10-11,2022-10-16,12,住之江,一般,３３１　１５１３１２[５],2019-05-30,2019-06-03,12,住之江,一般,４　２３１２２４１３,2016-12-01,2016-12-06,12,住之江,ＧⅢ,４　４４４３４３妨,3370,坪内 実,2024-08-13,2024-08-18,12,住之江,一般,５５１　４６５　３４３,2024-05-09,2024-05-13,12,住之江,一般,６３３　４　３５２２,2024-03-15,2024-03-20,12,住之江,一般,５１６　５　３転６　２６,2024-02-21,2024-02-26,12,住之江,一般,３６２　５６６　６　４６,2023-05-28,2023-06-02,12,住之江,一般,１　５３３　１　２６６４,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,前出 達吉,2024-02-15,2024-02-18,12,住之江,一般,２４５　６２４２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５　１４２４３６２　２,2021-11-10,2021-11-15,12,住之江,一般,５３４　４　１５５　５２,2020-05-16,2020-05-20,12,住之江,一般,６　２　５３１１２６,2018-09-05,2018-09-09,12,住之江,一般,５６１　２４３２１３
202511241206,2025-11-24,12,06R,4705,吉川 勇作,2024-04-27,2024-04-30,12,住之江,一般,４　１２３３６１,2023-04-16,2023-04-19,12,住之江,一般,３　３６４６６,2022-01-21,2022-01-26,12,住之江,一般,３　４４６５６　４　３,2020-12-27,2020-12-31,12,住之江,一般,３転６,2018-09-05,2018-09-09,12,住之江,一般,１　４６２６５５２６,3849,中岡 正彦,2025-07-29,2025-08-01,12,住之江,一般,１　５５２４３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２　３２４　１４６５,2022-09-05,2022-09-11,12,住之江,一般,３１１　２２３１５１２１[３],2022-03-05,2022-03-10,12,住之江,一般,２４４　４１１３１２[３],2020-06-30,2020-07-05,12,住之江,ＧⅢ,３　５６１,4043,桐本 康臣,2025-02-27,2025-03-02,12,住之江,一般,２　２１２１[５],2024-10-25,2024-10-29,12,住之江,一般,２３１　２３１１[３],2024-04-11,2024-04-16,12,住之江,一般,妨　５２３１１　４　３４,2023-05-28,2023-06-02,12,住之江,一般,２６２　３１１４３５５１,2022-09-14,2022-09-20,12,住之江,一般,１　４１３２３　１４２２,3800,牧 宏次,2025-06-02,2025-06-06,12,住之江,一般,５　３１５５１２２,2025-02-27,2025-03-02,12,住之江,一般,１　２２５１[２],2024-02-03,2024-02-08,12,住之江,一般,６６６　４　４４３　６,2023-10-30,2023-11-04,12,住之江,一般,１６１　５５５　２　４６,2023-02-27,2023-03-04,12,住之江,一般,４４２　５F６２４　６,4803,飯田 庄吾,2025-02-14,2025-02-17,12,住之江,一般,２　６３４４４３,2019-09-23,2019-09-28,12,住之江,一般,４　５４２　５　４２２５,2018-09-19,2018-09-24,12,住之江,ＧⅢ,５　４　４４３　６５６,2017-11-10,2017-11-15,12,住之江,一般,３　３　４１２　２４１４,,,,,,,4325,新出 浩司,2025-09-25,2025-09-28,12,住之江,一般,６　６６,2025-09-01,2025-09-05,12,住之江,一般,５　２５２　３２４３,2025-07-11,2025-07-16,12,住之江,一般,４３５　２　１６４　２６,2025-05-02,2025-05-07,12,住之江,一般,３　４５５　６６５　５４,2024-10-18,2024-10-23,12,住之江,一般,２２４　４４１　１２[６]
202511241207,2025-11-24,12,07R,5199,垂水 悠,2025-07-03,2025-07-08,12,住之江,一般,４　４６５　２６５　４５,,,,,,,,,,,,,,,,,,,,,,,,,4575,戸塚 邦好,2025-07-11,2025-07-16,12,住之江,一般,１　３４３４４F３　４,2021-11-10,2021-11-15,12,住之江,一般,１　１３５５転,2021-06-30,2021-07-04,12,住之江,一般,４３６　６　３　１４,2020-10-07,2020-10-12,12,住之江,一般,１５３　５４５　５６５２,2020-02-29,2020-03-05,12,住之江,一般,６６１　２４４　３　３２,4982,中村 将隆,2025-06-02,2025-06-06,12,住之江,一般,１２２　２６５６３３,2024-10-25,2024-10-29,12,住之江,一般,４５４　５　１　３２,2024-05-09,2024-05-13,12,住之江,一般,３４２　４　２５１３,2024-02-21,2024-02-26,12,住之江,一般,３　４４１　３４１６１５,2021-12-28,2021-12-31,12,住之江,一般,３５２　３４４,4154,森安 弘雅,2024-06-10,2024-06-16,12,住之江,一般,５　１４６　１５２３６４２５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,３　４６１　４４３５３,2021-11-20,2021-11-25,12,住之江,一般,３　１１２６２　１２[２],2018-09-05,2018-09-09,12,住之江,一般,３　３１３２４４１５,2016-04-01,2016-04-05,12,住之江,一般,２２５　３６１１１２,3822,平尾 崇典,2025-01-29,2025-02-03,12,住之江,一般,１２３　３５５１３３４２,2024-12-07,2024-12-12,12,住之江,ＧⅢ,１３エ５２　３１２１[２],2024-07-29,2024-08-04,12,住之江,一般,４１４２３　２　２１５４１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　１４５　６　６５４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　５１１　４　３２３３,4226,村田 浩司,2023-10-07,2023-10-10,12,住之江,一般,１３３　６６４５,2022-01-21,2022-01-26,12,住之江,一般,２　６１５４３　６　１落,2021-02-06,2021-02-11,12,住之江,一般,４　２６５６６　４　６,2020-07-30,2020-08-04,12,住之江,一般,６　３６１　４６６　６,2020-06-10,2020-06-15,12,住之江,一般,３　１５４　６４６　６６
202511241208,2025-11-24,12,08R,3455,谷本 幸司,2023-11-27,2023-12-02,12,住之江,一般,２５４　３２３　１４５４,2023-06-07,2023-06-10,12,住之江,一般,６　２１１６５６,2022-08-27,2022-08-31,12,住之江,一般,１２２　６３４２[２],2021-08-04,2021-08-09,12,住之江,ＧⅢ,３　１２６４３　３４５１,2020-05-16,2020-05-20,12,住之江,一般,２６１　３　５５５４,3968,茶谷 信次,2025-02-14,2025-02-17,12,住之江,一般,１４３　２２[５],2024-11-16,2024-11-22,12,住之江,一般,１　２　２３５４３　１５２３,2024-06-10,2024-06-16,12,住之江,一般,３　２４１２１　１４３６１６,2023-11-27,2023-12-02,12,住之江,一般,４６２　１６４　４１５,2023-08-19,2023-08-22,12,住之江,一般,４　５不,4715,村上 遼,2025-01-29,2025-02-03,12,住之江,一般,５１５　１１１５２２[３],2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　６３６　６　２６４６,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　１６５　５２２６５,2023-06-21,2023-06-26,12,住之江,一般,６６２１３　５２２１４,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　２６１　４１２　[６],4706,三浦 洋次朗,2024-12-26,2024-12-29,12,住之江,一般,４　１３１３４１,2024-07-01,2024-07-05,12,住之江,一般,６４３　３３２　６１,2022-10-19,2022-10-23,12,住之江,一般,５　４１２１３３１５,2022-03-13,2022-03-19,12,住之江,一般,３　１１３　１１１　１４６妨,2021-11-02,2021-11-07,12,住之江,一般,３５４　１３１　３４１６,3711,江本 真治,2025-01-21,2025-01-26,12,住之江,一般,１　４２４　２５３６５４,2023-06-13,2023-06-18,12,住之江,一般,４　１不１１４　４　３,2022-10-19,2022-10-23,12,住之江,一般,４５１　２４３４３３,2021-11-02,2021-11-07,12,住之江,一般,２　１５６２１　１４１３,2018-09-19,2018-09-24,12,住之江,ＧⅢ,１　２２２　６２５４１４,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511241209,2025-11-24,12,09R,4758,富樫 麗加,2022-12-26,2022-12-31,12,住之江,ＧⅠ,４３２　４３４　５１６２,2022-11-29,2022-12-04,12,住之江,一般,１　１４落５２　４１３,2022-10-11,2022-10-16,12,住之江,一般,３３１　１５１３１２[５],2019-05-30,2019-06-03,12,住之江,一般,４　２３１２２４１３,2016-12-01,2016-12-06,12,住之江,ＧⅢ,４　４４４３４３妨,5013,山下 夏鈴,2025-01-29,2025-02-03,12,住之江,一般,６　５２６　６２３　２６,2021-09-17,2021-09-22,12,住之江,一般,６　６２６　３６２　１,2019-12-28,2019-12-31,12,住之江,一般,６６５,2019-04-14,2019-04-19,12,住之江,ＧⅢ,５６６　５　１　６６５,2018-12-28,2018-12-31,12,住之江,一般,６　６６６　５６,4548,篠木 亜衣花,2021-09-17,2021-09-22,12,住之江,一般,６　４４２　５　４４６,2019-04-14,2019-04-19,12,住之江,ＧⅢ,２４１３５　３　５６３５,2019-01-31,2019-02-05,12,住之江,ＧⅢ,１　５　４４５２５　２５,2018-01-16,2018-01-21,12,住之江,ＧⅢ,１３６　１２５　２２[５],2014-10-30,2014-11-04,12,住之江,ＧⅢ,５６５　５　３４６　４,4726,島田 なぎさ,2022-10-11,2022-10-16,12,住之江,一般,６５１５１　２３２６１３,2020-02-20,2020-02-24,12,住之江,一般,３　５５３５２３４,2016-08-29,2016-09-01,12,住之江,一般,３５６　３　転３,2016-05-12,2016-05-17,12,住之江,一般,２　５６６　４６,2016-04-12,2016-04-17,12,住之江,一般,６　３２５　６３２４３２,3993,永井 聖美,2025-07-29,2025-08-01,12,住之江,一般,４６３１６　５４,2024-04-19,2024-04-24,12,住之江,一般,１　１６１４５３４６２５,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１５６　４３１４５１１１,2015-09-04,2015-09-09,12,住之江,ＧⅢ,４５１５１　１１２３１５,2015-06-03,2015-06-08,12,住之江,一般,５　４３３４１５２　[３],4275,菅野 はやか,2023-08-25,2023-08-30,12,住之江,一般,２４５６６　６　５　４２,2022-07-13,2022-07-18,12,住之江,一般,６　３５６　６５２　４,2020-04-24,2020-04-29,12,住之江,一般,３　６５６　５　４５６,2020-02-12,2020-02-17,12,住之江,一般,４６６　３４２　５　６,2019-04-14,2019-04-19,12,住之江,ＧⅢ,４４３３６　４　６　３
202511241210,2025-11-24,12,10R,4388,是澤 孝宏,2025-09-25,2025-09-28,12,住之江,一般,１　２６１２[６],2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　３６１　３５３５５,2023-12-28,2023-12-31,12,住之江,一般,３　１３５２[４],2023-09-21,2023-09-26,12,住之江,一般,３　欠欠,2023-02-15,2023-02-20,12,住之江,一般,３　１４１４３４３２[６],4883,岡部 大輝,2025-03-31,2025-04-05,12,住之江,一般,１５転　６２４　３３２,2023-08-25,2023-08-30,12,住之江,一般,２２２　３　２３１２[５],2023-02-27,2023-03-04,12,住之江,一般,２６３　３５３１４　１１,2022-09-14,2022-09-20,12,住之江,一般,２４４　１３５　２３１４,2021-08-04,2021-08-09,12,住之江,ＧⅢ,２　２３４１３　６２[６],4803,飯田 庄吾,2025-02-14,2025-02-17,12,住之江,一般,２　６３４４４３,2019-09-23,2019-09-28,12,住之江,一般,４　５４２　５　４２２５,2018-09-19,2018-09-24,12,住之江,ＧⅢ,５　４　４４３　６５６,2017-11-10,2017-11-15,12,住之江,一般,３　３　４１２　２４１４,,,,,,,3849,中岡 正彦,2025-07-29,2025-08-01,12,住之江,一般,１　５５２４３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２　３２４　１４６５,2022-09-05,2022-09-11,12,住之江,一般,３１１　２２３１５１２１[３],2022-03-05,2022-03-10,12,住之江,一般,２４４　４１１３１２[３],2020-06-30,2020-07-05,12,住之江,ＧⅢ,３　５６１,4289,落合 直子,2025-10-16,2025-10-21,12,住之江,ＧⅢ,２５２　２６４　５１１１,2025-06-25,2025-06-30,12,住之江,一般,３１２　２２１３２１[１],2025-03-09,2025-03-12,12,住之江,一般,１　６３４６１６,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１　１２５６３２１４２４,2024-04-19,2024-04-24,12,住之江,一般,２４２１２　２１４１[４],4533,峰重 侑治,2024-07-29,2024-08-04,12,住之江,一般,５３３　５４１　４２３　５３,2024-04-01,2024-04-06,12,住之江,一般,３２４　５４３　２　５１,2022-04-03,2022-04-09,12,住之江,一般,１６４　１　３４３５２５３２,2022-02-19,2022-02-23,12,住之江,一般,１５６　４２３　３５,2017-03-11,2017-03-16,12,住之江,一般,２１１　５４５　２４１４
202511241211,2025-11-24,12,11R,3822,平尾 崇典,2025-01-29,2025-02-03,12,住之江,一般,１２３　３５５１３３４２,2024-12-07,2024-12-12,12,住之江,ＧⅢ,１３エ５２　３１２１[２],2024-07-29,2024-08-04,12,住之江,一般,４１４２３　２　２１５４１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　１４５　６　６５４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　５１１　４　３２３３,3800,牧 宏次,2025-06-02,2025-06-06,12,住之江,一般,５　３１５５１２２,2025-02-27,2025-03-02,12,住之江,一般,１　２２５１[２],2024-02-03,2024-02-08,12,住之江,一般,６６６　４　４４３　６,2023-10-30,2023-11-04,12,住之江,一般,１６１　５５５　２　４６,2023-02-27,2023-03-04,12,住之江,一般,４４２　５F６２４　６,4596,葛原 大陽,2025-03-09,2025-03-12,12,住之江,一般,３　２１５１[４],2024-11-29,2024-12-03,12,住之江,一般,１　２５２４１６１５,2024-04-27,2024-04-30,12,住之江,一般,２１４　５４４５,2023-09-21,2023-09-26,12,住之江,一般,３　１４２４２　６４１３,2023-04-16,2023-04-19,12,住之江,一般,３　１３５５１６,4150,山田 雄太,2024-04-11,2024-04-16,12,住之江,一般,３　３５３５３４５　１４,2023-01-18,2023-01-21,12,住之江,一般,３２５　６４２２,2022-11-18,2022-11-23,12,住之江,一般,１６２　１１２４３１[５],2021-11-10,2021-11-15,12,住之江,一般,２６３　５２２　２２４３,2018-05-03,2018-05-08,12,住之江,一般,３６３　３１２４１１[６],4302,西野 翔太,2024-02-21,2024-02-26,12,住之江,一般,５　１　６２１３４２[６],2023-08-25,2023-08-30,12,住之江,一般,６　４１６,2023-02-15,2023-02-20,12,住之江,一般,１　４２３３１５４５６１,2022-10-19,2022-10-23,12,住之江,一般,１　１３４２４２[２],2022-06-05,2022-06-10,12,住之江,ＧⅠ,６　１　３転５　１６４,4808,松尾 拓,2025-01-10,2025-01-14,12,住之江,一般,１６２２３　３６１４,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４１１　５　５５１　６２,2022-11-18,2022-11-23,12,住之江,一般,５　１２３１３　２２[４],2022-09-14,2022-09-20,12,住之江,一般,６　４４６４３　３　１６,2022-06-05,2022-06-10,12,住之江,ＧⅠ,６　１４５　６　４４５
202511241212,2025-11-24,12,12R,4384,鶴本 崇文,2025-08-14,2025-08-19,12,住之江,一般,１２２　２１４　３６３３,2025-05-02,2025-05-07,12,住之江,一般,転欠,2025-01-21,2025-01-26,12,住之江,一般,２　２１２　６４２４３２,2024-08-21,2024-08-26,12,住之江,一般,１３２　１３２　５１[２],2024-05-02,2024-05-07,12,住之江,一般,６　４６６,4939,宮之原 輝紀,2024-12-17,2024-12-22,12,住之江,ＳＧ,１４１　３　６　６　６６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１６４　１　４６６４１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　６５３１５　１１１４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３　２３４　３６５　２,2023-01-29,2023-02-03,12,住之江,一般,１３１　６１２１３１[１],4877,鈴谷 一平,2025-05-24,2025-05-28,12,住之江,一般,２３２６１　２２[６],2024-08-21,2024-08-26,12,住之江,一般,４　３６２２４　３１４１,2020-04-24,2020-04-29,12,住之江,一般,３　５　３５５　５３４,2018-05-12,2018-05-17,12,住之江,一般,６６１　４１５　２３１４,2016-11-01,2016-11-05,12,住之江,一般,１　５５６　５　転６,5191,飛田 江己,2025-03-15,2025-03-20,12,住之江,一般,２６１　５２３１４５３４,2023-01-29,2023-02-03,12,住之江,一般,４　４エ２　２５６　５５,2022-07-31,2022-08-05,12,住之江,一般,５５１　２５６　３　６３,,,,,,,,,,,,,4460,後藤 翔之,2025-06-14,2025-06-19,12,住之江,一般,１６４　５６１５６　１２,2023-06-13,2023-06-18,12,住之江,一般,１　４２４３３　１５２１,2023-05-16,2023-05-22,12,住之江,一般,４２１　１　４３２１２１[１],2022-09-14,2022-09-20,12,住之江,一般,２６４　４４４３３１,2022-08-19,2022-08-23,12,住之江,一般,４３２１５　５４４２,4555,富永 大一,2023-11-27,2023-12-02,12,住之江,一般,２５５　３　４２５　５１,2023-06-13,2023-06-18,12,住之江,一般,１　６５転５５　４　１,2022-02-26,2022-03-02,12,住之江,一般,２　１転,2021-11-20,2021-11-25,12,住之江,一般,６　３５１　３６１６１２,2021-02-20,2021-02-26,12,住之江,一般,４５４　４２６　４　５４５
