レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511290610,2025-11-29,06,10R,4659,木下 翔太,2025-04-24,2025-04-29,06,浜名湖,一般,６３,2024-05-15,2024-05-20,06,浜名湖,一般,２４１４１３３１３１[３],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,５２６　６　５４１　５３,2019-08-24,2019-08-28,06,浜名湖,一般,１３２３３１５１[３],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,５２２　５　３４１３４,4625,渡邊 裕貴,2024-12-29,2025-01-03,06,浜名湖,一般,２　４１３　５６２　１４,2024-08-10,2024-08-15,06,浜名湖,一般,１５転５３　３　１６４６,2024-04-25,2024-04-30,06,浜名湖,一般,５　２２１６２４４６３２,2024-01-06,2024-01-11,06,浜名湖,一般,３６６　６　２１６６１２,2023-12-29,2024-01-03,06,浜名湖,一般,５５６　６４２　６５３,3888,山本 英志,2023-04-06,2023-04-11,06,浜名湖,一般,３６２３１　３６４６２１,2023-01-25,2023-01-29,06,浜名湖,一般,２　１４５２１４３３,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,１　３２４３２３４２[３],2022-05-28,2022-06-01,06,浜名湖,一般,１４１３５１１２[４],2022-05-08,2022-05-12,06,浜名湖,一般,１５１　５５１５２５,4218,吉川 喜継,2024-05-03,2024-05-07,06,浜名湖,一般,４　３２１５１６３２,2022-11-17,2022-11-20,06,浜名湖,一般,１２５３４５２,2022-10-02,2022-10-05,06,浜名湖,一般,３２２６４　１３,2022-07-21,2022-07-26,06,浜名湖,一般,エ　２１５２３４１　１５,2021-02-19,2021-02-22,06,浜名湖,一般,３２３４５　２２,4382,高山 智至,2025-01-30,2025-02-04,06,浜名湖,一般,４２５　１５３　４４６,2023-06-04,2023-06-10,06,浜名湖,一般,４　３１１　５６,2022-06-24,2022-06-27,06,浜名湖,一般,２６２６３　６５,2020-05-09,2020-05-12,06,浜名湖,一般,４　２６２５１５,2018-09-07,2018-09-11,06,浜名湖,一般,４４１　２４２４１４,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511290611,2025-11-29,06,11R,3623,深川 真二,2024-10-31,2024-11-04,06,浜名湖,一般,１５３２３４１４１４,2024-05-15,2024-05-20,06,浜名湖,一般,１２１１１１１１１２[１],2024-02-24,2024-02-29,06,浜名湖,一般,４３２１１２　　１１[４],2023-06-13,2023-06-16,06,浜名湖,一般,３３１２５２１４,2023-01-17,2023-01-22,06,浜名湖,一般,１２３２１１４１１６１１,4359,横川 聖志,2024-08-30,2024-09-04,06,浜名湖,一般,４　５２４　３６１　４,2024-02-24,2024-02-29,06,浜名湖,一般,２２２　３　１　３３３１,2023-04-15,2023-04-20,06,浜名湖,一般,５２５　５２３　１３３２,2019-04-18,2019-04-22,06,浜名湖,一般,３５１１５　４　３４,2017-12-22,2017-12-25,06,浜名湖,一般,４４２４１　１１,4068,幸田 智裕,2025-08-15,2025-08-20,06,浜名湖,一般,　　　　　　　　５２５,2025-05-28,2025-06-02,06,浜名湖,一般,１４２　４３２　１４１５,2024-12-29,2025-01-03,06,浜名湖,一般,４４５　１４４　３６５,2024-11-23,2024-11-27,06,浜名湖,一般,４１４　４６４６２２,2024-08-30,2024-09-04,06,浜名湖,一般,２３４　３２５　２３５１,4790,柳内 敬太,2024-10-23,2024-10-27,06,浜名湖,一般,１３１　１３４４３３,2021-05-20,2021-05-24,06,浜名湖,一般,５１４　４６５４２２,2018-07-19,2018-07-24,06,浜名湖,一般,４３４　１６５　４４５,2014-07-31,2014-08-04,06,浜名湖,一般,５　４　６５５６６,,,,,,,4949,横田 貴満,2025-01-30,2025-02-04,06,浜名湖,一般,２２２４６　１２５３１４,2023-01-25,2023-01-29,06,浜名湖,一般,３４２１５　F　２,2022-10-20,2022-10-25,06,浜名湖,一般,３　４５５６５,2020-05-09,2020-05-12,06,浜名湖,一般,４６２　６４５３,2018-07-19,2018-07-24,06,浜名湖,一般,５２４　５６６　４　２２,4055,吉田 俊彦,2025-08-30,2025-09-03,06,浜名湖,一般,１４１１１　５１[１],2025-01-08,2025-01-13,06,浜名湖,一般,３１６１１３３１１１[１],2021-03-28,2021-04-03,06,浜名湖,一般,１６３　３６６　６４３　２,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６２５　５６５,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,５　５　４３３　３４３
202511290612,2025-11-29,06,12R,4324,海野 康志郎,2024-05-03,2024-05-07,06,浜名湖,一般,１３１１３１１１[１],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,５　４　４１２　１３２,2022-04-17,2022-04-22,06,浜名湖,一般,５１２１２５２２２４３４,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,４　６２５　１　不５４,2019-06-21,2019-06-25,06,浜名湖,一般,４１２２２　３６２４,4776,竹田 和哉,2024-04-06,2024-04-11,06,浜名湖,一般,３３２５３１２　１３１１,2023-09-30,2023-10-03,06,浜名湖,一般,２１２　３３[５],2023-08-19,2023-08-24,06,浜名湖,一般,１２３３４１４２１５３６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　３２５　６６４２４,2017-11-15,2017-11-20,06,浜名湖,一般,４　４１１４４４１３３４,3635,石田 政吾,2025-04-24,2025-04-29,06,浜名湖,一般,２４１３１４３３１４４４,2024-11-16,2024-11-20,06,浜名湖,一般,４　２２６４２１１５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　１２２　１５２　[４],2020-09-19,2020-09-23,06,浜名湖,一般,１２１４６　６４６３,2019-12-21,2019-12-26,06,浜名湖,一般,６５１５１　１６３６１３,3748,小黒 竜吾,2024-01-16,2024-01-21,06,浜名湖,一般,５５３　６４転,2023-10-07,2023-10-11,06,浜名湖,一般,５　１５２５３３５,2023-01-25,2023-01-29,06,浜名湖,一般,４６６,2022-07-13,2022-07-18,06,浜名湖,一般,４３３　４４５　１５２２,2021-12-11,2021-12-15,06,浜名湖,一般,５　１５５６６　４５,5269,山口 晃朋,2025-09-28,2025-10-03,06,浜名湖,一般,４３４　１３４　１３１,2025-08-15,2025-08-20,06,浜名湖,一般,１　５４１４６６４　２,2025-06-05,2025-06-09,06,浜名湖,一般,６　１４６３１　３４,2025-05-28,2025-06-02,06,浜名湖,一般,　　　　　　　　　　１１,2025-05-02,2025-05-07,06,浜名湖,一般,３４２　１３６　５４２,4409,坂元 浩仁,2024-11-23,2024-11-27,06,浜名湖,一般,３５５４１　１６２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　１２１４１１３４６１[２],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,４　１６２　１３３　５１,2022-06-15,2022-06-20,06,浜名湖,一般,２　４１５３３５４　６２,2021-10-30,2021-11-03,06,浜名湖,一般,４３１　３２１２[３]
202511290801,2025-11-29,08,01R,4025,山本 隆幸,2025-06-10,2025-06-14,08,常滑,一般,５６２　３１１　２１,2024-11-27,2024-11-30,08,常滑,一般,１３５２２４２４,2024-07-14,2024-07-17,08,常滑,一般,３４４４１　４５,2023-02-17,2023-02-21,08,常滑,一般,２１４３２６１３３３,2022-07-29,2022-08-01,08,常滑,一般,２３３１２４４１,4396,大田 直弥,2022-02-20,2022-02-23,08,常滑,一般,３　１５２５６３,2019-08-30,2019-09-02,08,常滑,一般,２　６４１５２６,2016-09-10,2016-09-13,08,常滑,一般,４１２　４３３５,2015-02-08,2015-02-11,08,常滑,一般,３　３３１２[２],2014-04-05,2014-04-08,08,常滑,一般,２　６２１３４５,4956,齊藤 大将,2024-07-21,2024-07-24,08,常滑,一般,５６１　４６４２,2024-05-17,2024-05-20,08,常滑,一般,６５２　４　６５,2023-07-02,2023-07-06,08,常滑,一般,　　　　　　３２転,2022-09-23,2022-09-26,08,常滑,一般,３４２　２６５５,2021-08-28,2021-09-01,08,常滑,一般,５　３５２　３４１３,5240,高橋 龍治,2025-02-22,2025-02-25,08,常滑,一般,５　５４１F３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２　３６６　６６６　６６,2024-04-27,2024-04-30,08,常滑,一般,６　４落６　６６,,,,,,,,,,,,,4148,枝尾 賢,2024-04-19,2024-04-22,08,常滑,一般,２　３２２４３４,2024-02-16,2024-02-19,08,常滑,一般,３３２１３転１,2021-01-09,2021-01-12,08,常滑,一般,３３４３４２[４],2019-11-16,2019-11-19,08,常滑,一般,３５３５５５１２,2018-03-02,2018-03-05,08,常滑,一般,６６２２６５２１,3807,岡部 哲,2024-02-16,2024-02-19,08,常滑,一般,４５１　４３３２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５　６３４　５４４　３４,2023-09-10,2023-09-13,08,常滑,一般,３　４４２１１６,2023-07-27,2023-07-30,08,常滑,一般,３　３５２２２４,2022-05-26,2022-05-29,08,常滑,一般,４２３　５５４１
202511290802,2025-11-29,08,02R,3921,川村 正輝,2025-02-15,2025-02-18,08,常滑,一般,３　４１６F６,2024-09-27,2024-09-30,08,常滑,一般,５３４　４　２４,2023-10-27,2023-10-30,08,常滑,一般,５４６　４　４５,2023-02-25,2023-02-28,08,常滑,一般,４６５　１４６２,2021-05-01,2021-05-06,08,常滑,一般,４３１１２５５　１６１４,4492,本多 宏和,2025-05-30,2025-06-03,08,常滑,一般,１６１５３２１６３４,2025-01-16,2025-01-19,08,常滑,一般,２５３５４５４１,2024-09-09,2024-09-12,08,常滑,一般,２３１　５２[６],2024-08-18,2024-08-21,08,常滑,一般,１１４３４５２４,2024-06-15,2024-06-18,08,常滑,一般,３５３５１３１２,4266,長田 頼宗,2025-04-18,2025-04-22,08,常滑,一般,５１６３１３４４１１,2022-04-02,2022-04-05,08,常滑,一般,１３２２１１[４],2020-08-08,2020-08-11,08,常滑,一般,３４１１１３４１,2019-10-25,2019-10-30,08,常滑,ＧⅢ,２３２１２１４１３６２２,2019-09-06,2019-09-09,08,常滑,一般,４５２１２３１１,4156,浜野 孝志,2025-05-03,2025-05-08,08,常滑,一般,４　１４４３５　６６２,2025-02-22,2025-02-25,08,常滑,一般,５４１３２　１６,2024-06-15,2024-06-18,08,常滑,一般,２F５　４　３,2023-12-22,2023-12-25,08,常滑,一般,５６１３,2023-06-25,2023-06-28,08,常滑,一般,１１２６４２[４],4512,高野 哲史,2025-10-07,2025-10-12,08,常滑,一般,１４１　５１５３２３２２,2025-02-15,2025-02-18,08,常滑,一般,２１１１３２[１],2023-08-18,2023-08-21,08,常滑,一般,１１２１１１[１],2023-04-21,2023-04-25,08,常滑,一般,３１５４２３２３６１,2021-01-23,2021-01-26,08,常滑,一般,１６４１２２[５],5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511290803,2025-11-29,08,03R,3820,樫葉 次郎,2020-03-07,2020-03-10,08,常滑,一般,５３２　４２,2019-12-13,2019-12-17,08,常滑,一般,６４５　３５１４５３,2018-11-10,2018-11-13,08,常滑,一般,６５４　４　４５,2018-05-12,2018-05-15,08,常滑,一般,４　３３５２４４,2016-05-20,2016-05-23,08,常滑,一般,３４２　６４５５,4179,広次 修,2025-02-22,2025-02-25,08,常滑,一般,３６２　６３４４,2023-10-01,2023-10-04,08,常滑,一般,１２１３５５２６,2021-11-13,2021-11-17,08,常滑,一般,２　２３３６５４２５,2021-07-29,2021-08-02,08,常滑,一般,２２３　５４２２３４,2020-09-19,2020-09-23,08,常滑,一般,１６４　２３２６１５,3663,木山 和幸,2025-07-06,2025-07-11,08,常滑,一般,３　２５３３２　４４３,2025-06-18,2025-06-23,08,常滑,ＧⅢ,５　６２５　６２１３２４,2024-09-15,2024-09-18,08,常滑,一般,４５６　１　３２,2022-03-11,2022-03-15,08,常滑,一般,２２３　２３２３１２,2019-08-30,2019-09-02,08,常滑,一般,３６１１４５２５,4189,川上 剛,2023-08-02,2023-08-05,08,常滑,一般,３４３１５３２１,2022-07-15,2022-07-20,08,常滑,ＧⅢ,４５２３４２２１６３２１,2021-03-20,2021-03-23,08,常滑,一般,１３５１１３４１,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　５　３４３　２４４２,2019-09-06,2019-09-09,08,常滑,一般,２６１１１１[３],5008,羽野 諒,2024-09-09,2024-09-12,08,常滑,一般,２　５６４　３３,2022-04-15,2022-04-19,08,常滑,一般,３　２５６３６６１５,2022-01-21,2022-01-25,08,常滑,一般,５　６４２４５　１４,2021-12-09,2021-12-14,08,常滑,一般,３　５３３　５６３　１４,2021-03-05,2021-03-10,08,常滑,一般,４　３５４　２５３６４３,4509,平見 真彦,2025-09-18,2025-09-22,08,常滑,一般,５５５３１６２　４６,2025-08-10,2025-08-15,08,常滑,一般,３３４転４　４４４　５,2025-05-03,2025-05-08,08,常滑,一般,５５３　４　F５５　３,2024-12-30,2025-01-04,08,常滑,一般,４２１５４５２　１６２４,2024-11-27,2024-11-30,08,常滑,一般,５１１４５４１２
202511290804,2025-11-29,08,04R,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,西田 靖,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３６４　４４５　４６５３,2024-01-19,2024-01-23,08,常滑,一般,２　１２２４２５２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　４５２　６５６　５４,2023-08-02,2023-08-05,08,常滑,一般,１　２６２６２５,2023-05-26,2023-05-29,08,常滑,一般,５５６　１　６５,4209,藤田 竜弘,2024-09-21,2024-09-24,08,常滑,一般,３５３　３４３２,2024-07-21,2024-07-24,08,常滑,一般,５１３　５４２３,2024-02-16,2024-02-19,08,常滑,一般,６　１４４２２２,2023-11-03,2023-11-06,08,常滑,一般,１　６６６３５３,2023-04-02,2023-04-05,08,常滑,一般,２　４３６４４３,4061,萩原 秀人,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３２２１１２１２２１[３],2025-02-22,2025-02-25,08,常滑,一般,２１１２２　[５],2024-08-25,2024-08-28,08,常滑,一般,３３３１１２[３],2023-11-12,2023-11-17,08,常滑,ＧⅠ,１５２　６　３４３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１１２　２４６　３　１４,4824,松井 洪弥,2025-07-06,2025-07-11,08,常滑,一般,１１３４１４１　２３１１,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　５６３　１　３６１,2024-10-20,2024-10-23,08,常滑,一般,３５２５１４３４,2024-04-19,2024-04-22,08,常滑,一般,４　１５１３２１,2023-11-03,2023-11-06,08,常滑,一般,６６１３２　３４,5138,村本 大成,2023-07-27,2023-07-30,08,常滑,一般,６　６４３　４４,2022-10-11,2022-10-16,08,常滑,一般,４６５　５５５　３　５６,,,,,,,,,,,,,,,,,,
202511290806,2025-11-29,08,06R,4679,植田 太一,2025-02-08,2025-02-11,08,常滑,一般,１１１　２１[３],2024-08-18,2024-08-21,08,常滑,一般,２　１３３１[４],2022-07-15,2022-07-20,08,常滑,ＧⅢ,１３３　４６４　４５６６,2020-09-01,2020-09-06,08,常滑,ＧⅡ,F　６　６５６　６６６,2020-03-07,2020-03-10,08,常滑,一般,４　２４２３１４,2878,富山 弘幸,2025-04-25,2025-05-01,08,常滑,一般,４　４３４１４　２　２,2024-06-29,2024-07-02,08,常滑,一般,４４３３２　２２,2023-03-25,2023-03-28,08,常滑,一般,５２４６３　３６,2021-05-28,2021-06-01,08,常滑,一般,４５３　４４２　５３,2021-04-10,2021-04-14,08,常滑,一般,５３５　４２４　１４,4108,吉村 正明,2024-06-15,2024-06-18,08,常滑,一般,１４４１３３３１,2023-07-11,2023-07-14,08,常滑,一般,２１３３５４１５,2020-03-07,2020-03-10,08,常滑,一般,１１４６３F２３,2018-12-15,2018-12-18,08,常滑,一般,２３２３１３１１,2018-01-12,2018-01-15,08,常滑,一般,４３２１３２[４],3744,徳増 秀樹,2024-05-17,2024-05-20,08,常滑,一般,１１１３１１[２],2023-11-21,2023-11-24,08,常滑,一般,２４１１２１[４],2023-11-03,2023-11-06,08,常滑,一般,２２５２１１[５],2023-09-25,2023-09-28,08,常滑,一般,５２２１２３１１,2023-01-10,2023-01-15,08,常滑,一般,５１２１１６１　妨１２,4956,齊藤 大将,2024-07-21,2024-07-24,08,常滑,一般,５６１　４６４２,2024-05-17,2024-05-20,08,常滑,一般,６５２　４　６５,2023-07-02,2023-07-06,08,常滑,一般,　　　　　　３２転,2022-09-23,2022-09-26,08,常滑,一般,３４２　２６５５,2021-08-28,2021-09-01,08,常滑,一般,５　３５２　３４１３,3613,角谷 健吾,2025-07-06,2025-07-11,08,常滑,一般,４１１３４５１　１５２２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　３１１１３５１３１２,2021-05-28,2021-06-01,08,常滑,一般,５６５１３２２１２５,2021-01-16,2021-01-19,08,常滑,一般,２２４１２６３３,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　６５６　５　６４６
202511290807,2025-11-29,08,07R,4116,川田 正人,2025-03-18,2025-03-22,08,常滑,一般,３３４　２５２４,2024-07-05,2024-07-08,08,常滑,一般,３２１　４６３４,2023-07-11,2023-07-14,08,常滑,一般,１１５　４１[４],2022-09-03,2022-09-06,08,常滑,一般,５１５６２　１２,2019-11-22,2019-11-25,08,常滑,一般,３６１　５４６３,4148,枝尾 賢,2024-04-19,2024-04-22,08,常滑,一般,２　３２２４３４,2024-02-16,2024-02-19,08,常滑,一般,３３２１３転１,2021-01-09,2021-01-12,08,常滑,一般,３３４３４２[４],2019-11-16,2019-11-19,08,常滑,一般,３５３５５５１２,2018-03-02,2018-03-05,08,常滑,一般,６６２２６５２１,4491,田中 堅,2023-07-02,2023-07-06,08,常滑,一般,２３４　１４１６２４,2022-06-18,2022-06-21,08,常滑,一般,６４５　４　６３,2022-05-26,2022-05-29,08,常滑,一般,３　５３５５１４,2022-03-18,2022-03-21,08,常滑,一般,６５６　６　３６,2021-11-20,2021-11-23,08,常滑,一般,４５５　３３４２,4171,榎 幸司,2023-11-03,2023-11-06,08,常滑,一般,６１４５４　４,2022-03-18,2022-03-21,08,常滑,一般,４６６５,2022-01-28,2022-01-31,08,常滑,一般,５５１３２４１２,2018-12-21,2018-12-25,08,常滑,一般,２５３２３４１３２２,2018-03-10,2018-03-15,08,常滑,ＧⅢ,２５１１４５５　１５６３,3915,繁野谷 圭介,2025-02-22,2025-02-25,08,常滑,一般,４１５　１　２６,2024-12-03,2024-12-06,08,常滑,一般,４２５落,2024-09-09,2024-09-12,08,常滑,一般,２３２３２５６２,2024-07-05,2024-07-08,08,常滑,一般,２５１２５４２５,2023-10-01,2023-10-04,08,常滑,一般,２５,5240,高橋 龍治,2025-02-22,2025-02-25,08,常滑,一般,５　５４１F３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２　３６６　６６６　６６,2024-04-27,2024-04-30,08,常滑,一般,６　４落６　６６,,,,,,,,,,,,
202511290808,2025-11-29,08,08R,4944,田代 達也,2023-07-02,2023-07-06,08,常滑,一般,４　２４４６４４１３,2022-12-17,2022-12-20,08,常滑,一般,３　４３５４５,2021-05-11,2021-05-15,08,常滑,一般,６４落　３　５F６,2020-12-05,2020-12-08,08,常滑,一般,３４５　４６６,2019-09-14,2019-09-17,08,常滑,一般,６６５　６　６６,3686,鳥居塚 孝博,2025-01-31,2025-02-03,08,常滑,一般,４２１３６２[５],2024-09-27,2024-09-30,08,常滑,一般,２１４２１２[３],2024-05-11,2024-05-14,08,常滑,一般,４３１５３　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４５　１転,2023-06-02,2023-06-05,08,常滑,一般,４３２　６３１６,3072,西田 靖,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３６４　４４５　４６５３,2024-01-19,2024-01-23,08,常滑,一般,２　１２２４２５２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　４５２　６５６　５４,2023-08-02,2023-08-05,08,常滑,一般,１　２６２６２５,2023-05-26,2023-05-29,08,常滑,一般,５５６　１　６５,4179,広次 修,2025-02-22,2025-02-25,08,常滑,一般,３６２　６３４４,2023-10-01,2023-10-04,08,常滑,一般,１２１３５５２６,2021-11-13,2021-11-17,08,常滑,一般,２　２３３６５４２５,2021-07-29,2021-08-02,08,常滑,一般,２２３　５４２２３４,2020-09-19,2020-09-23,08,常滑,一般,１６４　２３２６１５,5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4266,長田 頼宗,2025-04-18,2025-04-22,08,常滑,一般,５１６３１３４４１１,2022-04-02,2022-04-05,08,常滑,一般,１３２２１１[４],2020-08-08,2020-08-11,08,常滑,一般,３４１１１３４１,2019-10-25,2019-10-30,08,常滑,ＧⅢ,２３２１２１４１３６２２,2019-09-06,2019-09-09,08,常滑,一般,４５２１２３１１
202511290809,2025-11-29,08,09R,4061,萩原 秀人,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３２２１１２１２２１[３],2025-02-22,2025-02-25,08,常滑,一般,２１１２２　[５],2024-08-25,2024-08-28,08,常滑,一般,３３３１１２[３],2023-11-12,2023-11-17,08,常滑,ＧⅠ,１５２　６　３４３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１１２　２４６　３　１４,4979,中野 夢斗,2025-08-28,2025-09-02,08,常滑,一般,　　　　　　　　　　４２,2025-04-25,2025-05-01,08,常滑,一般,３６２　４　４５　　４４２６,2025-01-08,2025-01-11,08,常滑,一般,６４５　６　５５,2024-10-20,2024-10-23,08,常滑,一般,４　２４５６２５,2024-06-08,2024-06-11,08,常滑,一般,３２２　２１[４],3543,福田 雅一,2025-04-25,2025-05-01,08,常滑,一般,２　３２５　１６　　４１１１,2024-12-12,2024-12-15,08,常滑,一般,４１５４５　６１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１３６２３　３３３１[２],2023-12-22,2023-12-25,08,常滑,一般,１５２２４４１３,2023-03-25,2023-03-28,08,常滑,一般,１４３　５６５４,5138,村本 大成,2023-07-27,2023-07-30,08,常滑,一般,６　６４３　４４,2022-10-11,2022-10-16,08,常滑,一般,４６５　５５５　３　５６,,,,,,,,,,,,,,,,,,,4396,大田 直弥,2022-02-20,2022-02-23,08,常滑,一般,３　１５２５６３,2019-08-30,2019-09-02,08,常滑,一般,２　６４１５２６,2016-09-10,2016-09-13,08,常滑,一般,４１２　４３３５,2015-02-08,2015-02-11,08,常滑,一般,３　３３１２[２],2014-04-05,2014-04-08,08,常滑,一般,２　６２１３４５,4398,船岡 洋一郎,2024-10-26,2024-10-29,08,常滑,一般,２５１１１１[１],2024-07-14,2024-07-17,08,常滑,一般,１２５１６５１３,2024-02-02,2024-02-05,08,常滑,一般,２５２１３１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　６　６エ,2023-05-11,2023-05-15,08,常滑,一般,３４５１１１１２[４]
