レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511261704,2025-11-26,17,04R,4105,松下 直也,2021-06-29,2021-07-04,17,宮島,一般,６５６５２５６　６　４,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４　６６２６６１４　６,2020-03-04,2020-03-09,17,宮島,一般,４１４　１３４　１５１２,2019-09-05,2019-09-10,17,宮島,一般,５３４　１４２　４５１３,2018-10-30,2018-11-04,17,宮島,一般,３３２　４６４１４　４３,4873,蒲原 健太,2025-07-07,2025-07-10,17,宮島,一般,３４１　１４１３,2024-03-18,2024-03-23,17,宮島,一般,２　３４５　５３３　６５,2024-01-23,2024-01-28,17,宮島,一般,６２５　４３６　５　４２,2023-02-07,2023-02-12,17,宮島,一般,５　６５４　２２１２５,2022-07-22,2022-07-27,17,宮島,一般,６　１５６　２５４　４３,4449,中嶋 達也,2024-03-18,2024-03-23,17,宮島,一般,５　３６４　２５５３４,2022-09-02,2022-09-08,17,宮島,一般,５　１５６　４落,2021-11-16,2021-11-21,17,宮島,一般,１　３３５　２２５５２６,2020-07-09,2020-07-13,17,宮島,一般,１３　　転６６　６６,2016-05-29,2016-06-03,17,宮島,一般,６　６６６　４４５　６３,4292,麻生 慎介,2025-08-12,2025-08-17,17,宮島,一般,１　４５３１２２１５２３,2025-06-20,2025-06-23,17,宮島,一般,１１４４３４１１,2025-04-30,2025-05-05,17,宮島,一般,２１１　２１４４１１[６],2025-04-12,2025-04-17,17,宮島,一般,４１３　１１３３４３１４,2024-12-31,2025-01-05,17,宮島,一般,F４３　転,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522,古澤 光紀,2025-04-03,2025-04-08,17,宮島,ＧⅠ,５　２２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　２６３４１　６　２６,2024-01-10,2024-01-15,17,宮島,一般,１４４１１　５２１２[１],2023-08-01,2023-08-06,17,宮島,ＧⅢ,１３１１３１３　５１[２],2021-09-14,2021-09-19,17,宮島,一般,１６４２２　１４２６１３
202511261705,2025-11-26,17,05R,4074,柳沢 一,2025-05-21,2025-05-25,17,宮島,一般,２２１２３１２１[３],2024-06-20,2024-06-25,17,宮島,一般,１１１３３３３　２３５１,2023-04-22,2023-04-25,17,宮島,一般,４１１５１２[２],2023-02-21,2023-02-26,17,宮島,一般,３　１３５３１４１３１６,2022-04-20,2022-04-24,17,宮島,一般,１６２５３４１２[５],4885,大山 千広,2021-05-05,2021-05-10,17,宮島,一般,１５１　６６２１３４１１,2019-10-28,2019-11-02,17,宮島,ＧⅢ,１１２１１１１１２１[１],2017-11-05,2017-11-10,17,宮島,ＧⅢ,２３１　３１１３４１[３],2017-02-28,2017-03-05,17,宮島,ＧⅡ,５転６　６　３５５　１,2016-05-20,2016-05-25,17,宮島,一般,６　４３４　３４５５２,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,入澤 友治,2025-04-12,2025-04-17,17,宮島,一般,１４６６４　５６２　２５,2024-11-05,2024-11-10,17,宮島,一般,１　２５２　６５５３５１,2024-05-27,2024-06-01,17,宮島,一般,６２１　３５４　２３４４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　６４１　５６４　６２,2017-12-21,2017-12-24,17,宮島,一般,２３１３５４３２,3752,宇土 泰就,2024-06-30,2024-07-04,17,宮島,一般,２　５６４２６　１２,2023-02-15,2023-02-18,17,宮島,一般,４　４４４　３４,2019-09-15,2019-09-20,17,宮島,ＧⅢ,１６２　３２落　６３３３,2019-06-24,2019-06-27,17,宮島,一般,５５４　６　２２,2018-02-20,2018-02-25,17,宮島,一般,５２４４２　転３３　１３,4293,鈴木 智啓,2025-03-26,2025-03-31,17,宮島,一般,５３　　３４１　６１３３,2023-11-22,2023-11-26,17,宮島,一般,２　５１５３１５５５,2022-03-23,2022-03-28,17,宮島,一般,３２６　５３３６４　３１,2021-11-16,2021-11-21,17,宮島,一般,３　４３５　３２４　２２,2021-03-11,2021-03-14,17,宮島,一般,５６２　１４２４
202511261706,2025-11-26,17,06R,3327,野長瀬 正孝,2025-05-12,2025-05-17,17,宮島,一般,３３４　３３１４２５１３,2025-01-11,2025-01-16,17,宮島,一般,２　３３２１４５５１[５],2024-03-18,2024-03-23,17,宮島,一般,３　６４２３２　１３３３,2023-12-24,2023-12-27,17,宮島,一般,５２４欠,2023-11-07,2023-11-12,17,宮島,一般,６　２６２　２６３　２２,4374,永田 義紘,2025-04-30,2025-05-05,17,宮島,一般,３　１３３　３５６５１２,2024-12-10,2024-12-15,17,宮島,一般,５４４　３６２６１　４３,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　　　５１,2024-08-15,2024-08-20,17,宮島,一般,４４４　４５３　６　３４,2024-07-10,2024-07-15,17,宮島,一般,１１６　６４５　６３４３,4200,早川 尚人,2024-09-04,2024-09-09,17,宮島,一般,５転,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　沈５５　２６５５４,2023-02-07,2023-02-12,17,宮島,一般,５　６４５　５４１５４５,2021-09-14,2021-09-19,17,宮島,一般,１　４５５　３５２５２３,2019-07-01,2019-07-06,17,宮島,一般,３３６　６３１　４　６４,4518,大須賀 友,2025-02-25,2025-03-01,17,宮島,一般,１　４１５３５３５３,2022-07-14,2022-07-19,17,宮島,一般,５６４２５　３１３　２４,2019-08-28,2019-09-02,17,宮島,一般,６１３　３４４　４４３６,2019-01-06,2019-01-11,17,宮島,ＧⅢ,６　５１６　６６５　５４,2018-07-30,2018-08-04,17,宮島,一般,５４１５２５５　２　６４,3659,藤生 雄人,2024-12-18,2024-12-22,17,宮島,一般,３　２２４３３６４４,2023-12-16,2023-12-21,17,宮島,一般,５６１１４　３２１４１５,2023-05-29,2023-06-03,17,宮島,一般,４　５１５６３,2018-07-21,2018-07-26,17,宮島,一般,２５１　３１４２１３２１,2016-12-24,2016-12-27,17,宮島,一般,２２１２３５１３,5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511261707,2025-11-26,17,07R,4216,星 栄爾,2024-12-01,2024-12-06,17,宮島,一般,１４４　転６４　４５３３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３３１　４５４　１４３３,2023-07-04,2023-07-09,17,宮島,一般,５３２　１２６　３５３３,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　６５　　５　６６３６３,2017-07-11,2017-07-14,17,宮島,一般,４５２２１２[４],4485,楠原 正剛,2025-04-12,2025-04-17,17,宮島,一般,３１３４２　１４４１[２],2024-09-04,2024-09-09,17,宮島,一般,４５３　４３２１６　４４,2023-11-07,2023-11-12,17,宮島,一般,６４２　３４４　６５５,2023-07-04,2023-07-09,17,宮島,一般,３２２　５６３F４　４,2023-02-21,2023-02-26,17,宮島,一般,３　１４６　妨５３　４２,5272,松田 真実,2024-12-25,2024-12-28,17,宮島,一般,６６５　４４１,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３　６６６　６６４６６,,,,,,,,,,,,,,,,,,,4253,西川 真人,2025-02-25,2025-03-01,17,宮島,一般,６６５　３６５　５１,2024-11-05,2024-11-10,17,宮島,一般,４２５　４４１　３　３５,2023-07-04,2023-07-09,17,宮島,一般,３３４　５５４　４６４２,2022-11-14,2022-11-19,17,宮島,一般,１４５　５４６　４５４,2022-02-08,2022-02-11,17,宮島,一般,４４３　５５５,5143,常盤 海心,2021-12-24,2021-12-27,17,宮島,一般,２５６,2021-05-26,2021-05-31,17,宮島,一般,６　５５５　５６６６５２,2020-08-12,2020-08-16,17,宮島,一般,６６５　６　５６６,2020-06-13,2020-06-18,17,宮島,一般,５　５５６　６６６　５５,,,,,,,5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511261708,2025-11-26,17,08R,4323,山田 佑樹,2025-03-04,2025-03-09,17,宮島,一般,４　１５欠,2024-12-18,2024-12-22,17,宮島,一般,１　４１３５１６２２,2024-09-04,2024-09-09,17,宮島,一般,３　５４１１５６６　３,2024-03-18,2024-03-23,17,宮島,一般,３１３　６６３６３　２３,2024-01-10,2024-01-15,17,宮島,一般,５　４４４　２５４　４５,3569,増田 進,2025-05-12,2025-05-17,17,宮島,一般,３５４６４　１４妨　６６,2020-03-04,2020-03-09,17,宮島,一般,５１６　６　５２４　２３,2017-07-18,2017-07-23,17,宮島,一般,６　４５５　２３１　６２,2011-09-23,2011-09-28,17,宮島,一般,２　４６３５６５５　３４,2011-04-01,2011-04-06,17,宮島,一般,６　２　６４３　５転６４,4627,藤原 菜希,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　１６３　１　４　２２,2023-03-14,2023-03-19,17,宮島,一般,２　２６４６２３１３６１,2023-02-21,2023-02-26,17,宮島,一般,４２１　１４２６１６１６,2022-03-13,2022-03-18,17,宮島,一般,６欠転　５１２６１　２３,2021-10-05,2021-10-10,17,宮島,一般,３　５４転　２５６５６６,4466,南 佑典,2025-05-28,2025-06-01,17,宮島,一般,２　４４２４３４３３,2025-01-11,2025-01-16,17,宮島,一般,３４１４２６１　３３４３,2023-02-21,2023-02-26,17,宮島,一般,５２５　１２６１１５２２,2022-04-13,2022-04-17,17,宮島,一般,１　２５２１５１[３],2020-04-02,2020-04-06,17,宮島,一般,１５４　４６５　２３,4449,中嶋 達也,2024-03-18,2024-03-23,17,宮島,一般,５　３６４　２５５３４,2022-09-02,2022-09-08,17,宮島,一般,５　１５６　４落,2021-11-16,2021-11-21,17,宮島,一般,１　３３５　２２５５２６,2020-07-09,2020-07-13,17,宮島,一般,１３　　転６６　６６,2016-05-29,2016-06-03,17,宮島,一般,６　６６６　４４５　６３,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511261709,2025-11-26,17,09R,4292,麻生 慎介,2025-08-12,2025-08-17,17,宮島,一般,１　４５３１２２１５２３,2025-06-20,2025-06-23,17,宮島,一般,１１４４３４１１,2025-04-30,2025-05-05,17,宮島,一般,２１１　２１４４１１[６],2025-04-12,2025-04-17,17,宮島,一般,４１３　１１３３４３１４,2024-12-31,2025-01-05,17,宮島,一般,F４３　転,4059,入澤 友治,2025-04-12,2025-04-17,17,宮島,一般,１４６６４　５６２　２５,2024-11-05,2024-11-10,17,宮島,一般,１　２５２　６５５３５１,2024-05-27,2024-06-01,17,宮島,一般,６２１　３５４　２３４４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　６４１　５６４　６２,2017-12-21,2017-12-24,17,宮島,一般,２３１３５４３２,4105,松下 直也,2021-06-29,2021-07-04,17,宮島,一般,６５６５２５６　６　４,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４　６６２６６１４　６,2020-03-04,2020-03-09,17,宮島,一般,４１４　１３４　１５１２,2019-09-05,2019-09-10,17,宮島,一般,５３４　１４２　４５１３,2018-10-30,2018-11-04,17,宮島,一般,３３２　４６４１４　４３,4112,大久保信一郎,2025-05-12,2025-05-17,17,宮島,一般,５　３転５　３１３５４,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４　５５４３６６３　４４,2023-01-09,2023-01-14,17,宮島,一般,１６４　３５５１３　５３,2021-07-19,2021-07-22,17,宮島,一般,６　５３１　６２,2021-03-11,2021-03-14,17,宮島,一般,３１２６３２[６],4885,大山 千広,2021-05-05,2021-05-10,17,宮島,一般,１５１　６６２１３４１１,2019-10-28,2019-11-02,17,宮島,ＧⅢ,１１２１１１１１２１[１],2017-11-05,2017-11-10,17,宮島,ＧⅢ,２３１　３１１３４１[３],2017-02-28,2017-03-05,17,宮島,ＧⅡ,５転６　６　３５５　１,2016-05-20,2016-05-25,17,宮島,一般,６　４３４　３４５５２,4844,村上 奈穂,2025-07-16,2025-07-21,17,宮島,一般,３　２３４　３３１６４６,2024-12-31,2025-01-05,17,宮島,一般,２５５　６６６６６　５３,2024-12-25,2024-12-28,17,宮島,一般,　　　　　　６６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６　３４４　３５１５３５,2024-02-27,2024-03-03,17,宮島,一般,４６４　４２３　５５６
202511261710,2025-11-26,17,10R,4434,田中 辰彦,2025-08-12,2025-08-17,17,宮島,一般,３２１２１　３４２１[３],2025-07-07,2025-07-10,17,宮島,一般,１５４１２６１２,2025-04-30,2025-05-05,17,宮島,一般,２５１６３１１　１４１３,2025-04-12,2025-04-17,17,宮島,一般,１　２１４２３３１３６１,2025-02-12,2025-02-16,17,宮島,一般,３２１　６１５２[６],4074,柳沢 一,2025-05-21,2025-05-25,17,宮島,一般,２２１２３１２１[３],2024-06-20,2024-06-25,17,宮島,一般,１１１３３３３　２３５１,2023-04-22,2023-04-25,17,宮島,一般,４１１５１２[２],2023-02-21,2023-02-26,17,宮島,一般,３　１３５３１４１３１６,2022-04-20,2022-04-24,17,宮島,一般,１６２５３４１２[５],4374,永田 義紘,2025-04-30,2025-05-05,17,宮島,一般,３　１３３　３５６５１２,2024-12-10,2024-12-15,17,宮島,一般,５４４　３６２６１　４３,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　　　５１,2024-08-15,2024-08-20,17,宮島,一般,４４４　４５３　６　３４,2024-07-10,2024-07-15,17,宮島,一般,１１６　６４５　６３４３,3327,野長瀬 正孝,2025-05-12,2025-05-17,17,宮島,一般,３３４　３３１４２５１３,2025-01-11,2025-01-16,17,宮島,一般,２　３３２１４５５１[５],2024-03-18,2024-03-23,17,宮島,一般,３　６４２３２　１３３３,2023-12-24,2023-12-27,17,宮島,一般,５２４欠,2023-11-07,2023-11-12,17,宮島,一般,６　２６２　２６３　２２,3918,深井 利寿,2025-05-28,2025-06-01,17,宮島,一般,１２３３５２３４５１,2024-04-03,2024-04-07,17,宮島,一般,１４２　２４２４４,2022-02-08,2022-02-11,17,宮島,一般,１３５５２４１２,2020-12-08,2020-12-13,17,宮島,一般,２　３１３　３５１６５４,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　４６２　６３３４４,4193,郷原 章平,2024-09-20,2024-09-25,17,宮島,一般,１　４３５欠,2024-01-23,2024-01-28,17,宮島,一般,５　３１３１６３２３２１,2023-03-14,2023-03-19,17,宮島,一般,３５２　６４１　１６２３,2021-07-19,2021-07-22,17,宮島,一般,５１１６２５１欠,2020-08-03,2020-08-08,17,宮島,一般,
202511261711,2025-11-26,17,11R,4522,古澤 光紀,2025-04-03,2025-04-08,17,宮島,ＧⅠ,５　２２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　２６３４１　６　２６,2024-01-10,2024-01-15,17,宮島,一般,１４４１１　５２１２[１],2023-08-01,2023-08-06,17,宮島,ＧⅢ,１３１１３１３　５１[２],2021-09-14,2021-09-19,17,宮島,一般,１６４２２　１４２６１３,4518,大須賀 友,2025-02-25,2025-03-01,17,宮島,一般,１　４１５３５３５３,2022-07-14,2022-07-19,17,宮島,一般,５６４２５　３１３　２４,2019-08-28,2019-09-02,17,宮島,一般,６１３　３４４　４４３６,2019-01-06,2019-01-11,17,宮島,ＧⅢ,６　５１６　６６５　５４,2018-07-30,2018-08-04,17,宮島,一般,５４１５２５５　２　６４,4216,星 栄爾,2024-12-01,2024-12-06,17,宮島,一般,１４４　転６４　４５３３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３３１　４５４　１４３３,2023-07-04,2023-07-09,17,宮島,一般,５３２　１２６　３５３３,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　６５　　５　６６３６３,2017-07-11,2017-07-14,17,宮島,一般,４５２２１２[４],3963,原田 秀弥,2023-12-16,2023-12-21,17,宮島,一般,６１３　２２５　５　６５,2023-10-17,2023-10-22,17,宮島,一般,２１５　１３１　１６１６,2022-03-23,2022-03-28,17,宮島,一般,２５２３４　１３１６２５,2022-02-14,2022-02-18,17,宮島,一般,３　２４５２２２[４],2021-02-08,2021-02-12,17,宮島,一般,２３２３３１１１[１],4873,蒲原 健太,2025-07-07,2025-07-10,17,宮島,一般,３４１　１４１３,2024-03-18,2024-03-23,17,宮島,一般,２　３４５　５３３　６５,2024-01-23,2024-01-28,17,宮島,一般,６２５　４３６　５　４２,2023-02-07,2023-02-12,17,宮島,一般,５　６５４　２２１２５,2022-07-22,2022-07-27,17,宮島,一般,６　１５６　２５４　４３,4323,山田 佑樹,2025-03-04,2025-03-09,17,宮島,一般,４　１５欠,2024-12-18,2024-12-22,17,宮島,一般,１　４１３５１６２２,2024-09-04,2024-09-09,17,宮島,一般,３　５４１１５６６　３,2024-03-18,2024-03-23,17,宮島,一般,３１３　６６３６３　２３,2024-01-10,2024-01-15,17,宮島,一般,５　４４４　２５４　４５
202511261712,2025-11-26,17,12R,4759,今泉 友吾,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６３１　４　４５４２３,2023-08-25,2023-08-30,17,宮島,一般,４　２５６　３２４　２３,2023-02-21,2023-02-26,17,宮島,一般,６　３２転,2022-05-14,2022-05-19,17,宮島,一般,１　４３４２６４３　３３,2020-09-10,2020-09-15,17,宮島,ＧⅠ,５　４　５６４　６５５６,3703,鳥飼 眞,2024-08-03,2024-08-08,17,宮島,一般,５４４　２２２　５３３,2023-11-07,2023-11-12,17,宮島,一般,１２１　２５１３２２[３],2021-07-19,2021-07-22,17,宮島,一般,１６２１４３３１,2021-03-17,2021-03-22,17,宮島,一般,３　６６,2019-12-10,2019-12-15,17,宮島,一般,１４１１２　１６５２[５],4260,中越 博紀,2025-07-07,2025-07-10,17,宮島,一般,４　２５６６５２,2024-11-23,2024-11-28,17,宮島,一般,４　５４６６２５２　６３,2024-08-03,2024-08-08,17,宮島,一般,３　３１４　４６６１４５,2024-05-17,2024-05-22,17,宮島,一般,３　６１３　６５２１１６,2024-03-18,2024-03-23,17,宮島,一般,５５１　１１１２２１[５],4532,秋元 哲,2025-04-03,2025-04-08,17,宮島,ＧⅠ,５　６５,2024-12-10,2024-12-15,17,宮島,一般,１２３１２　１１４１[１],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３１　１２１　１　[３],2023-07-24,2023-07-29,17,宮島,一般,３２２４３　３１２４５２,2023-05-29,2023-06-03,17,宮島,一般,１　１４２４１４２２[４],3907,村越 篤,2025-03-26,2025-03-31,17,宮島,一般,４　４３３５１１５６５６,2024-04-03,2024-04-07,17,宮島,一般,３１３　３４３１[２],2023-07-04,2023-07-09,17,宮島,一般,２４５５１１１　４３４１,2022-08-24,2022-08-29,17,宮島,一般,３１２３２３２　２２[５],2021-12-14,2021-12-19,17,宮島,一般,F４,4207,松下 一也,2025-02-05,2025-02-09,17,宮島,一般,２　２３４１６１[６],2024-06-20,2024-06-25,17,宮島,一般,６　４１４　４３２　２６,2023-11-15,2023-11-19,17,宮島,一般,１　１５２６１４３３,2020-05-13,2020-05-19,17,宮島,一般,１　２６２１４３１２２３２２,2019-06-08,2019-06-13,17,宮島,ＧⅠ,６　１２４　１５５　１６
202511261801,2025-11-26,18,01R,4079,出畑 孝典,2025-03-09,2025-03-15,18,徳山,一般,１５２２５　２２３２２３４１,2023-11-12,2023-11-17,18,徳山,一般,１６２　５４１３４４１１,2023-09-24,2023-09-28,18,徳山,一般,１４２４２　４３１２,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１　６５３　３　２６２６,2022-08-17,2022-08-21,18,徳山,一般,２２１４３３１２[４],4219,本岡 勝利,2025-06-09,2025-06-13,18,徳山,一般,２４６　６６５　４３,2024-08-30,2024-09-04,18,徳山,一般,３４５　４５４　５３,2021-02-02,2021-02-08,18,徳山,一般,３　３２３１４３３５３５３２,2020-07-20,2020-07-25,18,徳山,一般,　　　　　　６５３３５２,2020-06-29,2020-07-05,18,徳山,一般,６　４６３４６　５　２３３,5124,上瀧 絢也,2024-01-15,2024-01-19,18,徳山,一般,３６５　２　５１４４,2023-10-01,2023-10-06,18,徳山,一般,６　４３３４５　２１５５,2022-02-28,2022-03-06,18,徳山,一般,６　６５６　６６６　６　６６,2021-07-02,2021-07-07,18,徳山,一般,６　６６４　F６,2020-07-20,2020-07-25,18,徳山,一般,６　６　６６F４６　６,5027,重冨 勇哉,2025-08-10,2025-08-15,18,徳山,一般,６２６　３２５　１２１,2025-04-15,2025-04-20,18,徳山,一般,４３４　２５２５４１５,2024-12-27,2025-01-01,18,徳山,一般,４６２３３３１　４３１６,2024-12-08,2024-12-14,18,徳山,一般,　　　　４２２　３　３３３,2024-06-01,2024-06-06,18,徳山,一般,６　３４１　３１５４６１,5007,近藤 雄一郎,2025-02-17,2025-02-22,18,徳山,一般,２　３転２２４４４　３２,2022-07-22,2022-07-27,18,徳山,一般,２　５２４４５　５４４,,,,,,,,,,,,,,,,,,,5213,湯淺 紀香,2024-11-29,2024-12-04,18,徳山,一般,６４６　１４５　２　４１,2024-08-13,2024-08-18,18,徳山,一般,４４１　２２１２１３５１,2023-10-22,2023-10-27,18,徳山,一般,３４６　５５５　２　６６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６　６　２６３５３　５３,,,,,,
202511261802,2025-11-26,18,02R,4239,竹田 辰也,2025-06-21,2025-06-25,18,徳山,一般,１５４１２４３４３３,2025-04-26,2025-05-01,18,徳山,一般,２　１３２２３２１２[６],2025-03-19,2025-03-24,18,徳山,ＧⅡ,２　４６５　３４１１３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,６　６　１６５　４５２,2024-12-17,2024-12-22,18,徳山,一般,３２４３４　４１２４,4395,下河 雅史,2025-06-09,2025-06-13,18,徳山,一般,５　５４１１F３２,2025-01-17,2025-01-22,18,徳山,一般,５５２　１２５３２１２１,2024-10-26,2024-10-31,18,徳山,一般,２５５　４３６,2023-07-30,2023-08-05,18,徳山,一般,２　５６３６４　４　５６２,2023-02-10,2023-02-14,18,徳山,一般,２１６　４２２４１３,4294,古賀 繁輝,2025-02-17,2025-02-22,18,徳山,一般,２４,2024-11-21,2024-11-24,18,徳山,一般,１４５５,2023-11-02,2023-11-07,18,徳山,ＧⅠ,４　２　１２４　３　４５,2023-08-19,2023-08-24,18,徳山,ＧⅢ,１５４３３　６３３５２１,2023-03-14,2023-03-19,18,徳山,一般,２２１４１４２　１１[４],3556,田中 信一郎,2023-11-12,2023-11-17,18,徳山,一般,２１２３６　１４３５１２,2021-12-08,2021-12-14,18,徳山,一般,１３３２２　３４１３２２[４],2020-12-04,2020-12-09,18,徳山,一般,１１４３１６６　１６１５,2019-03-16,2019-03-21,18,徳山,一般,２１４３２１１２２１[１],2018-06-19,2018-06-24,18,徳山,ＳＧ,２　３３４　４１４　３３,4501,樋口 由加里,2023-02-28,2023-03-05,18,徳山,一般,３１３３１　２３１３５１,2021-01-03,2021-01-08,18,徳山,ＧⅢ,３　３３５１５１３　F６,2020-10-10,2020-10-15,18,徳山,一般,３４５　１５５３６　３３,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５３２４５　３６１２３,2018-08-10,2018-08-15,18,徳山,ＧⅢ,４４２１５４１　３３１２,3967,鈴木 茂高,2022-08-01,2022-08-05,18,徳山,一般,４　４４６１２　５４,2017-12-03,2017-12-09,18,徳山,一般,５１４５５　３３３　３３２４,2017-06-03,2017-06-07,18,徳山,一般,１　４３４３５６３６,2017-02-26,2017-03-03,18,徳山,一般,５３３　３３５４１　２１,2014-12-09,2014-12-14,18,徳山,一般,３２５４１１６　４　５３
