レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511021006,2025-11-02,10,06R,4676,後藤 隼之,2025-03-19,2025-03-25,10,三国,一般,２２３　４２２　５３４１,2024-07-29,2024-08-02,10,三国,一般,３５１　３６,2022-10-26,2022-10-31,10,三国,一般,５３６　１３３５６　４３,2021-10-12,2021-10-17,10,三国,ＧⅢ,エ１４　２３転２６　２３,2017-07-14,2017-07-19,10,三国,一般,５　妨５３１妨６,4520,高倉 孝太,2025-08-14,2025-08-19,10,三国,一般,３６５　４１３　２３１,2025-05-02,2025-05-07,10,三国,一般,３６３　３　３４５　１１,2025-01-02,2025-01-07,10,三国,一般,４３６　４４６　１３３１,2024-09-12,2024-09-17,10,三国,一般,６２６　５６６　６　４６,2024-08-25,2024-08-30,10,三国,一般,３２２　１２５６３６１６,3489,大場 敏,2024-10-01,2024-10-06,10,三国,ＧⅢ,２　１３１３１２５１[転],2024-03-20,2024-03-25,10,三国,一般,３　３　５２２３１転４,2023-02-28,2023-03-04,10,三国,一般,３２４２２　３１[３],2022-04-19,2022-04-24,10,三国,ＧⅠ,５　４６５　３３１３５,2022-02-24,2022-03-01,10,三国,一般,５１５　５１４３２２３１,4518,大須賀 友,2025-03-31,2025-04-05,10,三国,一般,１５３３３６１　１６２４,2018-12-22,2018-12-27,10,三国,一般,２３３　４５３４１６２５,2018-08-12,2018-08-17,10,三国,一般,６　２５６６６　２２５,2017-12-30,2018-01-04,10,三国,一般,４４２　F４６　６　３６,2017-06-23,2017-06-28,10,三国,ＧⅢ,２　４４６　６５５　６５,5043,中村 日向,2024-07-09,2024-07-13,10,三国,一般,２５４２２　２１[５],2024-03-13,2024-03-17,10,三国,一般,２６６２３　３５２１,2023-04-14,2023-04-19,10,三国,一般,１２１２１１１３３１[６],2021-07-23,2021-07-28,10,三国,一般,６　３２２３１４１２[４],2021-04-20,2021-04-24,10,三国,一般,３エ３　３１４　３５,4401,小林 泰,2024-12-23,2024-12-28,10,三国,一般,６　３４１２欠欠,2023-12-23,2023-12-28,10,三国,一般,５２４２２２１２４４３４,2022-09-21,2022-09-26,10,三国,一般,５６２１３２F５４　４,2020-09-05,2020-09-10,10,三国,一般,２２４６３４１４,2019-04-01,2019-04-06,10,三国,一般,２５５　４６１６２４４４
202511021007,2025-11-02,10,07R,5280,廣瀬 凜,2025-07-13,2025-07-18,10,三国,一般,２５１　３３２１２４４３,2024-04-13,2024-04-18,10,三国,一般,５　４　３２５４４５３４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　４　２６,2023-11-12,2023-11-15,10,三国,一般,３　５５５　４６,2023-06-23,2023-06-28,10,三国,一般,５　６　５６４　５６５転,4957,竹之内 極,2025-05-22,2025-05-26,10,三国,一般,５　３３２　６５６４,2023-12-23,2023-12-28,10,三国,一般,３５５　４　２５６５２４,2023-07-24,2023-07-29,10,三国,一般,３３３　３２１　１３６２,2023-04-25,2023-04-28,10,三国,一般,１５６　２１２４,2021-12-15,2021-12-20,10,三国,一般,３３５６１　４６４　４３,4711,前出 達吉,2025-08-14,2025-08-19,10,三国,一般,２２２３４　４３１２[４],2025-04-14,2025-04-18,10,三国,一般,２２３　４１３５１２,2025-02-13,2025-02-16,10,三国,一般,２４５５４　２２,2025-01-02,2025-01-07,10,三国,一般,３１３　３２５　４４２１,2024-10-23,2024-10-26,10,三国,一般,１　５４１３４４,4545,岡村 慶太,2025-03-31,2025-04-05,10,三国,一般,１３３２３２１２３４５５,2024-08-25,2024-08-30,10,三国,一般,４３１２１,2024-02-28,2024-03-02,10,三国,一般,４１４３１４１２,2022-10-05,2022-10-10,10,三国,一般,３３１１４３１１２１[３],2019-08-29,2019-09-03,10,三国,一般,６２１４３４１５５６１４,3441,土屋 太朗,2024-10-01,2024-10-06,10,三国,ＧⅢ,５１６　６６６　４　６３,2022-10-26,2022-10-31,10,三国,一般,１４５　６４３３２　３２,2021-10-12,2021-10-17,10,三国,ＧⅢ,５１３　６５５　５３３５,2020-08-25,2020-08-30,10,三国,ＧⅢ,５　３２２４３　１５２１,2020-05-14,2020-05-19,10,三国,一般,４　３４４　３１３３２４,4096,石橋 道友,2024-11-28,2024-12-03,10,三国,ＧⅠ,４２４　５　３３３２１,2024-09-02,2024-09-07,10,三国,ＧⅡ,３２１　４　２２５　１４,2023-05-16,2023-05-21,10,三国,一般,６３１１２３３２２１[５],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　６１１　２４４　２５,2021-06-29,2021-07-04,10,三国,ＧⅡ,４３３　６　２１５　１２
202511021008,2025-11-02,10,08R,4003,表 憲一,2025-08-14,2025-08-19,10,三国,一般,６１６　３２５　３２４,2025-06-01,2025-06-06,10,三国,一般,３２４３３２３　４　１２,2025-05-02,2025-05-07,10,三国,一般,５　５６３６３５４　２４,2025-02-13,2025-02-16,10,三国,一般,４１３６３３２５,2025-01-02,2025-01-07,10,三国,一般,３　１４６４３６４,4474,渡辺 崇,2025-05-22,2025-05-26,10,三国,一般,５３２　１６４２２,2022-01-26,2022-01-31,10,三国,一般,３４１　２４４３３５３６,2016-10-28,2016-10-31,10,三国,一般,６５５　３　６２,2016-01-30,2016-02-02,10,三国,一般,６　４４２　５６,2015-08-20,2015-08-24,10,三国,一般,４５４４３　３６２５,4325,新出 浩司,2024-11-11,2024-11-15,10,三国,一般,４　５４４４３　１２,2024-04-22,2024-04-27,10,三国,一般,１３２　５５４５２　３２,2022-07-27,2022-08-01,10,三国,一般,４　６３５　４５６　３２,2019-06-02,2019-06-06,10,三国,一般,２５１　４２２６５６,2019-03-02,2019-03-06,10,三国,一般,３３４　３４６　６４,4462,夏山 亮平,2025-05-22,2025-05-26,10,三国,一般,３２４　１５１２[F],2024-05-01,2024-05-07,10,三国,一般,３１３　１３６３５５２２,2024-02-19,2024-02-24,10,三国,一般,４　５３５５５６２３６１,2021-10-23,2021-10-28,10,三国,一般,２　３５３３３２１３１４,2020-10-23,2020-10-28,10,三国,一般,６３３　３　F３４　４,4259,真庭 明志,2024-12-23,2024-12-28,10,三国,一般,４４６　２３５６２　３５,2023-10-16,2023-10-21,10,三国,一般,３　４３５５４４３　１４,2021-05-09,2021-05-14,10,三国,一般,３５４５４１６　５　４３,2021-03-11,2021-03-16,10,三国,ＧⅠ,５　４　６６１　４１６,2020-08-19,2020-08-22,10,三国,一般,２６２　１３１５,5276,大島 隆乃介,2024-09-12,2024-09-17,10,三国,一般,６　５１４　６４５５４,2024-06-26,2024-07-01,10,三国,一般,６　４１６　６５６　６,,,,,,,,,,,,,,,,,,
202511021009,2025-11-02,10,09R,3455,谷本 幸司,2025-07-13,2025-07-18,10,三国,一般,６２２　３５４　３３２１,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　５４１　３２２５５３,2024-07-09,2024-07-13,10,三国,一般,６　２２３　４４５１,2022-09-12,2022-09-17,10,三国,ＧⅢ,転　３４２３２５６　３５,2022-07-02,2022-07-05,10,三国,一般,３３１　１３１１,3482,金子 猛志,2025-07-22,2025-07-27,10,三国,一般,２３６６３　２４２　４１,2025-02-28,2025-03-06,10,三国,一般,４２２　３６６５２　４２,2024-12-07,2024-12-12,10,三国,一般,５１２　６　３２３３１５,2024-02-28,2024-03-02,10,三国,一般,４　４４５３２,2023-08-21,2023-08-25,10,三国,一般,５３６　６４４　６２,4332,村上 彰一,2022-09-01,2022-09-05,10,三国,一般,５１２４５　５５６５,2020-11-27,2020-12-02,10,三国,一般,４　４４３　４４６　２５,2019-05-13,2019-05-18,10,三国,一般,６　２３５　６５４　５６,2018-10-30,2018-11-04,10,三国,一般,５　５５６　４５５　５６,2015-08-28,2015-09-02,10,三国,一般,１　３５１　４６２３２F,4172,森定 晃史,2025-04-14,2025-04-18,10,三国,一般,４３２４２１３１[１],2024-02-19,2024-02-24,10,三国,一般,５２５　２４２３１６１３,2023-08-03,2023-08-07,10,三国,一般,１２３２１６１３６２,2023-07-03,2023-07-08,10,三国,一般,３６２２１３２１F２６,2022-08-06,2022-08-09,10,三国,一般,,5111,三村 岳人,2021-10-23,2021-10-28,10,三国,一般,４　４５５４５　４６４３,2020-11-05,2020-11-10,10,三国,一般,２　３転５　４６３　５４,2019-12-25,2019-12-29,10,三国,一般,５　６６　　５　６４,,,,,,,,,,,,,5114,小林 孝彰,2025-10-11,2025-10-13,10,三国,一般,２　３４４６,2025-08-14,2025-08-19,10,三国,一般,４６３６１　２　４１２１,2025-05-02,2025-05-07,10,三国,一般,２６６　３６１　３　５１,2025-01-14,2025-01-18,10,三国,一般,１４１　４３２６１２,2024-10-23,2024-10-26,10,三国,一般,４　３３４２４４
202511021010,2025-11-02,10,10R,4324,海野 康志郎,2025-10-11,2025-10-13,10,三国,一般,３４２　１２,2024-09-02,2024-09-07,10,三国,ＧⅡ,５２３　２４１　２　[５],2022-10-14,2022-10-19,10,三国,一般,１６３６１４１３２６２４,2021-03-11,2021-03-16,10,三国,ＧⅠ,３　５　６６,2021-01-23,2021-01-28,10,三国,一般,２１１１３１４４１１[１],4960,黒野 元基,2025-06-24,2025-06-29,10,三国,一般,２５５　１４３１２３[５],2025-01-25,2025-01-29,10,三国,一般,２５２４３２１４３４,2024-09-02,2024-09-07,10,三国,ＧⅡ,１５５　４　３５６　２３,2024-04-13,2024-04-18,10,三国,一般,２１１２５２３１３４２６,2021-07-23,2021-07-28,10,三国,一般,３３４２２　２３２２[５],4518,大須賀 友,2025-03-31,2025-04-05,10,三国,一般,１５３３３６１　１６２４,2018-12-22,2018-12-27,10,三国,一般,２３３　４５３４１６２５,2018-08-12,2018-08-17,10,三国,一般,６　２５６６６　２２５,2017-12-30,2018-01-04,10,三国,一般,４４２　F４６　６　３６,2017-06-23,2017-06-28,10,三国,ＧⅢ,２　４４６　６５５　６５,4295,小坂 尚哉,2025-02-02,2025-02-08,10,三国,ＧⅠ,３１５　４　１　３　４　３１,2022-05-22,2022-05-26,10,三国,一般,４３５３１３１５３２,2022-04-12,2022-04-15,10,三国,一般,４５１４２　３３,2022-02-04,2022-02-08,10,三国,一般,１３３　２１２３３２,2021-06-05,2021-06-10,10,三国,一般,１１２５１６２　２２[６],4520,高倉 孝太,2025-08-14,2025-08-19,10,三国,一般,３６５　４１３　２３１,2025-05-02,2025-05-07,10,三国,一般,３６３　３　３４５　１１,2025-01-02,2025-01-07,10,三国,一般,４３６　４４６　１３３１,2024-09-12,2024-09-17,10,三国,一般,６２６　５６６　６　４６,2024-08-25,2024-08-30,10,三国,一般,３２２　１２５６３６１６,5255,藤原 仙二,2025-06-10,2025-06-14,10,三国,一般,３　４４４５３　５３,2024-09-21,2024-09-25,10,三国,一般,４６１　１４３５２２,2024-05-01,2024-05-07,10,三国,一般,２　４３６　５４３５３,2023-12-23,2023-12-28,10,三国,一般,３　４１３２３３欠２[４],2023-08-30,2023-09-02,10,三国,一般,６　３２５６３
202511021011,2025-11-02,10,11R,4096,石橋 道友,2024-11-28,2024-12-03,10,三国,ＧⅠ,４２４　５　３３３２１,2024-09-02,2024-09-07,10,三国,ＧⅡ,３２１　４　２２５　１４,2023-05-16,2023-05-21,10,三国,一般,６３１１２３３２２１[５],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　６１１　２４４　２５,2021-06-29,2021-07-04,10,三国,ＧⅡ,４３３　６　２１５　１２,4983,前田 篤哉,2025-07-04,2025-07-09,10,三国,一般,２６１４３　１６５５１５,2025-03-19,2025-03-25,10,三国,一般,４６５１,2024-02-09,2024-02-13,10,三国,一般,２２１１１３３１[６],2023-05-25,2023-05-29,10,三国,一般,６１３　４３３　２１,2022-08-22,2022-08-27,10,三国,一般,６５１５２３１１２３３２,5027,重冨 勇哉,2024-09-21,2024-09-25,10,三国,一般,４　５２３　６４６１,2022-09-01,2022-09-05,10,三国,一般,６　４３３３４３４２,2022-08-22,2022-08-27,10,三国,一般,５５５　４６１　４　２２,,,,,,,,,,,,,3489,大場 敏,2024-10-01,2024-10-06,10,三国,ＧⅢ,２　１３１３１２５１[転],2024-03-20,2024-03-25,10,三国,一般,３　３　５２２３１転４,2023-02-28,2023-03-04,10,三国,一般,３２４２２　３１[３],2022-04-19,2022-04-24,10,三国,ＧⅠ,５　４６５　３３１３５,2022-02-24,2022-03-01,10,三国,一般,５１５　５１４３２２３１,3406,中里 英夫,2025-04-14,2025-04-18,10,三国,一般,３３５　３３５　４２,2024-02-28,2024-03-02,10,三国,一般,５１３　３３３３,2023-03-16,2023-03-21,10,三国,一般,１２４　３２４３５３４１,2022-04-04,2022-04-08,10,三国,一般,４１５　３６５,2021-12-25,2021-12-28,10,三国,一般,４１４４４　５,4351,里岡 右貴,2022-07-02,2022-07-05,10,三国,一般,１４転５１　２５,2021-09-09,2021-09-14,10,三国,一般,１６２４２　１３２３１５,2020-04-12,2020-04-15,10,三国,一般,２１１５２３５１,2019-10-03,2019-10-07,10,三国,一般,　　２１２５２４１１,2018-07-04,2018-07-10,10,三国,ＧⅡ,６　４４２　５３４４３
202511021012,2025-11-02,10,12R,4512,高野 哲史,2025-05-13,2025-05-18,10,三国,一般,４１３４３２２　４３１２,2025-02-02,2025-02-08,10,三国,ＧⅠ,２６２　６　５　２　４３５２,2024-04-06,2024-04-10,10,三国,一般,２１４５２　４３,2022-07-27,2022-08-01,10,三国,一般,１４４３１２２　１２[４],2021-02-07,2021-02-12,10,三国,ＧⅠ,４６５　４　４２４　５４,5043,中村 日向,2024-07-09,2024-07-13,10,三国,一般,２５４２２　２１[５],2024-03-13,2024-03-17,10,三国,一般,２６６２３　３５２１,2023-04-14,2023-04-19,10,三国,一般,１２１２１１１３３１[６],2021-07-23,2021-07-28,10,三国,一般,６　３２２３１４１２[４],2021-04-20,2021-04-24,10,三国,一般,３エ３　３１４　３５,4545,岡村 慶太,2025-03-31,2025-04-05,10,三国,一般,１３３２３２１２３４５５,2024-08-25,2024-08-30,10,三国,一般,４３１２１,2024-02-28,2024-03-02,10,三国,一般,４１４３１４１２,2022-10-05,2022-10-10,10,三国,一般,３３１１４３１１２１[３],2019-08-29,2019-09-03,10,三国,一般,６２１４３４１５５６１４,4619,伏田 裕隆,2024-07-29,2024-08-02,10,三国,一般,６　３２３　３６４１,2022-05-22,2022-05-26,10,三国,一般,１　３１５５４３１１,2021-10-12,2021-10-17,10,三国,ＧⅢ,２　３２２　３１６５１５,2018-12-22,2018-12-27,10,三国,一般,４　３１５３４３２５５４,2017-06-23,2017-06-28,10,三国,ＧⅢ,３　６６６　５４４　１６,3771,折下 寛法,2025-05-13,2025-05-18,10,三国,一般,２３３４２　６３２４４５,2025-01-14,2025-01-18,10,三国,一般,３　３２２３３４１,2024-09-21,2024-09-25,10,三国,一般,４５２　２４２　６２,2024-02-09,2024-02-13,10,三国,一般,４４２　２５５６,2023-10-07,2023-10-12,10,三国,一般,４１５１２３３　４５３４,3956,横澤 剛治,2024-03-20,2024-03-25,10,三国,一般,２　３５６５２　４　２１,2022-07-02,2022-07-05,10,三国,一般,１４１４１５１４,2022-02-24,2022-03-01,10,三国,一般,１３４６４５４４５　１４,2021-11-04,2021-11-09,10,三国,ＧⅠ,３　４　４４１　５　６３,2020-12-25,2020-12-28,10,三国,一般,６５３４
202511021101,2025-11-02,11,01R,4305,金子 拓矢,2025-06-20,2025-06-25,11,びわこ,一般,３２１１４２４１４２[３],2025-01-31,2025-02-05,11,びわこ,一般,３６４１１２２　６２[２],2019-09-27,2019-10-02,11,びわこ,ＧⅢ,４　１２２５４１４５６２,2018-01-26,2018-01-31,11,びわこ,一般,４６１１２５２１４２[４],2017-09-06,2017-09-11,11,びわこ,一般,５６６５３　６,3202,三品 隆浩,2025-07-18,2025-07-23,11,びわこ,一般,３３６　２２２３３４５６,2021-05-18,2021-05-23,11,びわこ,一般,２　６３５４５　３２４３,2021-01-18,2021-01-23,11,びわこ,一般,２５３　５３５　５４５,2018-10-23,2018-10-28,11,びわこ,一般,５　３　２１６６４　４５,2017-06-14,2017-06-19,11,びわこ,一般,６　５４４　６　５６３４,5326,三嶌 さらら,2024-07-17,2024-07-20,11,びわこ,一般,５５６　６　５４,2024-05-30,2024-06-04,11,びわこ,一般,６　６６６　５５転　４５,2023-12-22,2023-12-27,11,びわこ,一般,　　　　　　　　　　６妨,,,,,,,,,,,,,4896,花本 剛,2025-06-29,2025-07-04,11,びわこ,一般,２５３　１３５２６６２４,2025-03-10,2025-03-16,11,びわこ,一般,５４６　５転,2024-09-05,2024-09-08,11,びわこ,一般,１４５　１３４５,2024-03-14,2024-03-19,11,びわこ,一般,５　５４４　４３１　１３,2019-12-26,2019-12-31,11,びわこ,一般,１３５　２５４６４　４２,5344,谷口 丞,2025-08-10,2025-08-16,11,びわこ,一般,６F２　６　６　５　５　５,2025-07-18,2025-07-23,11,びわこ,一般,５６４　欠,2025-05-18,2025-05-23,11,びわこ,一般,　　　　　　　　　　５２,2024-11-25,2024-11-28,11,びわこ,一般,６５５　４　５５,2024-07-24,2024-07-28,11,びわこ,一般,６６６　６　６６６,5347,井澤 聖奈,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,６　６６６　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202511021102,2025-11-02,11,02R,5020,宮村 勇哉,2024-11-25,2024-11-28,11,びわこ,一般,３　４６５　１２,2024-06-25,2024-06-30,11,びわこ,一般,５　５６５　４６６　３２,2024-03-23,2024-03-28,11,びわこ,一般,３　３転５　４６６５４６,2022-10-29,2022-11-03,11,びわこ,一般,５　３６６３４　３　４６,2022-05-21,2022-05-26,11,びわこ,一般,６,3719,辻 栄蔵,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　３１２２２２,2014-01-15,2014-01-20,11,びわこ,一般,５１１１１２１３１１[２],2003-11-25,2003-11-30,11,びわこ,ＳＧ,３　５４２　２６４　６６,2000-06-13,2000-06-19,11,びわこ,ＧⅢ,５４１　５３　５３２１６,2000-01-25,2000-01-30,11,びわこ,ＧⅠ,２１　１　６F６　　６,5305,伊藤 栞,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,６　５　６６５４６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5007,近藤 雄一郎,2025-03-10,2025-03-16,11,びわこ,一般,６３６　６４４　５６６　６,2024-06-25,2024-06-30,11,びわこ,一般,６　２６２　３５５　３２,2020-09-03,2020-09-08,11,びわこ,一般,６　５５５　６６３　４４,,,,,,,,,,,,,3548,室田 泰史,2025-01-13,2025-01-18,11,びわこ,一般,２１６４２５１　４３２１,2024-07-17,2024-07-20,11,びわこ,一般,２４４６４　２４,2024-04-23,2024-04-28,11,びわこ,一般,３３２　５６２　２,2023-02-12,2023-02-17,11,びわこ,一般,３２６　３５２　２１６,2022-08-10,2022-08-15,11,びわこ,一般,４　１４２４３４１５４２,4803,飯田 庄吾,2025-05-18,2025-05-23,11,びわこ,一般,４４３　５５４　４５５２,2024-12-02,2024-12-07,11,びわこ,一般,４　４２４　４６５　４３,2019-11-07,2019-11-12,11,びわこ,一般,４　３５５　６４５６４４,,,,,,,,,,,,
202511021103,2025-11-02,11,03R,4020,川上 清人,2024-11-25,2024-11-28,11,びわこ,一般,４５２　１１４４,2023-05-29,2023-06-02,11,びわこ,一般,５　４３５３６　４５,2022-12-26,2022-12-29,11,びわこ,一般,６５５　４　５２,2022-05-21,2022-05-26,11,びわこ,一般,２１２　５６２２２６１４,2020-12-01,2020-12-06,11,びわこ,一般,４　２１５６４１２５１４,3362,間嶋 仁志,2025-05-09,2025-05-14,11,びわこ,一般,３４２　４４５　５３４,2025-01-13,2025-01-18,11,びわこ,一般,１２２　４６４２１２[５],2024-08-11,2024-08-16,11,びわこ,一般,２５３　４６３　６　３２,2024-03-01,2024-03-06,11,びわこ,一般,４１２３２　１５２５３３,2024-01-03,2024-01-08,11,びわこ,一般,６１４１２３５　１５１３,5157,市川 健太,2025-10-02,2025-10-07,11,びわこ,一般,３　１３５５３　１１５６,2025-08-26,2025-08-31,11,びわこ,一般,１２２　４３１５５４１３,2025-03-10,2025-03-16,11,びわこ,一般,５　４２１　３４２１１４１１,2024-12-26,2024-12-31,11,びわこ,一般,５　３１５３３３５　５５,2024-12-11,2024-12-16,11,びわこ,一般,５３２　１４４５１　３１,4362,土屋 智則,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４６,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,３２４　１　５６１　２５,2024-08-01,2024-08-06,11,びわこ,一般,４１４１２１３１１１[４],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,４　６６４　１３６　３６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,１２５　５１２　４　２６,4623,中北 将史,2025-09-03,2025-09-07,11,びわこ,一般,４１６　２１５２[５],2025-05-09,2025-05-14,11,びわこ,一般,３　４４６２５　５２６,2024-11-25,2024-11-28,11,びわこ,一般,５２５　３４１,2024-09-05,2024-09-08,11,びわこ,一般,４　１６妨４４１,2022-09-08,2022-09-13,11,びわこ,一般,２３５　４４１　１３２３,5361,植竹 玲奈,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,　　６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,
