レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505310812,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,12R,予選特選,1800,16:03,1,3159,江口晃生,60,群馬,54.0,A1,7.67,65.69,7.0,48.48,53,41.61,25,32.26,3,3,,,,,8,,,,,,,2,4052,興津 藍,44,徳島,50.0,B1,6.9,55.88,5.14,57.14,36,30.23,38,31.05,2,1,,,,,2,,,,,,,3,5093,浦野 海,23,福岡,53.0,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38,4,4,,,,,6,,,,,,,4,4013,中島孝平,45,福井,52.0,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14,3,1,,,,,7,,,,,,,5,4379,桑島和宏,40,東京,59.0,A2,6.14,38.35,5.51,45.95,22,44.92,50,36.45,2,,,,,,5,,,,,,,6,4522,古澤光紀,37,福岡,54.0,A1,6.52,51.14,,,14,38.76,24,31.78,1,,,,,,4,,,,,,
202505310701,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,1R,予選,1800,15:17,1,4081,樋口範政,46,愛知,57.0,B1,3.98,17.7,4.87,28.57,40,36.24,68,36.28,8,,,,,,,,,,,,,2,4422,永井亮次,36,大阪,53.0,B1,4.39,22.86,4.13,12.5,70,30.0,22,33.53,7,,,,,,,,,,,,,3,3543,福田雅一,56,香川,54.0,A2,5.83,40.31,7.25,50.0,59,31.65,25,40.64,9,,,,,,,,,,,,,4,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,24.49,4.03,12.5,37,32.5,73,40.67,1,0,,,,,,,,,,,,5,3630,黒田誠司,55,静岡,54.0,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01,,,,,,,,,,,,,,6,4054,福嶋智之,47,岡山,52.0,B1,4.7,26.04,5.19,42.86,25,35.83,67,31.39,1,1,,,,,,,,,,,
202505310702,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,2R,予選,1800,15:41,1,3572,安田政彦,53,兵庫,53.0,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38,1,0,,,,,,,,,,,,2,4977,馬野 耀,31,大阪,55.0,A1,5.89,35.92,5.29,42.86,32,34.32,38,31.42,1,1,,,,,,,,,,,,3,4009,小林一樹,46,山口,58.0,A2,5.63,33.94,5.0,25.93,39,32.11,55,35.32,8,,,,,,,,,,,,,4,3787,天野 誠,53,岡山,54.0,B1,4.28,22.22,,,34,30.84,52,33.33,9,,,,,,,,,,,,,5,3156,金子良昭,60,静岡,53.0,B1,4.6,21.88,4.17,20.69,26,32.31,24,36.41,7,,,,,,,,,,,,,6,5405,竹内 来,20,愛知,52.0,B2,1.14,,,,43,32.44,21,35.81,,,,,,,,,,,,,
202505310703,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,3R,予選,1800,16:06,1,4154,森安弘雅,44,香川,53.0,B1,5.42,34.17,5.08,30.61,64,39.0,13,36.19,1,1,,,,,,,,,,,,2,5221,竹間隆晟,24,大阪,54.0,A2,6.53,51.72,6.41,47.06,27,44.86,64,33.04,1,0,,,,,,,,,,,,3,4911,片岡大地,29,東京,52.0,B1,5.01,22.5,4.53,17.65,74,33.33,40,37.56,,,,,,,,,,,,,,4,5345,牧村俊輝,21,愛知,53.0,B2,1.7,0.87,1.67,,35,30.49,11,35.56,,,,,,,,,,,,,,5,5183,中野孝二,26,三重,55.0,B1,4.78,27.1,3.94,17.65,19,39.61,62,31.82,8,,,,,,,,,,,,,6,3532,柴田 光,53,群馬,52.0,A1,7.25,59.83,6.0,54.55,24,46.08,34,29.79,1,2,,,,,,,,,,,
202505310704,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,4R,予選,1800,16:32,1,4410,井上大輔,39,岡山,52.0,B1,4.9,30.93,4.28,16.67,54,38.42,48,30.65,,,,,,,,,,,,,,2,4229,市川美宏,42,静岡,55.0,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02,8,,,,,,,,,,,,,3,3444,香月大介,55,福岡,55.0,B1,3.72,18.1,3.0,12.5,48,38.01,12,38.35,,,,,,,,,,,,,,4,4080,山崎哲司,46,愛知,51.0,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11,1,2,,,,,,,,,,,,5,3681,山谷 央,51,東京,51.0,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97,9,,,,,,,,,,,,,6,5087,佐藤 航,25,埼玉,55.0,A2,6.43,49.07,6.05,37.5,55,41.67,15,32.87,,,,,,,,,,,,,
202505310705,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,5R,予選,1800,17:00,1,5090,生方靖亜,24,群馬,54.0,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24,,,,,,,,,,,,,,2,4857,加藤翔馬,28,兵庫,56.0,A2,6.85,56.73,6.5,37.5,14,34.1,23,30.64,1,1,,,,,,,,,,,,3,4417,服部 剛,38,静岡,53.0,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04,9,,,,,,,,,,,,,4,4626,伊藤紘章,39,愛知,51.0,B1,4.12,24.36,5.3,39.13,13,37.61,29,36.22,,,,,,,,,,,,,,5,5288,尾道佳諭,25,埼玉,53.0,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49,,,,,,,,,,,,,,6,4297,山田哲也,42,東京,52.0,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.3,1,2,,,,,,,,,,,
202505310706,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,6R,予選,1800,17:29,1,4575,戸塚邦好,36,東京,51.0,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82,,,,,,,,,,,,,,2,4148,枝尾 賢,43,福岡,52.0,A1,5.89,40.0,7.0,58.82,45,44.0,63,32.44,1,2,,,,,,,,,,,,3,3973,崎 利仁,48,群馬,54.0,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85,,,,,,,,,,,,,,4,4033,伊藤将吉,46,静岡,53.0,A1,7.04,56.12,5.62,39.66,29,37.5,39,36.41,1,1,,,,,,,,,,,,5,3843,上之晃弘,48,長崎,54.0,B1,4.69,24.37,5.45,36.36,16,39.8,30,42.65,,,,,,,,,,,,,,6,3748,小黒竜吾,49,埼玉,56.0,B1,4.18,15.91,3.9,10.42,63,35.48,71,42.86,1,0,,,,,,,,,,,
202505310707,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3848,川上聡介,47,愛知,56.0,A2,5.33,32.26,5.08,37.5,62,38.26,72,40.09,1,1,,,,,,,,,,,,2,3156,金子良昭,60,静岡,53.0,B1,4.6,21.88,4.17,20.69,26,32.31,24,36.41,2,,,,,,,,,,,,,3,4926,吉川貴仁,31,三重,51.0,A1,6.63,50.0,6.39,51.02,75,40.44,76,34.86,1,2,,,,,,,,,,,,4,4258,関根彰人,41,埼玉,52.0,A2,5.28,28.19,4.7,21.21,28,37.66,56,33.81,,,,,,,,,,,,,,5,4422,永井亮次,36,大阪,53.0,B1,4.39,22.86,4.13,12.5,70,30.0,22,33.53,1,,,,,,,,,,,,,6,4747,山戸信二,39,長崎,52.0,B1,3.41,15.79,4.75,25.0,71,33.33,14,30.29,,,,,,,,,,,,,
202505310708,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,8R,予選,1800,18:19,1,4009,小林一樹,46,山口,58.0,A2,5.63,33.94,5.0,25.93,39,32.11,55,35.32,2,,,,,,,,,,,,,2,4528,黒井達矢,36,埼玉,53.0,A1,6.22,45.32,7.1,61.9,36,33.65,70,43.59,1,2,,,,,,,,,,,,3,5183,中野孝二,26,三重,55.0,B1,4.78,27.1,3.94,17.65,19,39.61,62,31.82,3,,,,,,,,,,,,,4,4081,樋口範政,46,愛知,57.0,B1,3.98,17.7,4.87,28.57,40,36.24,68,36.28,1,,,,,,,,,,,,,5,4151,下河誉史,42,福岡,55.0,A2,5.83,41.22,,,15,31.9,51,33.62,,,,,,,,,,,,,,6,4229,市川美宏,42,静岡,55.0,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02,4,,,,,,,,,,,,
202505310709,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,9R,予選特賞,1800,18:45,1,3543,福田雅一,56,香川,54.0,A2,5.83,40.31,7.25,50.0,59,31.65,25,40.64,1,,,,,,,,,,,,,2,3681,山谷 央,51,東京,51.0,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97,4,,,,,,,,,,,,,3,3787,天野 誠,53,岡山,54.0,B1,4.28,22.22,,,34,30.84,52,33.33,2,,,,,,,,,,,,,4,4264,長尾章平,40,山口,53.0,A1,6.99,57.52,6.79,52.63,18,42.7,69,35.96,,,,,,,,,,,,,,5,3885,久田 武,51,愛知,53.0,A2,5.75,41.07,5.65,40.28,57,38.5,46,32.52,,,,,,,,,,,,,,6,4417,服部 剛,38,静岡,53.0,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04,5,,,,,,,,,,,,
202505310710,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,10R,予選特賞,1800,19:12,1,4401,小林 泰,40,東京,55.0,A1,6.21,46.55,4.6,23.26,76,34.7,36,34.74,,,,,,,,,,,,,,2,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,24.49,4.03,12.5,37,32.5,73,40.67,1,,,,,,,,,,,,,3,3748,小黒竜吾,49,埼玉,56.0,B1,4.18,15.91,3.9,10.42,63,35.48,71,42.86,6,,,,,,,,,,,,,4,3837,秋山広一,49,香川,53.0,A2,6.15,43.09,5.75,37.5,20,35.5,74,32.51,,,,,,,,,,,,,,5,3572,安田政彦,53,兵庫,53.0,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38,2,,,,,,,,,,,,,6,5221,竹間隆晟,24,大阪,54.0,A2,6.53,51.72,6.41,47.06,27,44.86,64,33.04,3,,,,,,,,,,,,
202505310711,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,11R,予選特選,1800,19:45,1,4033,伊藤将吉,46,静岡,53.0,A1,7.04,56.12,5.62,39.66,29,37.5,39,36.41,6,,,,,,,,,,,,,2,3848,川上聡介,47,愛知,56.0,A2,5.33,32.26,5.08,37.5,62,38.26,72,40.09,7,,,,,,,,,,,,,3,4054,福嶋智之,47,岡山,52.0,B1,4.7,26.04,5.19,42.86,25,35.83,67,31.39,1,,,,,,,,,,,,,4,4977,馬野 耀,31,大阪,55.0,A1,5.89,35.92,5.29,42.86,32,34.32,38,31.42,2,,,,,,,,,,,,,5,4154,森安弘雅,44,香川,53.0,B1,5.42,34.17,5.08,30.61,64,39.0,13,36.19,3,,,,,,,,,,,,,6,4857,加藤翔馬,28,兵庫,56.0,A2,6.85,56.73,6.5,37.5,14,34.1,23,30.64,5,,,,,,,,,,,,
202505310712,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2025-05-31,ボートレース蒲郡,12R,ドリーム戦,1800,20:30,1,4528,黒井達矢,36,埼玉,53.0,A1,6.22,45.32,7.1,61.9,36,33.65,70,43.59,8,,,,,,,,,,,,,2,4080,山崎哲司,46,愛知,51.0,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11,4,,,,,,,,,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.3,5,,,,,,,,,,,,,4,3532,柴田 光,53,群馬,52.0,A1,7.25,59.83,6.0,54.55,24,46.08,34,29.79,3,,,,,,,,,,,,,5,4926,吉川貴仁,31,三重,51.0,A1,6.63,50.0,6.39,51.02,75,40.44,76,34.86,7,,,,,,,,,,,,,6,4148,枝尾 賢,43,福岡,52.0,A1,5.89,40.0,7.0,58.82,45,44.0,63,32.44,6,,,,,,,,,,,,
202505310601,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,1R,予選,1800,11:32,1,3652,森下 勇,51,群馬,57.0,B1,4.02,18.89,3.37,18.52,7,38.1,54,38.81,5,,,,,,5,6,6,,,,9,2,5128,坪井爽佑,28,三重,57.0,B2,3.4,20.0,4.0,21.43,54,50.0,46,34.75,3,,,,,,6,5,6,,,,6,3,4219,本岡勝利,43,広島,55.0,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66,2,,,,,,6,6,3,,,,5,4,4360,庄司孝輔,40,静岡,53.0,B1,4.11,22.58,5.45,35.05,20,36.0,22,29.37,6,,,,,,1,4,2,6,,,,5,3600,玄馬 徹,55,岡山,52.0,B1,4.0,22.33,5.57,42.86,11,44.83,28,34.75,2,6,4,,,,5,,,,,,8,6,5313,鈴木唯央,24,群馬,53.0,B1,3.28,7.06,,,39,54.84,52,44.22,6,,,,,,5,6,6,,,,7
202505310602,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,2R,予選,1800,11:57,1,3701,大西隆洋,52,香川,58.0,B1,3.94,18.45,4.47,21.05,52,20.0,69,27.66,4,6,5,,,,6,5,,,,,,2,4526,池田雄祐,37,愛知,51.0,A1,6.77,50.0,5.83,34.15,3,27.59,19,32.12,5,3,1,,,,4,6,,,,,9,3,3158,島川光男,60,広島,54.0,A1,5.62,40.18,6.29,50.0,65,26.67,33,36.22,2,,,,,,5,4,1,6,,,10,4,5299,西丸敦基,22,香川,52.0,B1,4.89,28.13,,,37,42.86,18,30.5,4,,,,,,3,6,3,,,,6,5,5402,塚越陸斗,22,群馬,55.0,B2,1.43,,,,31,51.72,66,34.56,6,,,,,,6,6,6,,,,8,6,3987,後藤正宗,47,静岡,53.0,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57,2,1,4,4,4,,1,1,,,,,
202505310603,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,3R,予選,1800,12:22,1,3558,山本浩次,52,岡山,55.0,B1,4.34,25.0,5.09,29.55,17,60.0,16,34.07,6,,,,,,2,3,3,1,,,,2,5141,大澤風葵,24,群馬,52.0,A1,6.67,59.72,7.36,66.0,53,46.88,50,35.42,3,6,5,,,,1,3,,,,,8,3,4233,亀山雅幸,41,群馬,52.0,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46,1,4,1,,,,2,2,,,,,12,4,4293,鈴木智啓,39,愛知,60.0,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47,5,,,,,,3,3,2,2,,,10,5,3430,角浜 修,57,広島,55.0,B1,3.85,23.86,4.73,33.33,51,50.0,74,35.21,5,,,,,,4,6,2,5,,,,6,3699,富永正人,52,埼玉,53.0,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51,1,1,2,,,,5,4,,,,,11
202505310604,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,4R,ランチタイム,1800,12:49,1,4732,堀本和也,36,徳島,55.0,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15,3,5,1,,,,2,1,,,,,9,2,4978,山田和佐,30,広島,55.0,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39,5,3,5,,,,5,6,,,,,,3,4186,小川時光,44,埼玉,58.0,B1,3.6,17.02,3.41,18.18,12,45.45,57,19.3,6,,,,,,2,5,5,,,,8,4,4068,幸田智裕,45,静岡,52.0,B1,5.03,27.27,4.99,30.83,44,37.93,63,36.62,1,4,2,,,,4,3,,,,,,5,3977,山本兼士,47,大阪,52.0,B1,4.26,22.0,5.25,12.5,35,17.86,39,32.84,5,5,4,,,,4,,,,,,10,6,4863,三浦裕貴,36,東京,56.0,B1,5.39,32.32,4.67,22.22,47,25.0,38,40.28,4,,,,,,4,4,1,,,,12
202505310605,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,5R,予選,1800,13:19,1,3710,吉永泰弘,50,香川,55.0,B1,5.6,34.82,5.1,27.45,19,52.38,24,27.61,2,6,3,,,,3,6,,,,,,2,3385,渡邉睦広,56,東京,50.0,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43,4,4,2,,,,3,4,,,,,10,3,3441,土屋太朗,55,群馬,55.0,B1,5.16,26.02,5.08,34.62,23,58.33,27,31.69,2,4,3,,,,3,,,,,,9,4,4053,芦澤 望,47,東京,56.0,A2,5.95,42.0,7.0,55.56,26,17.24,51,25.36,1,,,,,,1,1,1,4,,,12,5,3956,横澤剛治,47,静岡,56.0,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38,1,1,4,3,1,,1,1,,,,,,6,4219,本岡勝利,43,広島,55.0,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66,2,,,,,,6,6,3,,,,1
202505310606,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,6R,予選,1800,13:55,1,5128,坪井爽佑,28,三重,57.0,B2,3.4,20.0,4.0,21.43,54,50.0,46,34.75,3,,,,,,6,5,6,,,,1,2,5299,西丸敦基,22,香川,52.0,B1,4.89,28.13,,,37,42.86,18,30.5,4,,,,,,3,6,3,,,,2,3,3946,赤岩善生,49,愛知,56.0,A1,7.05,54.2,6.97,60.0,30,19.23,21,25.95,2,4,2,1,1,,1,2,,,,,,4,4067,永井 源,45,愛知,51.0,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36,2,,,,,,2,3,1,4,,,11,5,4138,中井俊祐,44,大阪,51.0,A2,4.36,22.43,5.63,34.21,4,25.0,12,44.44,5,5,2,,,,6,2,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.16,2.04,,,57,10.53,60,32.86,6,5,5,,,,4,5,,,,,
202505310607,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,7R,予選,1800,14:32,1,4395,下河雅史,39,福岡,56.0,A2,5.78,37.5,5.4,36.0,8,36.67,53,35.0,3,,,,,,6,6,4,5,,,,2,4485,楠原正剛,39,福岡,55.0,A2,5.53,36.96,6.53,40.0,38,31.82,37,28.77,3,6,2,1,5,,1,1,,,,,,3,3406,中里英夫,56,群馬,54.0,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42,3,1,1,,,,3,5,,,,,12,4,5313,鈴木唯央,24,群馬,53.0,B1,3.28,7.06,,,39,54.84,52,44.22,6,,,,,,5,6,6,,,,1,5,3772,一柳和孝,51,埼玉,53.0,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28,1,5,3,6,3,,,,,,,,,6,3952,中澤和志,48,埼玉,53.0,A1,7.1,52.34,6.78,47.22,46,53.13,36,33.57,1,3,1,2,2,,,,,,,,
202505310608,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,8R,ブレイクタイ,1800,15:02,1,5141,大澤風葵,24,群馬,52.0,A1,6.67,59.72,7.36,66.0,53,46.88,50,35.42,3,6,5,,,,1,3,,,,,3,2,4186,小川時光,44,埼玉,58.0,B1,3.6,17.02,3.41,18.18,12,45.45,57,19.3,6,,,,,,2,5,5,,,,4,3,3600,玄馬 徹,55,岡山,52.0,B1,4.0,22.33,5.57,42.86,11,44.83,28,34.75,2,6,4,,,,5,,,,,,1,4,3562,山下和彦,56,広島,51.0,A1,5.6,36.36,5.14,33.33,27,51.22,58,39.16,2,2,4,1,3,,1,2,,,,,,5,5020,宮村勇哉,33,三重,55.0,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01,4,3,4,,,,1,5,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.43,,,,31,51.72,66,34.56,6,,,,,,6,6,6,,,,2
202505310609,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,9R,予選特賞,1800,15:30,1,3882,新田智彰,51,大阪,55.0,A2,5.49,40.15,5.15,34.62,18,60.0,59,27.46,6,,,,,,1,5,4,4,,,,2,3441,土屋太朗,55,群馬,55.0,B1,5.16,26.02,5.08,34.62,23,58.33,27,31.69,2,4,3,,,,3,,,,,,5,3,3652,森下 勇,51,群馬,57.0,B1,4.02,18.89,3.37,18.52,7,38.1,54,38.81,5,,,,,,5,6,6,,,,1,4,4526,池田雄祐,37,愛知,51.0,A1,6.77,50.0,5.83,34.15,3,27.59,19,32.12,5,3,1,,,,4,6,,,,,2,5,4732,堀本和也,36,徳島,55.0,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15,3,5,1,,,,2,1,,,,,4,6,3662,大庭元明,55,福岡,56.0,A2,5.73,43.2,5.72,38.89,32,56.52,40,29.37,3,2,5,5,2,,,,,,,,
202505310610,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4293,鈴木智啓,39,愛知,60.0,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47,5,,,,,,3,3,2,2,,,3,2,4136,江夏 満,44,福岡,52.0,A1,6.57,48.11,,,22,19.23,13,36.17,1,2,3,2,1,,,,,,,,,3,3977,山本兼士,47,大阪,52.0,B1,4.26,22.0,5.25,12.5,35,17.86,39,32.84,5,5,4,,,,4,,,,,,4,4,3385,渡邉睦広,56,東京,50.0,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43,4,4,2,,,,3,4,,,,,5,5,3158,島川光男,60,広島,54.0,A1,5.62,40.18,6.29,50.0,65,26.67,33,36.22,2,,,,,,5,4,1,6,,,2,6,5278,田中駿兵,22,徳島,52.0,B1,6.36,48.61,,,50,31.03,76,36.76,4,,,,,,3,3,5,2,,,
202505310611,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,11R,予選特選,1800,16:28,1,3956,横澤剛治,47,静岡,56.0,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38,1,1,4,3,1,,5,,,,,,,2,3987,後藤正宗,47,静岡,53.0,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57,2,1,4,4,4,,2,,,,,,,3,4067,永井 源,45,愛知,51.0,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36,2,,,,,,2,3,1,4,,,6,4,3699,富永正人,52,埼玉,53.0,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51,1,1,2,,,,5,4,,,,,3,5,4792,杉村賢也,35,東京,52.0,B1,5.32,34.31,4.37,16.67,56,36.36,14,22.33,3,4,2,,,,3,2,,,,,,6,4485,楠原正剛,39,福岡,55.0,A2,5.53,36.96,6.53,40.0,38,31.82,37,28.77,3,6,2,1,5,,7,,,,,,
202505310612,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第4日,2025-05-31,ボートレース浜名湖,12R,予選特選,1800,17:08,1,3946,赤岩善生,49,愛知,56.0,A1,7.05,54.2,6.97,60.0,30,19.23,21,25.95,2,4,2,1,1,,6,,,,,,,2,4863,三浦裕貴,36,東京,56.0,B1,5.39,32.32,4.67,22.22,47,25.0,38,40.28,4,,,,,,4,4,1,,,,4,3,3562,山下和彦,56,広島,51.0,A1,5.6,36.36,5.14,33.33,27,51.22,58,39.16,2,2,4,1,3,,8,,,,,,,4,3406,中里英夫,56,群馬,54.0,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42,3,1,1,,,,3,5,,,,,7,5,4233,亀山雅幸,41,群馬,52.0,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46,1,4,1,,,,2,2,,,,,3,6,4053,芦澤 望,47,東京,56.0,A2,5.95,42.0,7.0,55.56,26,17.24,51,25.36,1,,,,,,1,1,1,4,,,5
