レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505081412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-05-08,ボートレース尼崎,12R,優勝戦,1800,16:22,1,3854,吉川元浩,52,兵庫,51.0,A1,6.7,44.55,7.72,62.07,41,23.08,45,41.67,1,1,1,2,2,,1,4,1,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.74,49.59,6.94,55.17,7,16.67,71,42.31,1,3,1,1,5,,1,3,1,,,,,3,4002,古結 宏,47,兵庫,54.0,A1,7.09,54.95,7.1,58.58,19,44.0,26,16.67,4,,,,,,1,2,4,1,1,,1,4,4295,小坂尚哉,38,兵庫,54.0,A1,7.3,59.82,6.88,54.73,6,48.0,25,21.74,4,2,1,,,,2,4,2,1,2,,,5,4543,重木輝彦,37,兵庫,52.0,A1,6.39,41.67,6.0,42.25,28,29.17,55,31.82,1,2,4,,,,3,1,2,,,,2,6,4633,森 智也,35,兵庫,52.0,B1,4.77,29.67,5.18,27.4,55,44.0,39,26.32,3,1,4,,,,2,3,1,,,,2
202505080801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:21,1,4850,野中一平,30,愛知,55.0,A1,5.47,32.32,7.28,55.74,4,34.78,63,26.97,6,2,4,6,2,,4,,,,,,6,2,4457,神田達也,39,愛知,52.0,B1,4.42,27.27,5.0,26.32,12,22.86,53,27.42,3,4,5,,,,1,2,6,,,,25,3,3455,谷本幸司,54,愛知,50.0,B1,4.92,32.18,4.98,34.88,52,29.13,52,31.28,2,,,,,,3,6,5,6,,,5,4,3831,安藤裕貴,50,愛知,54.0,B2,4.28,25.68,4.53,25.49,38,32.69,32,40.21,6,,,,,,6,6,6,,,,562,5,3957,大谷直弘,47,愛知,54.0,B1,4.95,29.49,5.14,31.25,50,31.25,36,33.5,3,,,,,,5,1,4,,,,5432,6,4740,齋藤達希,33,静岡,53.0,B1,4.18,23.08,4.97,27.03,1,31.31,39,36.55,5,2,5,,,,3,,,,,,635
202505080802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,2R,一般,1800,10:52,1,4983,前田篤哉,28,愛知,52.0,A1,5.98,41.05,6.4,50.0,49,23.81,41,37.24,1,6,3,3,6,,3,5,,,,,10,2,4442,松竹大輔,38,愛知,52.0,A2,5.6,40.74,5.73,38.55,26,33.62,65,34.57,3,,,,,,2,3,3,1,2,4,8,3,3392,小森信雄,59,三重,52.0,B1,3.96,10.81,4.21,14.29,27,33.02,24,31.31,4,2,6,,,,4,,,,,,546,4,4199,北川潤二,42,愛知,57.0,A1,6.73,51.59,6.79,54.08,47,34.78,12,24.35,1,,,,,,2,5,6,5,4,5,8,5,3967,鈴木茂高,45,愛知,58.0,B1,4.23,24.66,4.68,30.61,20,33.98,38,32.12,5,6,2,,,,6,,,,,,435,6,4785,木幡純也,37,愛知,52.0,B1,5.04,24.66,4.55,20.29,60,39.09,22,32.07,5,,,,,,3,5,4,,,,332
202505080803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,3R,一般,1800,11:21,1,4118,宇佐見淳,44,愛知,53.0,A2,6.24,50.0,5.99,39.18,36,29.73,21,26.2,5,,,,,,1,4,3,3,1,2,10,2,3730,塩崎優司,52,愛知,53.0,B1,5.08,31.0,4.59,25.0,42,23.96,14,29.84,4,,,,,,4,4,4,,,,541,3,3946,赤岩善生,49,愛知,56.0,A1,6.97,51.79,6.85,49.46,37,35.85,25,31.12,4,,,,,,5,4,4,2,4,1,9,4,4565,西村豪洋,37,愛知,53.0,B1,4.76,22.37,5.44,37.88,17,36.79,66,24.86,1,,,,,,5,2,4,3,6,,31,5,4435,服部達哉,39,愛知,54.0,A2,4.92,26.0,4.97,31.51,23,33.62,16,31.96,4,,,,,,3,4,5,5,3,,13,6,4062,後藤陽介,45,愛知,58.0,B1,5.69,37.08,5.35,35.4,16,33.33,72,35.82,2,6,1,,,,5,6,,,,,6
202505080804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,4R,一般,1800,11:50,1,4526,池田雄祐,36,愛知,51.0,A1,6.59,47.3,6.13,50.0,25,36.17,68,31.55,2,3,1,,,,1,2,3,2,4,5,11,2,3519,冨田秀幸,56,愛知,52.0,B1,4.5,22.61,4.75,29.17,21,35.35,26,34.03,1,,,,,,4,3,6,3,6,,22,3,5120,山本稔太,24,愛知,57.0,B1,4.96,29.41,4.92,29.73,3,25.89,50,36.65,4,6,6,,,,5,6,1,,,,45,4,4197,渥美卓郎,42,静岡,55.0,B1,4.69,24.07,4.0,11.11,40,29.25,44,37.07,5,,,,,,6,3,5,,,,2264,5,3929,杢野誓良,49,愛知,52.0,B1,5.23,31.43,4.96,29.9,19,41.28,11,34.2,6,5,2,,,,3,1,6,,,,43,6,3713,伊藤誠二,50,愛知,54.0,A2,5.24,33.01,5.52,35.96,13,26.32,42,34.95,1,2,1,,,,1,1,4,6,3,3,10
202505080805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,5R,一般,1800,12:17,1,4080,山崎哲司,46,愛知,51.0,A1,6.45,46.23,6.0,28.57,58,27.08,75,29.23,3,1,2,1,5,,3,5,3,4,,,10,2,4527,高野心吾,36,愛知,52.0,B1,3.56,15.38,4.11,23.61,28,29.41,43,31.05,3,,,,,,5,1,5,,,,1664,3,3621,天野晶夫,51,愛知,57.0,A2,6.43,39.78,5.86,38.75,55,29.17,37,40.84,1,4,3,2,5,,5,2,1,,,,10,4,3893,汐崎正則,49,愛知,54.0,B1,4.5,20.83,5.46,42.03,31,27.68,47,31.84,6,1,2,,,,2,6,5,,,,65,5,4161,黒柳浩孝,43,愛知,55.0,A1,5.78,35.29,5.48,36.96,24,27.66,40,32.99,3,4,1,6,5,,1,,,,,,9,6,4457,神田達也,39,愛知,52.0,B1,4.42,27.27,5.0,26.32,12,22.86,53,27.42,3,4,5,,,,1,2,6,,,,25
202505080806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:44,1,5197,中野仁照,23,愛知,54.0,A1,6.26,41.84,4.74,22.08,33,29.59,27,31.89,2,4,1,,,,2,4,1,3,4,6,10,2,4156,浜野孝志,44,三重,56.0,B1,6.34,49.15,6.09,42.59,57,33.04,29,40.0,4,,,,,,1,4,4,3,5,,66,3,3831,安藤裕貴,50,愛知,54.0,B2,4.28,25.68,4.53,25.49,38,32.69,32,40.21,6,,,,,,6,6,6,,,,562,4,3967,鈴木茂高,45,愛知,58.0,B1,4.23,24.66,4.68,30.61,20,33.98,38,32.12,5,6,2,,,,6,,,,,,435,5,4850,野中一平,30,愛知,55.0,A1,5.47,32.32,7.28,55.74,4,34.78,63,26.97,6,2,4,6,2,,4,,,,,,1,6,3848,川上聡介,47,愛知,55.0,A2,5.25,32.04,5.31,29.87,56,37.39,28,49.49,1,2,6,,,,1,3,3,4,1,3,11
202505080807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,7R,一般,1800,13:11,1,4231,鈴木裕隆,41,愛知,55.0,A2,5.4,35.82,5.19,31.25,9,18.45,58,39.57,3,1,2,,,,1,4,1,6,6,6,11,2,4435,服部達哉,39,愛知,54.0,A2,4.92,26.0,4.97,31.51,23,33.62,16,31.96,4,,,,,,3,4,5,5,3,,13,3,4565,西村豪洋,37,愛知,53.0,B1,4.76,22.37,5.44,37.88,17,36.79,66,24.86,1,,,,,,5,2,4,3,6,,31,4,3392,小森信雄,59,三重,52.0,B1,3.96,10.81,4.21,14.29,27,33.02,24,31.31,4,2,6,,,,4,,,,,,546,5,3455,谷本幸司,54,愛知,50.0,B1,4.92,32.18,4.98,34.88,52,29.13,52,31.28,2,,,,,,3,6,5,6,,,5,6,4570,前田聖文,37,愛知,54.0,A1,6.75,49.11,6.39,46.84,39,31.43,48,37.81,5,5,1,2,3,,3,3,,,,,11
202505080808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,8R,一般,1800,13:40,1,4483,北野輝季,36,愛知,53.0,A1,7.22,61.11,7.18,56.06,62,24.27,18,35.9,5,6,4,,,,1,4,1,3,4,5,11,2,4199,北川潤二,42,愛知,57.0,A1,6.73,51.59,6.79,54.08,47,34.78,12,24.35,1,,,,,,2,5,6,5,4,5,2,3,3957,大谷直弘,47,愛知,54.0,B1,4.95,29.49,5.14,31.25,50,31.25,36,33.5,3,,,,,,5,1,4,,,,5432,4,3315,広瀬聖仁,59,愛知,54.0,B1,5.31,26.74,4.84,24.18,48,37.07,67,25.0,4,,,,,,4,4,2,6,3,,53,5,3519,冨田秀幸,56,愛知,52.0,B1,4.5,22.61,4.75,29.17,21,35.35,26,34.03,1,,,,,,4,3,6,3,6,,22,6,4442,松竹大輔,38,愛知,52.0,A2,5.6,40.74,5.73,38.55,26,33.62,65,34.57,3,,,,,,2,3,3,1,2,4,2
202505080809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,9R,一般,1800,14:10,1,4161,黒柳浩孝,43,愛知,55.0,A1,5.78,35.29,5.48,36.96,24,27.66,40,32.99,3,4,1,6,5,,1,,,,,,5,2,3946,赤岩善生,49,愛知,56.0,A1,6.97,51.79,6.85,49.46,37,35.85,25,31.12,4,,,,,,5,4,4,2,4,1,3,3,4740,齋藤達希,33,静岡,53.0,B1,4.18,23.08,4.97,27.03,1,31.31,39,36.55,5,2,5,,,,3,,,,,,635,4,4785,木幡純也,37,愛知,52.0,B1,5.04,24.66,4.55,20.29,60,39.09,22,32.07,5,,,,,,3,5,4,,,,332,5,3730,塩崎優司,52,愛知,53.0,B1,5.08,31.0,4.59,25.0,42,23.96,14,29.84,4,,,,,,4,4,4,,,,541,6,4509,平見真彦,36,愛知,53.0,A2,6.48,44.55,5.99,42.35,32,17.35,56,34.01,5,5,3,,,,4,,,,,,F55
202505080810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,10R,特別選抜戦,1800,14:42,1,3713,伊藤誠二,50,愛知,54.0,A2,5.24,33.01,5.52,35.96,13,26.32,42,34.95,1,2,1,,,,1,1,4,6,3,3,4,2,4118,宇佐見淳,44,愛知,53.0,A2,6.24,50.0,5.99,39.18,36,29.73,21,26.2,5,,,,,,1,4,3,3,1,2,3,3,4080,山崎哲司,46,愛知,51.0,A1,6.45,46.23,6.0,28.57,58,27.08,75,29.23,3,1,2,1,5,,3,5,3,4,,,5,4,4983,前田篤哉,28,愛知,52.0,A1,5.98,41.05,6.4,50.0,49,23.81,41,37.24,1,6,3,3,6,,3,5,,,,,2,5,5197,中野仁照,23,愛知,54.0,A1,6.26,41.84,4.74,22.08,33,29.59,27,31.89,2,4,1,,,,2,4,1,3,4,6,6,6,3621,天野晶夫,51,愛知,57.0,A2,6.43,39.78,5.86,38.75,55,29.17,37,40.84,1,4,3,2,5,,5,2,1,,,,5
202505080811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,11R,特別選抜戦,1800,15:18,1,3848,川上聡介,47,愛知,55.0,A2,5.25,32.04,5.31,29.87,56,37.39,28,49.49,1,2,6,,,,1,3,3,4,1,3,6,2,4570,前田聖文,37,愛知,54.0,A1,6.75,49.11,6.39,46.84,39,31.43,48,37.81,5,5,1,2,3,,3,3,,,,,7,3,4527,高野心吾,36,愛知,52.0,B1,3.56,15.38,4.11,23.61,28,29.41,43,31.05,3,,,,,,5,1,5,,,,1664,4,4526,池田雄祐,36,愛知,51.0,A1,6.59,47.3,6.13,50.0,25,36.17,68,31.55,2,3,1,,,,1,2,3,2,4,5,4,5,4483,北野輝季,36,愛知,53.0,A1,7.22,61.11,7.18,56.06,62,24.27,18,35.9,5,6,4,,,,1,4,1,3,4,5,8,6,4231,鈴木裕隆,41,愛知,55.0,A2,5.4,35.82,5.19,31.25,9,18.45,58,39.57,3,1,2,,,,1,4,1,6,6,6,7
202505080812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2025-05-08,ボートレース常滑,12R,優勝戦,1800,16:00,1,3554,仲口博崇,52,愛知,52.0,A1,6.4,48.7,6.68,51.54,5,33.91,15,44.62,3,,,,,,3,1,2,1,2,1,,2,4084,杉山正樹,45,愛知,55.0,A1,6.4,41.67,6.88,50.0,54,28.7,55,22.73,1,2,5,,,,2,1,2,1,2,1,,3,3941,池田浩二,47,愛知,53.0,A1,8.03,56.41,8.2,69.15,14,36.28,74,35.21,2,1,2,2,,,2,1,4,1,,,,4,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.85,7.39,60.53,10,32.43,57,36.08,2,3,6,2,1,,1,4,1,2,,,,5,5196,鰐部太空,23,愛知,54.0,A2,5.87,41.9,5.17,34.48,46,30.77,70,33.68,3,,,,,,4,5,3,3,1,,42,6,4308,河村 了,41,愛知,51.0,A1,5.99,33.33,6.59,45.92,43,22.47,62,36.79,4,3,3,5,6,,4,2,1,2,,,
202505080701,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,1R,予選,1800,15:17,1,4129,宇野博之,45,愛知,55.0,B1,4.3,23.81,5.0,28.57,70,31.22,45,26.9,1,1,,,,,,,,,,,,2,4484,稲生夏季,34,東京,50.0,B1,4.44,20.24,5.0,25.0,53,25.99,22,33.11,,,,,,,,,,,,,,3,3853,岩崎正哉,52,福岡,57.0,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,8,,,,,,,,,,,,,4,4511,中岡健人,36,香川,59.0,B1,3.64,20.0,5.29,28.57,15,32.14,28,34.36,7,,,,,,,,,,,,,5,4672,守屋大地,39,岡山,52.0,B1,4.36,27.5,5.2,20.0,30,26.7,14,29.17,9,,,,,,,,,,,,,6,3773,津留浩一,50,長崎,57.0,B1,5.35,37.5,3.25,18.75,77,22.29,34,27.33,,,,,,,,,,,,,
202505080702,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,2R,予選,1800,15:41,1,4396,大田直弥,38,山口,52.0,B1,4.71,25.0,,,74,31.98,26,30.2,1,0,,,,,,,,,,,,2,3800,牧 宏次,51,東京,52.0,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,1,1,,,,,,,,,,,,3,3518,倉田郁美,57,静岡,48.0,B1,4.7,24.24,4.06,22.22,56,28.48,46,32.46,7,,,,,,,,,,,,,4,4529,嶋 義信,36,香川,56.0,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25,8,,,,,,,,,,,,,5,3804,中渡修作,51,福岡,53.0,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95,6,,,,,,,,,,,,,6,3905,天野友和,47,愛知,54.0,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87,9,,,,,,,,,,,,
202505080703,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,3R,予選,1800,16:05,1,4403,木下大將,40,福岡,53.0,B1,5.49,38.82,5.3,30.43,36,32.24,48,30.43,1,0,,,,,,,,,,,,2,4715,村上 遼,32,長崎,54.0,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66,1,2,,,,,,,,,,,,3,5067,山田真聖,26,山口,57.0,B1,3.93,18.56,4.85,30.0,47,29.79,41,22.16,7,,,,,,,,,,,,,4,3306,武田正紀,57,埼玉,54.0,B1,4.13,13.92,3.55,12.77,39,33.5,21,35.32,,,,,,,,,,,,,,5,4981,牧山敦也,28,佐賀,53.0,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63,9,,,,,,,,,,,,,6,4283,石井裕美,41,東京,51.0,B1,4.32,20.34,3.0,12.5,22,37.37,24,36.14,8,,,,,,,,,,,,
202505080704,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,4R,予選,1800,16:32,1,3202,三品隆浩,60,東京,54.0,B1,4.84,30.0,4.66,20.69,58,28.36,40,38.16,,,,,,,,,,,,,,2,5104,山田 丈,26,福岡,53.0,A2,6.35,44.25,,,57,37.04,13,35.38,8,,,,,,,,,,,,,3,3825,宮嵜隆太,51,福岡,59.0,B1,4.35,25.44,5.0,33.33,14,33.77,15,33.17,9,,,,,,,,,,,,,4,3801,五反田忍,51,大阪,49.0,B1,5.02,37.93,4.91,36.36,21,31.41,38,31.16,1,1,,,,,,,,,,,,5,3867,松浦 勝,49,愛知,56.0,B1,3.56,15.49,4.47,21.82,37,32.73,25,41.83,,,,,,,,,,,,,,6,4503,上野真之,37,佐賀,52.0,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78,1,2,,,,,,,,,,,
202505080705,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,5R,予選,1800,17:01,1,3813,佐藤大介,49,愛知,54.0,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83,1,2,,,,,,,,,,,,2,5105,富田恕生,26,福岡,53.0,B1,5.17,34.83,,,49,33.78,27,36.22,1,1,,,,,,,,,,,,3,4689,豊田 結,31,静岡,51.0,B2,5.72,40.63,7.4,55.0,63,35.11,60,26.54,9,,,,,,,,,,,,,4,4027,松江秀徳,47,佐賀,55.0,A2,5.9,38.89,7.22,44.44,46,25.16,36,33.85,1,0,,,,,,,,,,,,5,3617,竹田広樹,51,佐賀,54.0,B1,4.26,23.08,2.29,,26,33.47,33,43.35,,,,,,,,,,,,,,6,3656,伯母芳恒,51,東京,56.0,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29,,,,,,,,,,,,,
202505080706,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,6R,予選,1800,17:29,1,4287,今井貴士,40,福岡,56.0,A1,6.53,50.39,7.0,52.17,16,38.76,18,37.23,1,2,,,,,,,,,,,,2,4158,木場雄二,43,山口,57.0,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49,,,,,,,,,,,,,,3,3804,中渡修作,51,福岡,53.0,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95,2,,,,,,,,,,,,,4,3528,笠野友紀,54,愛知,47.0,B1,3.42,9.62,3.88,16.67,40,38.07,43,26.78,,,,,,,,,,,,,,5,5095,小原聡将,31,東京,52.0,A2,5.82,39.8,6.15,46.15,34,30.92,19,24.14,1,0,,,,,,,,,,,,6,5228,若林樹蘭,22,東京,51.0,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92,1,1,,,,,,,,,,,
202505080707,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4445,宮地元輝,38,佐賀,56.0,A1,7.14,45.95,6.0,12.5,71,33.52,32,33.87,1,2,,,,,,,,,,,,2,3518,倉田郁美,57,静岡,48.0,B1,4.7,24.24,4.06,22.22,56,28.48,46,32.46,2,,,,,,,,,,,,,3,4950,高岡竜也,31,山口,51.0,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,1,1,,,,,,,,,,,,4,5111,三村岳人,25,岡山,52.0,A2,6.0,44.09,3.4,10.0,28,38.94,30,43.37,,,,,,,,,,,,,,5,4511,中岡健人,36,香川,59.0,B1,3.64,20.0,5.29,28.57,15,32.14,28,34.36,1,,,,,,,,,,,,,6,5067,山田真聖,26,山口,57.0,B1,3.93,18.56,4.85,30.0,47,29.79,41,22.16,3,,,,,,,,,,,,
202505080708,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,8R,予選,1800,18:31,1,3853,岩崎正哉,52,福岡,57.0,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,1,,,,,,,,,,,,,2,3503,堂原洋史,55,埼玉,51.0,B1,4.4,16.84,3.46,12.5,52,26.9,35,25.99,,,,,,,,,,,,,,3,4283,石井裕美,41,東京,51.0,B1,4.32,20.34,3.0,12.5,22,37.37,24,36.14,3,,,,,,,,,,,,,4,3897,白井英治,48,山口,55.0,A1,7.67,61.36,8.7,75.0,35,29.35,62,28.93,1,2,,,,,,,,,,,,5,5104,山田 丈,26,福岡,53.0,A2,6.35,44.25,,,57,37.04,13,35.38,4,,,,,,,,,,,,,6,4529,嶋 義信,36,香川,56.0,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25,2,,,,,,,,,,,,
202505080709,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,3792,田中 豪,52,東京,53.0,A2,6.59,49.09,5.71,37.25,23,30.0,39,37.81,,,,,,,,,,,,,,2,4981,牧山敦也,28,佐賀,53.0,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63,3,,,,,,,,,,,,,3,4672,守屋大地,39,岡山,52.0,B1,4.36,27.5,5.2,20.0,30,26.7,14,29.17,1,,,,,,,,,,,,,4,3905,天野友和,47,愛知,54.0,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87,2,,,,,,,,,,,,,5,3825,宮嵜隆太,51,福岡,59.0,B1,4.35,25.44,5.0,33.33,14,33.77,15,33.17,4,,,,,,,,,,,,,6,4689,豊田 結,31,静岡,51.0,B2,5.72,40.63,7.4,55.0,63,35.11,60,26.54,5,,,,,,,,,,,,
202505080710,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,3939,渡辺真至,47,愛知,53.0,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22,,,,,,,,,,,,,,2,5095,小原聡将,31,東京,52.0,A2,5.82,39.8,6.15,46.15,34,30.92,19,24.14,6,,,,,,,,,,,,,3,4396,大田直弥,38,山口,52.0,B1,4.71,25.0,,,74,31.98,26,30.2,2,,,,,,,,,,,,,4,4403,木下大將,40,福岡,53.0,B1,5.49,38.82,5.3,30.43,36,32.24,48,30.43,3,,,,,,,,,,,,,5,4525,真子奈津,36,福岡,47.0,B1,4.05,15.19,4.82,25.0,12,26.84,29,37.7,,,,,,,,,,,,,,6,4027,松江秀徳,47,佐賀,55.0,A2,5.9,38.89,7.22,44.44,46,25.16,36,33.85,5,,,,,,,,,,,,
202505080711,蒲郡市観光協会会長杯争奪戦,第1日,2025-05-08,ボートレース蒲郡,11R,予選特選,1800,19:56,1,3800,牧 宏次,51,東京,52.0,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,2,,,,,,,,,,,,,2,3801,五反田忍,51,大阪,49.0,B1,5.02,37.93,4.91,36.36,21,31.41,38,31.16,4,,,,,,,,,,,,,3,4129,宇野博之,45,愛知,55.0,B1,4.3,23.81,5.0,28.57,70,31.22,45,26.9,1,,,,,,,,,,,,,4,5228,若林樹蘭,22,東京,51.0,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92,6,,,,,,,,,,,,,5,5105,富田恕生,26,福岡,53.0,B1,5.17,34.83,,,49,33.78,27,36.22,5,,,,,,,,,,,,,6,4950,高岡竜也,31,山口,51.0,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,7,,,,,,,,,,,,
