レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505061012,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,12R,準優勝戦,1800,14:11,1,4013,中島孝平,45,福井,53.0,A1,6.79,43.33,7.42,55.65,56,55.0,47,36.59,3,2,2,1,1,,7,,,,,,,2,4930,佐藤 悠,29,福井,53.0,A2,5.85,38.83,5.75,35.0,43,30.43,30,45.24,1,3,3,2,1,,6,,,,,,,3,3833,中辻博訓,50,福井,55.0,A1,6.53,49.37,6.89,52.68,65,30.0,36,40.54,1,1,1,4,3,,1,5,,,,,4,4,3582,吉川昭男,52,滋賀,53.0,A1,5.91,43.24,5.36,36.0,17,44.74,49,30.77,6,6,2,,,,2,3,2,2,,,3,5,4587,木田峰由,34,福井,55.0,B1,5.75,39.77,6.06,43.65,58,38.89,71,33.33,4,2,3,,,,3,2,5,,,,5,6,4056,小西英輝,46,福井,52.0,B1,4.35,25.61,4.34,17.98,12,46.15,42,33.33,4,4,5,,,,4,,,,,,21
202505060901,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,1R,ツッキーレー,1800,10:29,1,4808,松尾 拓,36,三重,51.0,A1,5.8,37.93,6.65,47.14,29,42.25,73,36.36,4,4,2,,,,3,1,2,4,3,4,10,2,3922,菅沼佳昭,49,愛知,50.0,B1,3.72,15.15,3.44,14.58,46,30.56,27,37.1,5,6,4,,,,6,,,,,,365,3,4047,吉永浩則,45,大阪,55.0,B1,3.77,18.57,,,55,34.78,18,25.0,1,,,,,,5,6,6,,,,363,4,4840,鈴木秀茉,33,静岡,52.0,B1,4.74,29.07,4.18,20.0,61,36.14,36,31.91,2,,,,,,6,4,6,4,4,,6,5,4200,早川尚人,42,大阪,55.0,B1,4.57,20.22,4.53,26.53,47,28.17,48,34.43,5,5,3,,,,2,6,4,,,,4,6,4358,松本庸平,40,三重,50.0,B1,4.21,24.49,4.42,28.19,34,32.08,12,35.19,4,,,,,,5,5,1,,,,641
202505060902,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,2R,一般,1800,10:57,1,5130,上野拓馬,27,三重,52.0,B1,4.38,25.0,4.64,25.75,64,25.37,33,31.94,6,3,5,,,,6,,,,,,564,2,4131,原 豊土,44,静岡,56.0,B1,5.86,43.66,6.36,45.45,23,36.84,56,38.46,5,5,1,,,,5,2,2,,,,55,3,4865,立具敬司,35,大阪,53.0,B1,4.52,25.32,5.04,33.33,75,44.07,32,39.06,2,,,,,,5,6,5,,,,614,4,4466,南 佑典,38,三重,52.0,A2,5.63,36.7,5.58,36.04,50,34.04,72,50.0,1,,,,,,4,3,2,5,5,,24,5,3948,大町利克,49,大阪,53.0,B1,4.66,23.86,3.86,28.57,15,41.79,11,33.33,2,,,,,,6,5,6,,,,334,6,5383,中村 楓,20,三重,53.0,B2,1.55,2.63,1.43,4.76,71,38.57,46,25.81,6,,,,,,6,6,5,,,,666
202505060903,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,3R,一般,1800,11:25,1,3990,芹澤克彦,46,静岡,52.0,B1,5.17,35.71,5.0,36.0,39,46.3,25,33.96,3,,,,,,2,3,2,,,,3225,2,4943,八木治樹,34,愛知,54.0,B1,4.4,19.15,4.42,26.32,53,27.14,75,45.83,5,2,4,,,,2,5,5,,,,31,3,5076,石原 光,29,静岡,54.0,B1,4.73,21.52,3.27,15.15,12,37.5,50,21.31,3,,,,,,2,1,5,5,4,,42,4,3842,星野太郎,48,三重,53.0,A2,5.5,34.44,6.03,44.6,24,42.86,69,36.49,3,1,4,4,1,,1,2,3,3,,,10,5,5354,渡邊雄斗,20,三重,51.0,B2,1.44,,1.32,,68,40.0,55,44.62,6,6,6,,,,6,6,5,,,,5,6,4327,加藤 翔,41,静岡,52.0,B1,4.4,25.0,3.68,25.0,49,29.31,52,32.14,3,4,5,,,,6,6,2,,,,6
202505060904,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,4R,一般,1800,11:53,1,4431,石塚裕介,39,三重,53.0,B1,5.05,25.96,5.08,29.87,19,40.68,13,34.38,2,3,5,,,,4,4,1,,,,42,2,3712,淺香文武,50,三重,55.0,B1,4.87,28.92,5.61,36.76,73,36.67,16,48.05,2,4,3,,,,4,3,2,,,,16,3,4181,花本夏樹,41,三重,53.0,B1,4.28,17.48,4.6,21.71,58,35.29,37,22.58,4,5,4,,,,4,4,5,,,,6,4,4962,畑 竜生,28,三重,53.0,B1,5.43,33.33,5.57,32.87,25,40.35,65,30.77,1,,,,,,4,6,3,,,,351,5,4470,平田健之,38,三重,52.0,A1,6.24,50.0,5.93,44.9,76,41.51,63,29.09,2,4,2,,,,3,4,1,1,1,3,11,6,5345,牧村俊輝,21,愛知,53.0,B2,1.67,,1.44,,52,54.72,57,29.85,6,,,,,,6,2,5,,,,466
202505060905,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,5R,５ールドレー,1800,12:23,1,4824,松井洪弥,32,三重,52.0,A1,6.32,38.68,6.59,48.51,60,30.65,64,40.0,3,6,3,5,1,,1,,,,,,11,2,4058,野末智一,46,静岡,51.0,B1,5.22,34.31,5.19,34.33,17,35.0,59,29.49,1,,,,,,3,1,6,,,,4326,3,4625,渡邊裕貴,39,静岡,53.0,B1,4.54,29.03,4.5,23.68,20,42.65,71,25.3,6,6,2,,,,3,5,1,,,,43,4,4200,早川尚人,42,大阪,55.0,B1,4.57,20.22,4.53,26.53,47,28.17,48,34.43,5,5,3,,,,2,6,4,,,,4,5,4358,松本庸平,40,三重,50.0,B1,4.21,24.49,4.42,28.19,34,32.08,12,35.19,4,,,,,,5,5,1,,,,641,6,3718,伊達正利,50,静岡,54.0,B1,4.17,20.69,4.04,25.0,28,44.9,30,17.02,3,5,6,,,,3,2,6,,,,2
202505060906,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,6R,一般,1800,12:53,1,4754,松尾 充,36,三重,50.0,A2,6.83,52.78,6.39,47.41,51,32.2,66,26.32,1,1,2,6,4,,5,,,,,,15,2,5010,宇留田翔,28,三重,53.0,A2,5.44,35.85,5.26,31.68,67,29.73,68,42.59,4,2,5,,,,1,4,2,,,,14,3,3922,菅沼佳昭,49,愛知,50.0,B1,3.72,15.15,3.44,14.58,46,30.56,27,37.1,5,6,4,,,,6,,,,,,365,4,4666,日笠勝弘,41,大阪,52.0,B1,4.44,23.08,4.08,33.33,45,32.69,28,29.23,5,5,2,,,,4,2,5,,,,55,5,5383,中村 楓,20,三重,53.0,B2,1.55,2.63,1.43,4.76,71,38.57,46,25.81,6,,,,,,6,6,5,,,,666,6,4047,吉永浩則,45,大阪,55.0,B1,3.77,18.57,,,55,34.78,18,25.0,1,,,,,,5,6,6,,,,363
202505060907,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,7R,一般,1800,13:23,1,4261,岡 祐臣,41,三重,55.0,A1,5.51,36.76,6.24,45.88,41,36.21,29,35.85,2,,,,,,1,3,3,5,1,2,11,2,5183,中野孝二,26,三重,55.0,B1,4.74,28.09,3.83,18.57,54,26.39,34,33.8,2,3,4,,,,3,6,4,,,,43,3,4327,加藤 翔,41,静岡,52.0,B1,4.4,25.0,3.68,25.0,49,29.31,52,32.14,3,4,5,,,,6,6,2,,,,6,4,5354,渡邊雄斗,20,三重,51.0,B2,1.44,,1.32,,68,40.0,55,44.62,6,6,6,,,,6,6,5,,,,5,5,5130,上野拓馬,27,三重,52.0,B1,4.38,25.0,4.64,25.75,64,25.37,33,31.94,6,3,5,,,,6,,,,,,564,6,4865,立具敬司,35,大阪,53.0,B1,4.52,25.32,5.04,33.33,75,44.07,32,39.06,2,,,,,,5,6,5,,,,614
202505060908,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,8R,一般,1800,13:53,1,4579,中嶋健一,35,三重,53.0,A1,6.69,45.56,6.77,47.73,63,49.02,23,32.26,1,5,1,5,2,,3,4,,,,,11,2,4181,花本夏樹,41,三重,53.0,B1,4.28,17.48,4.6,21.71,58,35.29,37,22.58,4,5,4,,,,4,4,5,,,,6,3,3948,大町利克,49,大阪,53.0,B1,4.66,23.86,3.86,28.57,15,41.79,11,33.33,2,,,,,,6,5,6,,,,334,4,5345,牧村俊輝,21,愛知,53.0,B2,1.67,,1.44,,52,54.72,57,29.85,6,,,,,,6,2,5,,,,466,5,4943,八木治樹,34,愛知,54.0,B1,4.4,19.15,4.42,26.32,53,27.14,75,45.83,5,2,4,,,,2,5,5,,,,31,6,4797,中山 将,33,三重,54.0,A2,5.77,44.93,5.96,47.97,56,36.23,41,34.43,3,,,,,,3,3,1,,,,36F6
202505060909,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,9R,一般,1800,14:24,1,4466,南 佑典,38,三重,52.0,A2,5.63,36.7,5.58,36.04,50,34.04,72,50.0,1,,,,,,4,3,2,5,5,,24,2,3718,伊達正利,50,静岡,54.0,B1,4.17,20.69,4.04,25.0,28,44.9,30,17.02,3,5,6,,,,3,2,6,,,,2,3,4962,畑 竜生,28,三重,53.0,B1,5.43,33.33,5.57,32.87,25,40.35,65,30.77,1,,,,,,4,6,3,,,,351,4,5076,石原 光,29,静岡,54.0,B1,4.73,21.52,3.27,15.15,12,37.5,50,21.31,3,,,,,,2,1,5,5,4,,42,5,4840,鈴木秀茉,33,静岡,52.0,B1,4.74,29.07,4.18,20.0,61,36.14,36,31.91,2,,,,,,6,4,6,4,4,,6,6,3984,坂口 周,47,三重,53.0,A1,6.48,47.83,7.05,57.28,59,31.58,60,41.51,4,4,1,4,,,1,3,,,,,
202505060910,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,10R,特別選抜戦,1800,15:00,1,3842,星野太郎,48,三重,53.0,A2,5.5,34.44,6.03,44.6,24,42.86,69,36.49,3,1,4,4,1,,1,2,3,3,,,3,2,4808,松尾 拓,36,三重,51.0,A1,5.8,37.93,6.65,47.14,29,42.25,73,36.36,4,4,2,,,,3,1,2,4,3,4,1,3,5010,宇留田翔,28,三重,53.0,A2,5.44,35.85,5.26,31.68,67,29.73,68,42.59,4,2,5,,,,1,4,2,,,,14,4,4754,松尾 充,36,三重,50.0,A2,6.83,52.78,6.39,47.41,51,32.2,66,26.32,1,1,2,6,4,,5,,,,,,15,5,4058,野末智一,46,静岡,51.0,B1,5.22,34.31,5.19,34.33,17,35.0,59,29.49,1,,,,,,3,1,6,,,,4326,6,4431,石塚裕介,39,三重,53.0,B1,5.05,25.96,5.08,29.87,19,40.68,13,34.38,2,3,5,,,,4,4,1,,,,42
202505060911,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,11R,特別選抜戦,1800,15:36,1,4470,平田健之,38,三重,52.0,A1,6.24,50.0,5.93,44.9,76,41.51,63,29.09,2,4,2,,,,3,4,1,1,1,3,4,2,4579,中嶋健一,35,三重,53.0,A1,6.69,45.56,6.77,47.73,63,49.02,23,32.26,1,5,1,5,2,,3,4,,,,,8,3,4261,岡 祐臣,41,三重,55.0,A1,5.51,36.76,6.24,45.88,41,36.21,29,35.85,2,,,,,,1,3,3,5,1,2,7,4,3990,芹澤克彦,46,静岡,52.0,B1,5.17,35.71,5.0,36.0,39,46.3,25,33.96,3,,,,,,2,3,2,,,,3225,5,4824,松井洪弥,32,三重,52.0,A1,6.32,38.68,6.59,48.51,60,30.65,64,40.0,3,6,3,5,1,,1,,,,,,5,6,3712,淺香文武,50,三重,55.0,B1,4.87,28.92,5.61,36.76,73,36.67,16,48.05,2,4,3,,,,4,3,2,,,,16
202505060912,スポーツニッポンパール賞競走,第6日,2025-05-06,ボートレース津,12R,優勝戦,1800,16:15,1,4344,新田雄史,40,三重,53.0,A1,7.81,56.88,7.46,65.6,30,41.54,58,27.12,2,,,,,,1,1,1,1,3,3,,2,4856,豊田健士,29,三重,52.0,A1,6.7,45.1,7.64,65.75,26,44.12,14,40.74,1,3,3,1,2,,2,1,5,1,,,,3,4066,東本勝利,45,三重,52.0,A1,6.5,43.36,6.4,48.86,31,55.81,21,19.61,6,,,,,,2,2,3,2,1,4,,4,3439,大平誉史,55,大阪,51.0,B1,5.34,36.84,5.91,40.0,74,31.65,17,44.68,4,,,,,,1,2,1,,,,2522,5,4796,春園功太,33,三重,53.0,A2,5.52,39.51,6.54,53.51,37,44.07,53,26.76,4,3,1,,,,4,3,1,,,,22,6,3852,澤 大介,52,三重,52.0,B1,5.32,37.17,5.47,35.97,69,56.52,74,30.16,1,,,,,,3,4,2,,,,2432
202505060801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,5196,鰐部太空,23,愛知,54.0,A2,5.87,41.9,5.17,34.48,46,30.77,70,33.68,3,,,,,,4,5,3,3,,,,2,3945,橋口真樹,49,愛知,52.0,B1,4.22,20.93,5.08,31.07,44,33.63,49,32.46,6,6,6,,,,6,,,,,,5,3,4740,齋藤達希,33,静岡,53.0,B1,4.18,23.08,4.97,27.03,1,31.31,39,36.55,5,2,5,,,,3,,,,,,8,4,3831,安藤裕貴,50,愛知,54.0,B2,4.28,25.68,4.53,25.49,38,32.69,32,40.21,6,,,,,,6,6,6,,,,9,5,4785,木幡純也,37,愛知,52.0,B1,5.04,24.66,4.55,20.29,60,39.09,22,32.07,5,,,,,,3,5,4,,,,7,6,3967,鈴木茂高,45,愛知,58.0,B1,4.23,24.66,4.68,30.61,20,33.98,38,32.12,5,6,2,,,,6,,,,,,6
202505060802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,2R,予選,1800,10:50,1,4197,渥美卓郎,42,静岡,55.0,B1,4.69,24.07,4.0,11.11,40,29.25,44,37.07,5,,,,,,6,3,5,,,,6,2,4118,宇佐見淳,44,愛知,53.0,A2,6.24,50.0,5.99,39.18,36,29.73,21,26.2,5,,,,,,1,4,3,3,,,10,3,4199,北川潤二,42,愛知,57.0,A1,6.73,51.59,6.79,54.08,47,34.78,12,24.35,1,,,,,,2,5,6,5,,,9,4,4080,山崎哲司,46,愛知,51.0,A1,6.45,46.23,6.0,28.57,58,27.08,75,29.23,3,1,2,1,5,,1,2,,,,,,5,4457,神田達也,39,愛知,52.0,B1,4.42,27.27,5.0,26.32,12,22.86,53,27.42,3,4,5,,,,1,2,,,,,,6,3957,大谷直弘,47,愛知,54.0,B1,4.95,29.49,5.14,31.25,50,31.25,36,33.5,3,,,,,,5,1,4,,,,11
202505060803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,3R,予選,1800,11:20,1,4435,服部達哉,39,愛知,54.0,A2,4.92,26.0,4.97,31.51,23,33.62,45,30.05,4,,,,,,3,4,5,5,,,,2,3455,谷本幸司,54,愛知,50.0,B1,4.92,32.18,4.98,34.88,52,29.13,69,25.29,2,,,,,,3,6,5,6,,,,3,4442,松竹大輔,38,愛知,52.0,A2,5.6,40.74,5.73,38.55,26,33.62,65,34.57,3,,,,,,2,3,3,1,,,7,4,4231,鈴木裕隆,41,愛知,55.0,A2,5.4,35.82,5.19,31.25,9,18.45,58,39.57,3,1,2,,,,1,4,,,,,10,5,3946,赤岩善生,49,愛知,56.0,A1,6.97,51.79,6.85,49.46,37,35.85,17,34.03,4,,,,,,5,4,4,2,,,11,6,3392,小森信雄,59,三重,52.0,B1,3.96,10.81,4.21,14.29,27,33.02,30,26.2,4,2,6,,,,4,,,,,,9
202505060804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,4R,予選,1800,11:48,1,3730,塩崎優司,52,愛知,53.0,B1,5.08,31.0,4.59,25.0,42,23.96,14,29.84,4,,,,,,4,4,4,,,,10,2,4565,西村豪洋,37,愛知,53.0,B1,4.76,22.37,5.44,37.88,17,36.79,66,24.86,1,,,,,,5,2,4,3,,,,3,3848,川上聡介,47,愛知,55.0,A2,5.25,32.04,5.31,29.87,56,37.39,28,49.49,1,2,6,,,,1,3,,,,,8,4,5197,中野仁照,23,愛知,54.0,A1,6.26,41.84,4.74,22.08,33,29.59,27,31.89,2,4,1,,,,2,4,,,,,11,5,3554,仲口博崇,52,愛知,52.0,A1,6.4,48.7,6.68,51.54,5,33.91,15,44.62,3,,,,,,3,1,2,1,,,9,6,3713,伊藤誠二,50,愛知,54.0,A2,5.24,33.01,5.52,35.96,13,26.32,42,34.95,1,2,1,,,,1,1,,,,,12
202505060805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,5R,予選,1800,12:21,1,5120,山本稔太,24,愛知,57.0,B1,4.96,29.41,4.92,29.73,3,25.89,50,36.65,4,6,6,,,,5,6,,,,,,2,4308,河村 了,41,愛知,51.0,A1,5.99,33.33,6.59,45.92,43,22.47,62,36.79,4,3,3,5,6,,9,,,,,,,3,3621,天野晶夫,51,愛知,57.0,A2,6.43,39.78,5.86,38.75,55,29.17,37,40.84,1,4,3,2,5,,1,1,,,,,,4,4526,池田雄祐,36,愛知,51.0,A1,6.59,47.3,6.13,50.0,25,36.17,71,30.73,2,3,1,,,,1,2,,,,,12,5,4084,杉山正樹,45,愛知,55.0,A1,6.4,41.67,6.88,50.0,54,28.7,55,22.73,1,2,5,,,,2,1,,,,,10,6,3945,橋口真樹,49,愛知,52.0,B1,4.22,20.93,5.08,31.07,44,33.63,49,32.46,6,6,6,,,,6,,,,,,1
202505060806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:51,1,4509,平見真彦,36,愛知,53.0,A2,6.48,44.55,5.99,42.35,32,17.35,56,34.01,5,5,3,,,,4,,,,,,11,2,3967,鈴木茂高,45,愛知,58.0,B1,4.23,24.66,4.68,30.61,20,33.98,38,32.12,5,6,2,,,,6,,,,,,1,3,4062,後藤陽介,45,愛知,58.0,B1,5.69,37.08,5.35,35.4,16,33.33,72,35.82,2,6,1,,,,5,6,,,,,,4,4161,黒柳浩孝,43,愛知,55.0,A1,5.78,35.29,5.48,36.96,24,27.66,40,32.99,3,4,1,6,5,,,,,,,,,5,4197,渥美卓郎,42,静岡,55.0,B1,4.69,24.07,4.0,11.11,40,29.25,44,37.07,5,,,,,,6,3,5,,,,2,6,4483,北野輝季,36,愛知,53.0,A1,7.22,61.11,7.18,56.06,62,24.27,18,35.9,5,6,4,,,,1,4,,,,,10
202505060807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,7R,予選,1800,13:21,1,4785,木幡純也,37,愛知,52.0,B1,5.04,24.66,4.55,20.29,60,39.09,22,32.07,5,,,,,,3,5,4,,,,1,2,4527,高野心吾,36,愛知,52.0,B1,3.56,15.38,4.11,23.61,28,29.41,43,31.05,3,,,,,,5,1,5,,,,11,3,3519,冨田秀幸,56,愛知,52.0,B1,4.5,22.61,4.75,29.17,21,35.35,26,34.03,1,,,,,,4,3,6,3,,,,4,4850,野中一平,30,愛知,55.0,A1,5.47,32.32,7.28,55.74,4,34.78,63,26.97,6,2,4,6,2,,,,,,,,,5,3941,池田浩二,47,愛知,53.0,A1,8.03,56.41,8.2,69.15,14,36.28,74,35.21,2,1,2,2,,,1,2,,,,,,6,4442,松竹大輔,38,愛知,52.0,A2,5.6,40.74,5.73,38.55,26,33.62,65,34.57,3,,,,,,2,3,3,1,,,3
202505060808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,8R,予選,1800,13:49,1,4740,齋藤達希,33,静岡,53.0,B1,4.18,23.08,4.97,27.03,1,31.31,39,36.55,5,2,5,,,,3,,,,,,1,2,4983,前田篤哉,28,愛知,52.0,A1,5.98,41.05,6.4,50.0,49,23.81,41,37.24,1,6,3,3,6,,,,,,,,,3,4156,浜野孝志,44,三重,56.0,B1,6.34,49.15,6.09,42.59,57,33.04,29,40.0,4,,,,,,1,4,4,3,,,,4,3848,川上聡介,47,愛知,55.0,A2,5.25,32.04,5.31,29.87,56,37.39,28,49.49,1,2,6,,,,1,3,,,,,4,5,3929,杢野誓良,49,愛知,52.0,B1,5.23,31.43,4.96,29.9,19,41.28,11,34.2,6,5,2,,,,3,1,,,,,,6,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.85,7.39,60.53,10,32.43,57,36.08,2,3,6,2,1,,1,2,,,,,
202505060809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,9R,予選,1800,14:20,1,3554,仲口博崇,52,愛知,52.0,A1,6.4,48.7,6.68,51.54,5,33.91,15,44.62,3,,,,,,3,1,2,1,,,4,2,3315,広瀬聖仁,59,愛知,54.0,B1,5.31,26.74,4.84,24.18,48,37.07,67,25.0,4,,,,,,4,4,2,6,,,,3,3392,小森信雄,59,三重,52.0,B1,3.96,10.81,4.21,14.29,27,33.02,24,31.31,4,2,6,,,,4,,,,,,3,4,4199,北川潤二,42,愛知,57.0,A1,6.73,51.59,6.79,54.08,47,34.78,12,24.35,1,,,,,,2,5,6,5,,,2,5,4308,河村 了,41,愛知,51.0,A1,5.99,33.33,6.59,45.92,43,22.47,62,36.79,4,3,3,5,6,,5,,,,,,,6,3831,安藤裕貴,50,愛知,54.0,B2,4.28,25.68,4.53,25.49,38,32.69,32,40.21,6,,,,,,6,6,6,,,,1
202505060810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,10R,予選,1800,14:55,1,4084,杉山正樹,45,愛知,55.0,A1,6.4,41.67,6.88,50.0,54,28.7,55,22.73,1,2,5,,,,2,1,,,,,5,2,3893,汐崎正則,49,愛知,54.0,B1,4.5,20.83,5.46,42.03,31,27.68,47,31.84,6,1,2,,,,2,6,,,,,,3,4483,北野輝季,36,愛知,53.0,A1,7.22,61.11,7.18,56.06,62,24.27,18,35.9,5,6,4,,,,1,4,,,,,6,4,4118,宇佐見淳,44,愛知,53.0,A2,6.24,50.0,5.99,39.18,36,29.73,21,26.2,5,,,,,,1,4,3,3,,,2,5,3730,塩崎優司,52,愛知,53.0,B1,5.08,31.0,4.59,25.0,42,23.96,14,29.84,4,,,,,,4,4,4,,,,4,6,4231,鈴木裕隆,41,愛知,55.0,A2,5.4,35.82,5.19,31.25,9,18.45,58,39.57,3,1,2,,,,1,4,,,,,3
202505060811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-05-06,ボートレース常滑,11R,予選,1800,15:28,1,3946,赤岩善生,49,愛知,56.0,A1,6.97,51.79,6.85,49.46,37,35.85,25,31.12,4,,,,,,5,4,4,2,,,3,2,3957,大谷直弘,47,愛知,54.0,B1,4.95,29.49,5.14,31.25,50,31.25,36,33.5,3,,,,,,5,1,4,,,,2,3,5197,中野仁照,23,愛知,54.0,A1,6.26,41.84,4.74,22.08,33,29.59,27,31.89,2,4,1,,,,2,4,,,,,4,4,3621,天野晶夫,51,愛知,57.0,A2,6.43,39.78,5.86,38.75,55,29.17,37,40.84,1,4,3,2,5,,5,,,,,,,5,4509,平見真彦,36,愛知,53.0,A2,6.48,44.55,5.99,42.35,32,17.35,56,34.01,5,5,3,,,,4,,,,,,6,6,4527,高野心吾,36,愛知,52.0,B1,3.56,15.38,4.11,23.61,28,29.41,43,31.05,3,,,,,,5,1,5,,,,7
