レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505090302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,2R,予選,1800,11:41,1,4693,松下誉士,41,福岡,54.0,B1,4.24,17.8,4.37,17.39,38,,56,,6,4,4,,,,8,,,,,,,2,4097,貫地谷直,43,広島,56.0,B1,3.75,11.27,5.15,30.77,40,,11,,2,4,2,,,,1,1,,,,,,3,5055,眞鳥章太,29,長崎,55.0,A2,5.64,36.44,4.47,20.0,47,,20,,5,3,6,,,,9,,,,,,,4,5190,大月遊雅,24,東京,52.0,B1,4.01,21.25,3.0,8.33,49,,31,,5,5,6,,,,6,,,,,,,5,4315,山崎昂介,40,長崎,53.0,A2,4.97,31.01,4.11,21.05,30,,26,,4,,,,,,3,,,,,,7,6,5368,宮崎心之,23,埼玉,50.0,B2,2.03,,,,58,,19,,5,5,1,,,,1,2,,,,,
202505090303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,3R,予選,1800,12:08,1,4894,原村拓也,34,香川,53.0,B1,4.81,26.19,,,43,,43,,4,1,2,,,,1,1,,,,,,2,4898,菊地敬介,33,埼玉,61.0,B2,4.11,14.08,4.39,29.69,13,,36,,5,5,4,5,,,,,,,,,,3,4429,豊田泰洋,39,広島,61.0,B1,4.07,17.39,,,24,,33,,2,,,,,,6,1,,,,,,4,4688,永井彪也,32,東京,53.0,A1,7.14,57.01,6.35,43.59,29,,34,,4,,,,,,1,1,,,,,7,5,4809,外崎 悟,36,埼玉,52.0,B1,6.11,45.68,6.56,38.89,52,,12,,1,2,2,,,,8,,,,,,,6,5000,岡本翔太,30,山口,51.0,B1,4.49,18.56,4.2,20.0,50,,17,,6,1,5,,,,1,2,,,,,
202505090304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,4R,予選,1800,12:35,1,4879,山崎鉄平,30,佐賀,54.0,B1,5.65,36.59,5.28,30.23,16,,24,,1,,,,,,6,4,,,,,,2,4918,川島拓郎,36,静岡,53.0,B1,4.36,25.42,,,41,,48,,1,2,5,,,,1,0,,,,,,3,5158,宮脇遼太,27,福岡,54.0,A2,5.75,39.57,3.93,21.43,56,,50,,2,2,6,,,,1,1,,,,,,4,4093,吉田宗弘,44,東京,50.0,B1,4.28,21.28,5.18,31.0,11,,54,,1,4,1,5,,,,,,,,,,5,4297,山田哲也,42,東京,52.0,A1,6.59,47.92,5.97,44.16,31,,18,,2,,,,,,1,,,,,,8,6,5253,藤井太雅,22,東京,54.0,B1,4.07,18.75,2.34,6.32,37,,15,,1,6,5,,,,9,,,,,,
202505090305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,5R,予選,1800,13:02,1,4861,田中宏樹,37,福岡,53.0,B1,5.34,34.62,4.83,23.08,25,,41,,3,,,,,,2,4,,,,,,2,5315,浅井 翼,24,埼玉,49.0,B2,2.53,11.34,2.8,13.04,14,,27,,4,3,6,5,,,,,,,,,,3,4051,清水敦揮,44,岡山,55.0,A1,6.7,55.1,7.83,66.67,28,,37,,6,,,,,,5,4,,,,,11,4,5303,土井歩夢,22,福岡,53.0,B1,4.83,28.09,4.71,23.53,53,,29,,3,5,,,,,1,,,,,,,5,4815,伏島祐介,34,東京,54.0,B1,4.95,31.4,4.71,25.4,35,,28,,3,,,,,,2,3,,,,,9,6,4368,山口隆史,39,福岡,55.0,B1,4.43,23.3,5.17,30.56,33,,58,,4,,,,,,2,6,,,,,12
202505090306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,6R,予選,1800,13:29,1,4871,菊池宏志,32,山口,55.0,B1,5.06,30.86,3.38,23.08,27,,22,,3,,,,,,3,4,,,,,,2,3564,桑原 啓,55,福岡,53.0,B1,4.72,30.09,5.0,33.87,34,,13,,4,,,,,,1,3,,,,,11,3,5075,中島秀治,29,滋賀,54.0,A1,6.51,42.47,5.74,32.26,57,,46,,3,1,2,,,,1,2,,,,,,4,5157,市川健太,27,滋賀,55.0,B1,5.56,33.33,4.71,17.65,51,,25,,5,5,4,,,,1,,,,,,,5,5018,竹下大樹,26,福岡,55.0,A2,6.2,45.16,6.36,45.21,48,,59,,4,1,,,,,1,0,,,,,,6,5190,大月遊雅,24,東京,52.0,B1,4.01,21.25,3.0,8.33,49,,31,,5,5,6,,,,2,,,,,,
202505090307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,7R,予選,1800,13:56,1,4179,広次 修,42,山口,52.0,B1,5.59,37.86,,,36,,39,,2,6,1,,,,1,1,,,,,,2,4688,永井彪也,32,東京,53.0,A1,7.14,57.01,6.35,43.59,29,,34,,4,,,,,,1,1,,,,,3,3,3508,久富政弘,53,佐賀,55.0,B1,4.94,26.25,4.0,25.0,23,,40,,5,,,,,,3,3,,,,,,4,4934,佐々木翔,28,大阪,56.0,A2,6.09,43.33,6.13,25.0,39,,53,,1,1,4,,,,1,2,,,,,,5,4880,澤崎雄哉,30,東京,53.0,B1,5.18,35.35,5.96,40.0,10,,55,,2,3,4,4,,,,,,,,,,6,4315,山崎昂介,40,長崎,53.0,A2,4.97,31.01,4.11,21.05,30,,26,,4,,,,,,3,,,,,,2
202505090308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,8R,予選,1800,14:24,1,5308,藤森拓海,20,福岡,54.0,B1,3.35,10.14,,,46,,60,,6,3,4,,,,1,,,,,,,2,4847,佐藤隆太,31,東京,53.0,A1,7.19,52.73,7.55,66.67,17,,51,,1,,,,,,2,2,,,,,,3,4809,外崎 悟,36,埼玉,52.0,B1,6.11,45.68,6.56,38.89,52,,12,,1,2,2,,,,3,,,,,,,4,4693,松下誉士,41,福岡,54.0,B1,4.24,17.8,4.37,17.39,38,,56,,6,4,4,,,,2,,,,,,,5,4822,百武 翔,32,佐賀,51.0,A2,5.73,40.0,4.54,30.77,20,,23,,5,,,,,,1,2,,,,,,6,4297,山田哲也,42,東京,52.0,A1,6.59,47.92,5.97,44.16,31,,18,,2,,,,,,1,,,,,,4
202505090309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5055,眞鳥章太,29,長崎,55.0,A2,5.64,36.44,4.47,20.0,47,,20,,5,3,6,,,,2,,,,,,,2,3541,三嶌誠司,56,香川,52.0,A1,6.53,46.79,6.8,53.06,15,,30,,2,1,3,5,,,,,,,,,,3,5253,藤井太雅,22,東京,54.0,B1,4.07,18.75,2.34,6.32,37,,15,,1,6,5,,,,4,,,,,,,4,4815,伏島祐介,34,東京,54.0,B1,4.95,31.4,4.71,25.4,35,,28,,3,,,,,,2,3,,,,,5,5,4572,渡部 悟,36,大阪,57.0,A2,4.78,23.47,5.01,31.71,22,,14,,2,,,,,,3,2,,,,,,6,5379,廣部大明,20,滋賀,54.0,B2,1.54,,,,32,,32,,6,,,,,,6,4,,,,,1
202505090310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,10R,予選特賞,1800,15:22,1,5018,竹下大樹,26,福岡,55.0,A2,6.2,45.16,6.36,45.21,48,,59,,4,1,,,,,6,,,,,,,2,4324,海野康志,37,山口,61.0,A1,6.71,46.53,6.06,36.73,19,,16,,5,,,,,,1,3,,,,,,3,3834,細川明人,50,岡山,56.0,B1,3.58,21.88,5.37,33.82,45,,47,,3,6,6,,,,1,,,,,,,4,4918,川島拓郎,36,静岡,53.0,B1,4.36,25.42,,,41,,48,,1,2,5,,,,4,,,,,,,5,5004,河野主樹,29,大阪,52.0,A2,4.89,29.63,5.56,40.0,26,,52,,6,,,,,,5,2,,,,,,6,4425,大井清貴,39,山口,56.0,B1,4.94,32.22,3.94,23.53,18,,21,,3,,,,,,6,3,,,,,
202505090311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,11R,予選特選,1800,15:53,1,4051,清水敦揮,44,岡山,55.0,A1,6.7,55.1,7.83,66.67,28,,37,,6,,,,,,5,4,,,,,5,2,4894,原村拓也,34,香川,53.0,B1,4.81,26.19,,,43,,43,,4,1,2,,,,3,,,,,,,3,3564,桑原 啓,55,福岡,53.0,B1,4.72,30.09,5.0,33.87,34,,13,,4,,,,,,1,3,,,,,6,4,4097,貫地谷直,43,広島,56.0,B1,3.75,11.27,5.15,30.77,40,,11,,2,4,2,,,,2,,,,,,,5,4179,広次 修,42,山口,52.0,B1,5.59,37.86,,,36,,39,,2,6,1,,,,7,,,,,,,6,5158,宮脇遼太,27,福岡,54.0,A2,5.75,39.57,3.93,21.43,56,,50,,2,2,6,,,,4,,,,,,
202505090312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4928,栗城 匠,29,東京,52.0,A1,6.63,51.52,6.86,50.0,12,,10,,2,3,3,1,,,,,,,,,,2,5000,岡本翔太,30,山口,51.0,B1,4.49,18.56,4.2,20.0,50,,17,,6,1,5,,,,3,,,,,,,3,4368,山口隆史,39,福岡,55.0,B1,4.43,23.3,5.17,30.56,33,,58,,4,,,,,,2,6,,,,,5,4,5368,宮崎心之,23,埼玉,50.0,B2,2.03,,,,58,,19,,5,5,1,,,,2,,,,,,,5,4934,佐々木翔,28,大阪,56.0,A2,6.09,43.33,6.13,25.0,39,,53,,1,1,4,,,,7,,,,,,,6,5075,中島秀治,29,滋賀,54.0,A1,6.51,42.47,5.74,32.26,57,,46,,3,1,2,,,,6,,,,,,
202505090201,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,1R,予選,1800,10:47,1,3497,後藤 浩,56,埼玉,51.0,B1,4.88,22.0,5.55,37.5,61,27.27,60,37.35,5,,,,,,,,,,,,,2,3176,長谷川巌,60,山口,50.0,B1,4.48,26.8,,,19,35.59,19,32.93,8,,,,,,,,,,,,,3,3075,中村裕将,62,埼玉,54.0,B1,4.93,27.47,5.21,32.99,14,47.12,77,26.88,7,,,,,,,,,,,,,4,4474,渡辺 崇,37,福岡,56.0,B1,5.21,31.73,5.29,33.33,29,36.21,44,33.73,9,,,,,,,,,,,,,5,4211,村田 敦,41,東京,60.0,B1,4.36,25.56,4.9,26.19,54,36.99,30,34.76,1,0,,,,,,,,,,,,6,3714,梶原 正,50,福岡,57.0,B1,4.45,20.45,5.5,21.43,15,36.14,35,31.93,1,1,,,,,,,,,,,
202505090202,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,2R,予選,1800,11:16,1,4615,板倉敦史,44,東京,54.0,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26,8,,,,,,,,,,,,,2,4159,向後龍一,43,埼玉,52.0,A1,6.18,46.09,5.94,44.81,38,40.86,14,35.15,1,2,,,,,,,,,,,,3,5167,小川竜太,24,埼玉,52.0,B1,4.3,23.33,4.48,23.64,35,29.33,57,33.33,,,,,,,,,,,,,,4,5238,笹木香吾,25,山口,57.0,B1,4.75,29.9,4.56,25.0,6,25.58,76,26.99,7,,,,,,,,,,,,,5,3576,白水勝也,52,福岡,52.0,A1,6.46,48.42,6.07,46.67,30,37.14,47,34.36,1,1,,,,,,,,,,,,6,4890,石川 諒,36,山口,53.0,B1,5.0,32.29,4.16,20.0,60,26.76,73,32.53,9,,,,,,,,,,,,
202505090203,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,3R,予選,1800,11:45,1,4691,水原 慎,41,徳島,50.0,B1,4.67,22.22,3.8,,51,25.52,20,31.1,9,,,,,,,,,,,,,2,3988,古川誠之,46,愛知,57.0,A2,5.29,35.85,5.16,25.0,8,34.02,28,36.31,1,0,,,,,,,,,,,,3,4523,中村辰也,37,長崎,52.0,A2,5.71,37.5,7.83,50.0,36,27.92,75,35.37,1,1,,,,,,,,,,,,4,5212,西川拓利,26,福岡,54.0,B1,4.27,23.0,4.06,16.67,52,34.08,62,31.85,8,,,,,,,,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.46,18.39,4.73,26.67,17,24.05,11,23.93,7,,,,,,,,,,,,,6,4335,若林 将,41,東京,55.0,A1,6.6,41.18,6.72,50.0,33,35.84,46,31.33,1,2,,,,,,,,,,,
202505090204,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,4R,予選,1800,12:14,1,4077,品田直樹,46,東京,50.0,B1,4.74,26.73,5.15,27.87,7,36.25,45,32.93,1,1,,,,,,,,,,,,2,5220,青木 蓮,24,埼玉,51.0,A2,6.18,47.83,4.71,26.44,18,34.76,26,33.33,9,,,,,,,,,,,,,3,5028,原田才一,28,福岡,52.0,A1,6.55,47.11,8.36,75.0,37,29.19,39,32.5,1,2,,,,,,,,,,,,4,5172,田村 慶,24,徳島,55.0,B1,5.51,33.33,5.0,28.57,26,31.33,43,30.72,1,0,,,,,,,,,,,,5,5132,中野希一,26,埼玉,52.0,A2,6.39,48.74,6.42,51.43,20,35.85,24,35.98,8,,,,,,,,,,,,,6,3742,宮地秀祈,50,福岡,52.0,B1,4.41,21.98,3.2,,46,37.08,25,35.76,,,,,,,,,,,,,
202505090205,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4053,芦澤 望,47,東京,56.0,A2,5.75,39.76,6.19,41.86,62,30.06,42,36.36,9,,,,,,,,,,,,,2,4251,川崎誠志,42,山口,52.0,B1,4.58,23.0,3.5,12.5,27,32.98,33,24.84,1,1,,,,,,,,,,,,3,4145,小澤 学,43,東京,55.0,B1,3.78,9.57,5.18,22.73,40,27.81,56,30.67,,,,,,,,,,,,,,4,4586,磯部 誠,34,愛知,55.0,A1,7.36,48.62,6.19,33.33,56,34.62,27,41.82,1,2,,,,,,,,,,,,5,3497,後藤 浩,56,埼玉,51.0,B1,4.88,22.0,5.55,37.5,61,27.27,60,37.35,1,,,,,,,,,,,,,6,5210,藤井公人,26,福岡,54.0,B1,5.16,28.89,3.9,10.0,22,38.69,12,36.9,,,,,,,,,,,,,
202505090206,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,6R,予選,1800,13:14,1,4738,清埜翔子,33,埼玉,47.0,A2,5.62,41.94,4.9,32.2,5,34.46,15,44.85,1,0,,,,,,,,,,,,2,3778,安達美帆,49,埼玉,47.0,B1,3.45,14.29,4.12,22.0,59,25.81,32,40.36,,,,,,,,,,,,,,3,4726,島田なぎ,38,埼玉,46.0,B2,3.94,26.47,,,12,42.86,48,27.95,,,,,,,,,,,,,,4,5360,高木茉白,18,埼玉,47.0,B2,2.06,2.3,1.39,,9,36.46,68,35.58,,,,,,,,,,,,,,5,5365,石村日奈,23,東京,46.0,B2,1.49,1.69,1.3,,23,32.54,59,26.38,,,,,,,,,,,,,,6,5414,中澤英里,19,埼玉,47.0,B2,,,,,28,35.54,50,30.25,,,,,,,,,,,,,
202505090207,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4237,大峯 豊,41,山口,51.0,A1,7.28,47.75,6.59,41.18,21,35.33,34,34.15,1,2,,,,,,,,,,,,2,3075,中村裕将,62,埼玉,54.0,B1,4.93,27.47,5.21,32.99,14,47.12,77,26.88,1,,,,,,,,,,,,,3,5223,森清友翔,24,福岡,55.0,B1,4.28,25.26,3.5,16.67,11,33.14,63,41.92,,,,,,,,,,,,,,4,4031,飯島 誠,46,埼玉,54.0,B1,4.54,21.52,4.81,30.77,24,31.1,71,36.97,,,,,,,,,,,,,,5,5238,笹木香吾,25,山口,57.0,B1,4.75,29.9,4.56,25.0,6,25.58,76,26.99,2,,,,,,,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.46,18.39,4.73,26.67,17,24.05,11,23.93,3,,,,,,,,,,,,
202505090208,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,8R,予選,1800,14:16,1,5212,西川拓利,26,福岡,54.0,B1,4.27,23.0,4.06,16.67,52,34.08,62,31.85,3,,,,,,,,,,,,,2,5132,中野希一,26,埼玉,52.0,A2,6.39,48.74,6.42,51.43,20,35.85,24,35.98,4,,,,,,,,,,,,,3,4615,板倉敦史,44,東京,54.0,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26,2,,,,,,,,,,,,,4,3176,長谷川巌,60,山口,50.0,B1,4.48,26.8,,,19,35.59,19,32.93,1,,,,,,,,,,,,,5,4759,今泉友吾,35,東京,52.0,A1,6.66,47.66,6.09,25.58,4,27.17,23,32.32,1,2,,,,,,,,,,,,6,3944,山口裕二,46,長崎,53.0,A2,6.14,40.21,5.53,40.0,16,35.36,55,33.53,,,,,,,,,,,,,
202505090209,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4474,渡辺 崇,37,福岡,56.0,B1,5.21,31.73,5.29,33.33,29,36.21,44,33.73,1,,,,,,,,,,,,,2,4890,石川 諒,36,山口,53.0,B1,5.0,32.29,4.16,20.0,60,26.76,73,32.53,2,,,,,,,,,,,,,3,4053,芦澤 望,47,東京,56.0,A2,5.75,39.76,6.19,41.86,62,30.06,42,36.36,5,,,,,,,,,,,,,4,4691,水原 慎,41,徳島,50.0,B1,4.67,22.22,3.8,,51,25.52,20,31.1,3,,,,,,,,,,,,,5,5220,青木 蓮,24,埼玉,51.0,A2,6.18,47.83,4.71,26.44,18,34.76,26,33.33,4,,,,,,,,,,,,,6,4966,田川大貴,27,長崎,54.0,A2,5.52,35.87,,,10,36.52,66,26.38,,,,,,,,,,,,,
202505090210,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,10R,戸田特賞,1800,15:21,1,5172,田村 慶,24,徳島,55.0,B1,5.51,33.33,5.0,28.57,26,31.33,43,30.72,4,,,,,,,,,,,,,2,4211,村田 敦,41,東京,60.0,B1,4.36,25.56,4.9,26.19,54,36.99,30,34.76,1,,,,,,,,,,,,,3,3988,古川誠之,46,愛知,57.0,A2,5.29,35.85,5.16,25.0,8,34.02,28,36.31,3,,,,,,,,,,,,,4,4738,清埜翔子,33,埼玉,47.0,A2,5.62,41.94,4.9,32.2,5,34.46,15,44.85,6,,,,,,,,,,,,,5,5246,楠将太郎,23,埼玉,53.0,B1,4.6,25.0,4.05,21.43,31,25.73,49,32.73,,,,,,,,,,,,,,6,4786,佐藤博亮,37,愛知,54.0,A1,6.33,48.42,5.52,28.0,25,39.13,21,35.76,,,,,,,,,,,,,
202505090211,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3576,白水勝也,52,福岡,52.0,A1,6.46,48.42,6.07,46.67,30,37.14,47,34.36,2,,,,,,,,,,,,,2,3714,梶原 正,50,福岡,57.0,B1,4.45,20.45,5.5,21.43,15,36.14,35,31.93,1,,,,,,,,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.58,23.0,3.5,12.5,27,32.98,33,24.84,5,,,,,,,,,,,,,4,4077,品田直樹,46,東京,50.0,B1,4.74,26.73,5.15,27.87,7,36.25,45,32.93,4,,,,,,,,,,,,,5,4523,中村辰也,37,長崎,52.0,A2,5.71,37.5,7.83,50.0,36,27.92,75,35.37,3,,,,,,,,,,,,,6,4706,三浦洋次,36,愛知,50.0,A2,5.59,33.9,5.95,43.18,3,35.57,53,37.13,,,,,,,,,,,,,
202505090212,住信ＳＢＩネット銀行賞,第1日,2025-05-09,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4586,磯部 誠,34,愛知,55.0,A1,7.36,48.62,6.19,33.33,56,34.62,27,41.82,5,,,,,,,,,,,,,2,4759,今泉友吾,35,東京,52.0,A1,6.66,47.66,6.09,25.58,4,27.17,23,32.32,8,,,,,,,,,,,,,3,4335,若林 将,41,東京,55.0,A1,6.6,41.18,6.72,50.0,33,35.84,46,31.33,3,,,,,,,,,,,,,4,4237,大峯 豊,41,山口,51.0,A1,7.28,47.75,6.59,41.18,21,35.33,34,34.15,7,,,,,,,,,,,,,5,4159,向後龍一,43,埼玉,52.0,A1,6.18,46.09,5.94,44.81,38,40.86,14,35.15,2,,,,,,,,,,,,,6,5028,原田才一,28,福岡,52.0,A1,6.55,47.11,8.36,75.0,37,29.19,39,32.5,4,,,,,,,,,,,,
