レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806250605,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,5R,予選,1800,13:14,1,4649,和田操拓,34,滋賀,50.0,B1,5.55,34.09,4.57,14.29,52,34.78,69,30.77,4,,,,,,6,2,6,,,,8,2,4195,前川守嗣,36,福岡,57.0,B1,5.68,38.71,4.0,33.33,49,43.4,21,31.76,5,,,,,,2,4,4,6,,,,3,3988,古川誠之,39,愛知,54.0,A2,6.33,44.93,6.17,36.67,34,40.74,44,32.34,2,,,,,,1,3,1,4,,,11,4,4428,有賀達也,32,埼玉,52.0,A2,5.28,31.48,5.0,34.78,1,49.12,56,33.13,3,3,1,6,6,,,,,,,,,5,3995,重野哲之,39,静岡,52.0,A1,7.03,56.93,6.8,51.75,43,36.36,36,30.82,4,,,,,,1,3,3,2,,,10,6,4425,大井清貴,32,山口,51.0,B1,5.1,29.91,4.28,24.0,28,36.0,70,34.91,3,5,6,,,,3,,,,,,1
201806250606,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,6R,予選,1800,13:45,1,4016,西川新太,38,愛知,53.0,A2,6.08,44.44,5.6,40.0,31,34.38,63,39.77,4,4,5,6,3,,,,,,,,,2,3963,原田秀弥,39,大阪,54.0,A1,6.0,41.13,,,60,27.27,74,31.25,4,1,4,5,1,,1,0,,,,,,3,3980,青木義一,40,山口,55.0,B1,4.63,33.33,5.25,37.5,19,34.55,46,30.77,6,,,,,,3,6,6,,,,1,4,4218,吉川喜継,36,滋賀,52.0,A1,5.97,36.91,7.04,50.0,37,39.66,75,30.54,3,1,3,3,6,,1,1,,,,,,5,4471,新田泰章,31,広島,52.0,A2,6.07,42.11,6.7,51.52,44,44.0,19,32.16,1,2,3,5,1,,1,2,,,,,,6,2014,高塚清一,71,静岡,55.0,B1,5.2,26.09,4.61,21.32,57,41.18,61,32.54,6,,,,,,1,5,6,,,,2
201806250607,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,7R,予選,1800,14:17,1,4601,森野正弘,33,山口,53.0,A2,6.26,43.59,5.95,35.0,26,34.78,39,28.66,6,5,,,,,1,2,,,,,,2,4438,森作雄大,31,東京,51.0,B1,4.7,31.09,5.22,39.13,7,44.0,31,38.46,3,1,2,,,,2,3,,,,,11,3,4371,西山貴浩,31,福岡,51.0,A1,7.2,51.15,7.65,65.22,63,36.73,33,35.67,2,3,1,1,1,,1,2,,,,,,4,4007,榮田将彦,39,山口,48.0,B1,4.73,29.2,5.57,28.57,11,31.48,26,37.06,5,,,,,,5,5,3,,,,1,5,4656,大崎 翔,30,兵庫,55.0,A2,5.55,32.85,,,17,41.51,60,39.29,1,,,,,,4,2,5,5,,,2,6,4004,山本浩輔,40,長崎,52.0,B1,5.15,33.0,,,48,43.14,73,30.36,3,1,6,,,,4,4,,,,,3
201806250608,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,8R,予選,1800,14:49,1,4174,赤坂俊輔,35,長崎,50.0,A1,6.82,47.69,6.63,40.74,56,31.11,62,34.73,3,5,3,,,,2,2,,,,,11,2,4179,広次 修,35,山口,51.0,A2,5.9,41.18,6.65,53.85,15,27.27,22,39.41,6,,,,,,3,5,3,4,,,,3,4361,柳生泰二,33,山口,54.0,A1,6.66,44.96,6.57,57.14,41,39.29,29,33.94,4,,,,,,2,1,2,6,,,12,4,4089,妹尾忠幸,37,岡山,55.0,A1,5.73,31.17,7.38,61.54,30,31.11,35,32.48,4,5,3,,,,1,2,,,,,3,5,4649,和田操拓,34,滋賀,50.0,B1,5.55,34.09,4.57,14.29,52,34.78,69,30.77,4,,,,,,6,2,6,,,,5,6,4077,品田直樹,39,東京,50.0,B1,4.8,28.16,4.95,23.68,12,35.71,12,39.26,5,,,,,,6,2,6,,,,4
201806250609,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,3909,佐々木康,44,静岡,54.0,A1,6.81,47.58,6.91,52.78,4,32.73,25,35.98,4,6,2,4,2,,2,,,,,,,2,4220,深川和仁,36,香川,55.0,A2,6.32,43.97,5.77,36.36,24,54.9,17,32.28,2,1,2,1,3,,1,2,,,,,,3,3501,川上昇平,49,長崎,55.0,B1,5.13,32.41,4.77,26.92,62,47.83,24,31.14,2,5,1,,,,3,2,,,,,3,4,4459,片岡雅裕,32,香川,52.0,A1,6.8,47.48,6.12,29.41,55,28.89,52,30.3,3,,,,,,4,4,6,3,,,4,5,4496,内堀 学,31,東京,53.0,B1,5.57,37.74,4.39,27.78,33,37.78,51,31.33,6,5,2,,,,4,,,,,,1,6,4560,庄司樹良,27,東京,53.0,A2,4.69,27.12,5.05,19.05,16,52.46,18,29.76,6,2,3,4,,,,,,,,,
201806250610,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,3995,重野哲之,39,静岡,52.0,A1,7.03,56.93,6.8,51.75,43,36.36,36,30.82,4,,,,,,1,3,3,2,,,5,2,3300,川崎智幸,51,岡山,52.0,A2,7.22,58.7,6.77,54.55,25,35.85,23,36.84,3,2,4,4,4,,2,,,,,,,3,3772,一柳和孝,44,埼玉,53.0,B1,4.64,25.24,4.03,20.69,10,38.89,54,40.83,1,3,6,,,,4,3,,,,,4,4,4907,小池修平,23,大阪,56.0,B1,4.83,24.73,4.04,25.0,23,34.78,11,45.03,1,4,5,,,,4,5,,,,,3,5,3963,原田秀弥,39,大阪,54.0,A1,6.0,41.13,,,60,27.27,74,31.25,4,1,4,5,1,,6,,,,,,,6,3385,渡邉睦広,49,東京,51.0,A2,5.98,44.14,5.64,40.91,53,38.18,64,27.95,4,6,4,,,,5,1,,,,,1
201806250611,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4075,中野次郎,37,東京,52.0,A1,7.54,59.62,,,6,30.0,57,41.42,1,4,1,4,5,,3,,,,,,,2,4218,吉川喜継,36,滋賀,52.0,A1,5.97,36.91,7.04,50.0,37,39.66,75,30.54,3,1,3,3,6,,6,,,,,,,3,3516,吉原聖人,50,広島,51.0,B1,4.93,31.31,4.6,26.67,29,45.45,72,37.79,2,,,,,,3,2,1,3,,,2,4,3988,古川誠之,39,愛知,54.0,A2,6.33,44.93,6.17,36.67,34,40.74,44,32.34,2,,,,,,1,3,1,4,,,5,5,4174,赤坂俊輔,35,長崎,50.0,A1,6.82,47.69,6.63,40.74,56,31.11,62,34.73,3,5,3,,,,2,2,,,,,8,6,4438,森作雄大,31,東京,51.0,B1,4.7,31.09,5.22,39.13,7,44.0,31,38.46,3,1,2,,,,2,3,,,,,7
201806250612,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4371,西山貴浩,31,福岡,51.0,A1,7.2,51.15,7.65,65.22,63,36.73,33,35.67,2,3,1,1,1,,7,,,,,,,2,3593,横井光弘,49,長崎,57.0,B1,4.64,17.65,3.33,,54,36.73,37,35.71,5,,,,,,2,3,2,4,,,4,3,4471,新田泰章,31,広島,52.0,A2,6.07,42.11,6.7,51.52,44,44.0,19,32.16,1,2,3,5,1,,6,,,,,,,4,4375,照屋厚仁,34,兵庫,51.0,B1,5.7,39.36,5.75,37.5,18,33.33,47,41.07,2,,,,,,6,5,2,,,,2,5,4361,柳生泰二,33,山口,54.0,A1,6.66,44.96,6.57,57.14,41,39.29,29,33.94,4,,,,,,2,1,2,6,,,8,6,4220,深川和仁,36,香川,55.0,A2,6.32,43.97,5.77,36.36,24,54.9,17,32.28,2,1,2,1,3,,9,,,,,,
201806250501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,1R,まつりだｏｎ,1800,11:03,1,4847,佐藤隆太,24,東京,52.0,A2,5.87,42.02,4.89,31.96,28,29.95138,44.68,565.0,2,2,3,4,,,8,,,,,,,2,3748,小黒竜吾,42,埼玉,56.0,B1,4.43,21.74,5.14,32.14,24,34.22155,29.69,5.0,6,1,4,,,,4,3,,,,,5,3,3755,吉村和也,46,長崎,51.0,B1,4.59,19.75,4.33,20.83,42,34.93164,28.27,4.0,6,4,3,,,,1,,,,,,6,4,4260,中越博紀,34,香川,53.0,A2,6.72,44.04,5.87,43.59,52,41.86179,33.68,21255.0,6,2,,,,,1,0,,,,,,5,3523,寳田亮治,49,福岡,54.0,B1,5.34,33.33,5.28,22.22,36,37.50182,32.28,154.0,4,6,1,,,,7,,,,,,,6,3177,宮本紀美,54,東京,49.0,B1,4.09,20.18,4.93,22.5,72,33.48124,28.57,363.0,5,,,,,,4,4,,,,,
201806250502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,2R,一般戦,1800,11:30,1,4542,高木圭右,30,東京,56.0,B1,3.23,19.15,4.33,16.67,66,36.23162,31.09,6.0,4,5,,,,,4,,,,,,9,2,4572,渡部 悟,29,大阪,53.0,A2,5.91,39.86,6.15,45.65,50,40.5814,32.64,433.0,3,5,3,5,,,7,,,,,,,3,3709,田中浩之,43,山口,51.0,B1,3.93,17.86,3.33,16.67,16,33.66135,31.46,6.0,5,5,1,,,,2,3,,,,,8,4,4668,楠本晃嗣,33,福岡,51.0,B1,4.21,18.06,,,31,35.3816,28.80,3.0,2,6,3,4,6,,7,,,,,,,5,4113,木村浩士,37,群馬,54.0,B1,4.9,29.21,5.7,39.39,63,35.9613,33.09,166.0,1,5,5,,,,6,,,,,,,6,3608,森 仁志,46,愛知,49.0,B1,3.31,9.0,3.23,10.26,43,32.04169,33.33,6.0,2,4,6,,,,5,,,,,,
201806250503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,3R,一般戦,1800,11:57,1,4669,井上 茂,33,福岡,54.0,B1,4.91,25.58,,,73,36.36178,27.33,4.0,5,2,5,,,,3,,,,,,8,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.22,40.0,,,35,38.64166,23.46,6.0,2,6,1,2,1,,1,1,,,,,,3,3085,川名 稔,58,東京,52.0,B1,4.7,28.57,4.45,19.72,41,35.50149,38.22,523.0,4,3,4,,,,7,,,,,,,4,4315,山崎昂介,34,長崎,52.0,B1,4.73,28.87,5.3,30.0,23,39.09142,39.38,442.0,5,3,2,,,,7,,,,,,,5,4644,山田亮太,39,東京,51.0,A2,5.31,34.38,5.68,39.19,21,32.97156,25.00,236.0,2,1,5,3,,,1,1,,,,,,6,4090,中村 尊,37,埼玉,53.0,B1,5.67,37.74,6.37,42.11,29,37.69132,37.63,143.0,3,2,2,6,,,1,0,,,,,
201806250504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,4R,一般戦,1800,12:25,1,4941,孫崎百世,29,滋賀,45.0,B1,3.3,11.82,3.67,33.33,46,33.33177,37.77,565.0,6,,,,,,5,6,,,,,,2,3873,別府昌樹,42,広島,52.0,A1,5.97,43.85,6.5,55.77,13,30.21171,29.57,323.0,5,4,2,1,,,1,0,,,,,,3,4442,松竹大輔,31,愛知,51.0,B1,5.21,33.33,5.45,35.71,60,29.05172,36.27,511.0,3,5,1,,,,1,1,,,,,,4,4641,磯村 匠,27,東京,52.0,B1,4.66,27.0,4.5,26.92,37,31.44157,29.52,5.0,1,4,1,2,6,,1,0,,,,,,5,3684,清水攻二,44,山口,52.0,A1,5.82,40.74,5.0,20.0,44,32.39128,37.23,1.0,5,4,4,6,2,,9,,,,,,,6,3245,池上裕次,53,埼玉,53.0,B1,5.01,32.0,5.7,47.83,47,33.33158,31.05,453.0,3,,,,,,3,2,,,,,9
201806250505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,5R,一般戦,1800,12:53,1,3540,大橋庸志,49,群馬,58.0,B1,2.78,5.97,4.03,17.14,49,30.34185,40.84,5.0,6,6,6,,,,6,,,,,,9,2,4452,松尾 祭,30,香川,52.0,A2,6.06,36.36,7.2,70.0,45,33.82122,30.57,353.0,2,1,5,5,,,8,,,,,,,3,4064,原田篤志,38,山口,52.0,A1,6.67,43.65,7.1,48.28,54,44.95173,35.98,35332135.0,1,1,,,,,,,,,,,,4,4961,西橋奈未,21,福井,47.0,B1,4.27,20.56,,,70,30.77147,33.16,4.0,2,4,4,5,1,,9,,,,,,,5,3748,小黒竜吾,42,埼玉,56.0,B1,4.43,21.74,5.14,32.14,24,34.22155,29.69,5.0,6,1,4,,,,4,3,,,,,1,6,3711,江本真治,43,山口,54.0,A2,5.44,37.14,5.86,41.67,59,33.33126,29.17,342.0,3,3,1,2,,,1,0,,,,,
201806250506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,6R,一般戦,1800,13:21,1,3994,茶谷 桜,39,滋賀,47.0,A2,5.82,42.06,5.33,44.44,38,35.71174,34.90,6.0,3,1,2,3,4,,1,1,,,,,,2,4385,鈴木祐美,32,三重,49.0,B1,4.03,21.74,5.4,40.0,20,33.67181,31.77,444.0,6,,,,,,5,6,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,4.9,29.21,5.7,39.39,63,35.9613,33.09,166.0,1,5,5,,,,2,,,,,,,4,4990,田中博子,21,福岡,51.0,B2,1.2,,0.67,,39,39.50137,34.55,6.0,6,6,6,,,,6,,,,,,9,5,4136,江夏 満,37,福岡,53.0,A1,7.28,53.13,4.88,12.5,12,42.59146,32.47,23222144.0,1,0,,,,,,,,,,,,6,3755,吉村和也,46,長崎,51.0,B1,4.59,19.75,4.33,20.83,42,34.93164,28.27,4.0,6,4,3,,,,1,,,,,,1
201806250507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,7R,一般戦,1800,13:50,1,3777,樋口 亮,42,長崎,51.0,A1,6.26,47.76,5.62,43.24,61,31.92168,26.34,26151455.0,1,1,,,,,,,,,,,,2,3085,川名 稔,58,東京,52.0,B1,4.7,28.57,4.45,19.72,41,35.50149,38.22,523.0,4,3,4,,,,3,,,,,,,3,4315,山崎昂介,34,長崎,52.0,B1,4.73,28.87,5.3,30.0,23,39.09142,39.38,442.0,5,3,2,,,,3,,,,,,,4,3523,寳田亮治,49,福岡,54.0,B1,5.34,33.33,5.28,22.22,36,37.50182,32.28,154.0,4,6,1,,,,1,,,,,,,5,4572,渡部 悟,29,大阪,53.0,A2,5.91,39.86,6.15,45.65,50,40.5814,32.64,433.0,3,5,3,5,,,2,,,,,,,6,4668,楠本晃嗣,33,福岡,51.0,B1,4.21,18.06,,,31,35.3816,28.80,3.0,2,6,3,4,6,,2,,,,,,
201806250509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,9R,ターゲット９,1800,14:49,1,3684,清水攻二,44,山口,52.0,A1,5.82,40.74,5.0,20.0,44,32.39128,37.23,1.0,5,4,4,6,2,,4,,,,,,,2,3540,大橋庸志,49,群馬,58.0,B1,2.78,5.97,4.03,17.14,49,30.34185,40.84,5.0,6,6,6,,,,6,,,,,,5,3,4542,高木圭右,30,東京,56.0,B1,3.23,19.15,4.33,16.67,66,36.23162,31.09,6.0,4,5,,,,,4,,,,,,2,4,3245,池上裕次,53,埼玉,53.0,B1,5.01,32.0,5.7,47.83,47,33.33158,31.05,453.0,3,,,,,,3,2,,,,,4,5,4961,西橋奈未,21,福井,47.0,B1,4.27,20.56,,,70,30.77147,33.16,4.0,2,4,4,5,1,,5,,,,,,,6,4990,田中博子,21,福岡,51.0,B2,1.2,,0.67,,39,39.50137,34.55,6.0,6,6,6,,,,6,,,,,,6
201806250510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,10R,選抜戦,1800,15:21,1,4090,中村 尊,37,埼玉,53.0,B1,5.67,37.74,6.37,42.11,29,37.69132,37.63,143.0,3,2,2,6,,,3,,,,,,,2,4136,江夏 満,37,福岡,53.0,A1,7.28,53.13,4.88,12.5,12,42.59146,32.47,23222144.0,6,,,,,,,,,,,,,3,4641,磯村 匠,27,東京,52.0,B1,4.66,27.0,4.5,26.92,37,31.44157,29.52,5.0,1,4,1,2,6,,4,,,,,,,4,3711,江本真治,43,山口,54.0,A2,5.44,37.14,5.86,41.67,59,33.33126,29.17,342.0,3,3,1,2,,,5,,,,,,,5,3873,別府昌樹,42,広島,52.0,A1,5.97,43.85,6.5,55.77,13,30.21171,29.57,323.0,5,4,2,1,,,4,,,,,,,6,4260,中越博紀,34,香川,53.0,A2,6.72,44.04,5.87,43.59,52,41.86179,33.68,21255.0,6,2,,,,,1,,,,,,
201806250511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,11R,選抜戦,1800,15:54,1,4064,原田篤志,38,山口,52.0,A1,6.67,43.65,7.1,48.28,54,44.95173,35.98,35332135.0,5,,,,,,,,,,,,,2,4644,山田亮太,39,東京,51.0,A2,5.31,34.38,5.68,39.19,21,32.97156,25.00,236.0,2,1,5,3,,,3,,,,,,,3,3777,樋口 亮,42,長崎,51.0,A1,6.26,47.76,5.62,43.24,61,31.92168,26.34,26151455.0,7,,,,,,,,,,,,,4,4442,松竹大輔,31,愛知,51.0,B1,5.21,33.33,5.45,35.71,60,29.05172,36.27,511.0,3,5,1,,,,4,,,,,,,5,4388,是澤孝宏,32,滋賀,49.0,A2,6.22,40.0,,,35,38.64166,23.46,6.0,2,6,1,2,1,,3,,,,,,,6,3994,茶谷 桜,39,滋賀,47.0,A2,5.82,42.06,5.33,44.44,38,35.71174,34.90,6.0,3,1,2,3,4,,6,,,,,,
201806250512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2018-06-25,ボートレース多摩川,12R,ホットマン優,1800,16:29,1,3833,中辻博訓,43,福井,56.0,A1,7.31,56.76,6.42,54.84,15,31.53141,37.37,14114411.0,,,,,,,,,,,,,,2,3731,高濱芳久,44,広島,53.0,A2,5.3,40.16,5.79,41.67,51,29.17152,24.22,21522.0,4,1,,,,,,,,,,,,3,4014,片岡恵里,38,山口,48.0,A2,5.13,31.87,6.28,44.44,56,42.6515,29.23,2.0,1,2,5,2,3,,,,,,,,,4,4211,村田 敦,35,東京,57.0,A2,4.36,22.03,6.17,41.67,26,28.24184,35.94,1.0,3,5,1,3,2,,,,,,,,,5,4816,村松修二,27,広島,53.0,A1,6.52,50.37,7.0,57.89,32,35.89148,24.54,22614.0,1,6,,,,,,,,,,,,6,4900,中田夕貴,25,埼玉,47.0,B1,3.44,14.52,1.43,,30,39.91133,34.90,1.0,4,1,1,6,6,,,,,,,,
