レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806150907,マクール杯,第4日,2018-06-15,ボートレース津,7R,一般,1800,13:23,1,4009,小林一樹,39,山口,56.0,A2,5.61,32.5,5.55,36.36,45,33.56,21,33.97,2,,,,,,1,3,5,4,,,11,2,3955,眞田英二,41,徳島,51.0,A1,6.26,42.06,6.38,40.54,61,45.39,37,36.13,1,1,3,3,3,,1,1,,,,,,3,4176,樋口喜彦,35,兵庫,56.0,B1,4.37,20.65,3.76,21.62,59,31.03,22,40.63,5,2,5,,,,2,2,,,,,3,4,3393,行谷吉範,52,東京,53.0,B1,3.44,12.0,4.17,13.89,28,29.11,64,24.84,6,6,6,,,,6,,,,,,2,5,4959,井上忠政,22,大阪,53.0,B2,4.81,27.08,3.22,,66,34.39,66,25.58,2,,,,,,5,4,3,5,,,1,6,4535,北山康介,28,東京,55.0,A2,6.37,47.62,6.56,55.56,55,32.0,40,35.0,,,,,,,5,,,,,,34
201806150908,マクール杯,第4日,2018-06-15,ボートレース津,8R,一般,1800,13:52,1,4477,篠崎仁志,30,福岡,54.0,A1,7.21,52.29,,,11,32.89,23,38.89,3,2,2,3,2,,1,1,,,,,,2,3339,泉 具巳,53,兵庫,55.0,B1,4.81,29.17,5.12,29.41,18,25.97,45,37.65,4,6,2,,,,3,4,,,,,1,3,3681,山谷 央,44,東京,51.0,B1,5.69,37.08,5.81,46.88,24,46.88,27,25.95,3,1,2,5,6,,1,,,,,,,4,4425,大井清貴,32,山口,51.0,B1,5.08,28.71,3.83,11.11,52,51.45,43,27.89,2,,,,,,6,2,5,,,,3,5,4461,安田吉宏,32,三重,57.0,B1,3.4,14.1,4.38,24.18,56,35.71,61,34.07,2,5,2,5,4,,2,,,,,,,6,5038,金田智博,20,福井,55.0,B2,1.0,,,,34,33.99,39,28.39,6,,,,,,6,6,6,,,,4
201806150909,マクール杯,第4日,2018-06-15,ボートレース津,9R,一般,1800,14:21,1,4156,浜野孝志,37,三重,56.0,A2,6.46,47.52,6.32,48.76,54,29.63,16,29.37,2,1,6,,,,4,6,,,,,3,2,3233,小畑実成,51,岡山,52.0,A2,6.46,53.13,5.21,20.69,40,45.13,33,35.06,4,4,2,,,,3,3,,,,,4,3,4204,柴田大輔,35,福岡,52.0,B1,5.07,30.34,5.5,27.27,30,30.59,25,38.62,5,3,1,3,4,,5,,,,,,,4,4567,上村慎太,30,山口,51.0,B1,4.66,22.97,,,69,30.56,55,31.21,3,,,,,,4,5,4,4,,,4,5,4977,馬野 耀,24,大阪,54.0,B1,2.46,,,,29,24.39,65,36.26,5,,,,,,3,3,6,,,,2,6,4492,本多宏和,31,愛知,51.0,A2,6.53,48.87,5.2,35.0,51,28.66,38,32.03,4,4,2,3,6,,3,,,,,,
201806150910,マクール杯,第4日,2018-06-15,ボートレース津,10R,選抜戦,1800,14:56,1,3769,佐竹恒彦,44,滋賀,51.0,A2,6.24,43.43,5.33,34.62,68,31.61,28,44.65,1,4,2,4,1,,4,,,,,,,2,4074,柳沢 一,37,愛知,51.0,A1,7.57,58.27,6.6,53.85,41,28.06,62,22.97,5,5,1,1,1,,5,,,,,,,3,3986,沖島広和,40,福岡,56.0,A2,5.72,37.5,5.67,38.89,27,39.46,24,30.43,2,1,4,,,,3,4,,,,,6,4,4089,妹尾忠幸,37,岡山,55.0,A1,5.61,31.43,7.63,68.42,17,28.21,54,22.22,3,3,4,,,,1,3,,,,,6,5,4526,池田雄祐,30,愛知,50.0,B1,5.96,45.0,5.12,35.29,73,31.08,56,30.82,2,5,1,,,,3,5,,,,,1,6,3566,川添英正,48,福岡,51.0,A2,6.03,43.8,6.2,47.5,31,38.69,13,37.14,2,,,,,,4,5,1,5,,,4
201806150911,マクール杯,第4日,2018-06-15,ボートレース津,11R,選抜戦,1800,15:31,1,3955,眞田英二,41,徳島,51.0,A1,6.26,42.06,6.38,40.54,61,45.39,37,36.13,1,1,3,3,3,,7,,,,,,,2,4477,篠崎仁志,30,福岡,54.0,A1,7.21,52.29,,,11,32.89,23,38.89,3,2,2,3,2,,8,,,,,,,3,4021,吉田健太,38,愛知,51.0,B1,5.36,39.8,5.03,41.38,13,18.49,35,35.15,1,,,,,,2,4,1,6,,,3,4,4009,小林一樹,39,山口,56.0,A2,5.61,32.5,5.55,36.36,45,33.56,21,33.97,2,,,,,,1,3,5,4,,,7,5,4238,毒島 誠,34,群馬,52.0,A1,7.62,55.65,7.67,66.67,36,37.34,44,31.69,4,6,5,3,2,,1,,,,,,,6,4649,和田操拓,34,滋賀,50.0,B1,5.51,35.8,3.53,11.76,32,34.86,30,32.69,3,3,3,,,,1,5,,,,,5
201806150912,マクール杯,第4日,2018-06-15,ボートレース津,12R,優勝戦,1800,16:09,1,4444,桐生順平,31,埼玉,51.0,A1,7.89,60.17,,,25,30.46,58,35.71,1,1,1,1,1,,,,,,,,,2,4042,丸岡正典,38,大阪,51.0,A1,6.71,44.06,7.91,63.64,48,29.09,34,26.85,1,4,1,2,1,,,,,,,,,3,3159,江口晃生,53,群馬,54.0,A1,7.44,59.83,7.98,65.85,38,42.86,53,28.67,1,3,1,2,2,,,,,,,,,4,3343,齊藤寛人,52,福井,52.0,A2,5.58,32.1,,,44,44.63,19,31.85,2,,,,,,3,1,2,2,,,,5,4166,吉田拡郎,36,岡山,52.0,A1,6.84,47.01,6.82,45.45,12,35.76,63,32.65,3,3,1,2,1,,,,,,,,,6,4379,桑島和宏,33,東京,55.0,A2,5.79,40.16,6.74,50.0,33,40.49,31,38.73,1,5,1,5,1,,,,,,,,
201806150801,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,1R,予選,1800,11:08,1,3519,冨田秀幸,50,愛知,50.0,B2,4.65,26.19,4.85,18.64,41,32.59,23,36.75,1,0,,,,,,,,,,,,2,3701,大西隆洋,45,香川,58.0,B1,4.14,19.59,4.11,21.05,56,31.03,25,34.2,8,,,,,,,,,,,,,3,4015,前野竜一,38,山口,60.0,A2,5.4,32.8,5.92,35.38,46,31.47,75,35.22,9,,,,,,,,,,,,,4,4091,荒田泰明,37,埼玉,53.0,B1,4.57,25.0,4.92,32.0,51,32.09,46,33.03,7,,,,,,,,,,,,,5,4906,鈴木雅希,23,東京,55.0,B1,4.96,29.9,2.28,4.0,6,33.33,22,29.02,6,,,,,,,,,,,,,6,3708,岡部貴司,43,岡山,54.0,A2,5.6,35.97,5.81,46.88,49,30.15,11,36.21,1,1,,,,,,,,,,,
201806150802,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,2R,予選,1800,11:34,1,4960,黒野元基,22,愛知,51.0,B1,4.61,20.72,3.96,25.93,54,36.03,30,31.14,,,,,,,,,,,,,,2,4572,渡部 悟,29,大阪,54.0,A2,5.76,37.5,5.88,37.5,47,32.26,38,41.88,6,,,,,,,,,,,,,3,3624,大石和彦,49,静岡,52.0,B1,4.38,23.86,4.49,28.89,15,31.67,34,37.45,8,,,,,,,,,,,,,4,4202,浮田圭浩,35,岡山,53.0,B1,4.91,32.41,4.87,25.81,26,34.35,55,34.89,9,,,,,,,,,,,,,5,4284,山本良一,34,埼玉,55.0,B1,4.25,18.87,3.5,22.22,22,44.14,15,30.67,1,0,,,,,,,,,,,,6,3742,宮地秀祈,43,福岡,51.0,A2,5.51,33.33,5.33,37.04,7,55.97,64,36.28,1,1,,,,,,,,,,,
201806150803,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,3R,予選,1800,12:02,1,4134,杉山貴博,37,東京,52.0,A2,6.71,50.0,7.0,57.58,39,38.41,63,34.91,1,0,,,,,,,,,,,,2,3925,大田 誠,42,山口,52.0,B1,4.62,31.0,3.22,22.22,27,46.38,54,39.91,,,,,,,,,,,,,,3,2878,富山弘幸,59,大阪,55.0,A2,5.98,43.9,6.15,45.45,14,33.33,21,34.36,7,,,,,,,,,,,,,4,3575,田野邊秀,45,埼玉,53.0,B1,4.64,25.0,4.67,33.33,33,30.83,71,32.33,8,,,,,,,,,,,,,5,3710,吉永泰弘,43,香川,56.0,B1,5.09,31.18,5.23,30.77,60,38.69,29,36.71,9,,,,,,,,,,,,,6,4306,畔柳俊吾,34,愛知,51.0,A2,5.29,34.07,6.1,46.55,35,40.0,67,39.66,1,1,,,,,,,,,,,
201806150804,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,4R,予選,1800,12:31,1,3690,河合三弘,47,愛知,52.0,A2,5.77,38.21,5.76,37.89,24,33.08,43,33.03,9,,,,,,,,,,,,,2,4348,宮崎 奨,32,香川,55.0,A2,5.31,30.58,6.56,51.28,50,24.56,28,36.56,1,1,,,,,,,,,,,,3,4407,鹿島敏弘,32,群馬,57.0,B1,5.28,33.04,5.13,26.67,20,21.49,45,42.73,1,0,,,,,,,,,,,,4,4774,丸山龍太,24,福岡,50.0,B1,3.83,20.0,,,38,25.41,42,35.15,8,,,,,,,,,,,,,5,4979,中野夢斗,22,愛知,52.0,B2,2.53,7.02,2.63,12.5,18,27.07,56,34.33,,,,,,,,,,,,,,6,3555,野添貴裕,45,大阪,54.0,A1,7.07,49.61,6.69,43.75,25,28.0,44,31.0,1,2,,,,,,,,,,,
201806150805,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,5R,予選,1800,13:02,1,4336,松田竜馬,34,福岡,53.0,A2,6.17,41.88,6.19,44.44,34,40.28,26,30.41,1,0,,,,,,,,,,,,2,3176,長谷川巌,54,山口,51.0,B1,3.54,14.86,4.83,33.33,57,24.14,66,34.36,,,,,,,,,,,,,,3,4384,鶴本崇文,33,大阪,50.0,A1,6.78,48.84,6.59,41.03,45,30.95,14,44.02,1,1,,,,,,,,,,,,4,4081,樋口範政,39,愛知,55.0,B1,4.66,29.35,4.83,28.79,8,28.99,65,38.26,,,,,,,,,,,,,,5,4563,齋藤真之,30,岡山,53.0,B1,4.49,20.65,3.85,15.38,21,27.13,61,33.19,,,,,,,,,,,,,,6,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.22,7.13,60.87,52,30.47,58,33.04,1,2,,,,,,,,,,,
201806150806,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,6R,予選,1800,13:33,1,4572,渡部 悟,29,大阪,54.0,A2,5.76,37.5,5.88,37.5,47,32.26,38,41.88,2,,,,,,,,,,,,,2,3851,森田昭彦,45,福岡,57.0,B1,3.72,15.28,5.08,33.33,43,28.57,40,31.58,,,,,,,,,,,,,,3,4472,尾嶋一広,31,兵庫,54.0,A1,6.31,43.9,6.47,50.0,4,22.13,17,33.63,1,0,,,,,,,,,,,,4,4906,鈴木雅希,23,東京,55.0,B1,4.96,29.9,2.28,4.0,6,33.33,22,29.02,1,,,,,,,,,,,,,5,5034,若林義人,20,静岡,56.0,B2,1.53,,,,53,26.98,19,32.17,,,,,,,,,,,,,,6,3621,天野晶夫,44,愛知,56.0,A1,6.96,55.36,6.97,49.21,19,29.46,16,34.36,1,2,,,,,,,,,,,
201806150807,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,7R,予選,1800,14:04,1,4091,荒田泰明,37,埼玉,53.0,B1,4.57,25.0,4.92,32.0,51,32.09,46,33.03,1,,,,,,,,,,,,,2,3138,椎名政浩,58,東京,54.0,B1,3.81,10.84,4.0,5.88,32,34.56,74,38.05,,,,,,,,,,,,,,3,4330,奈須啓太,34,福岡,50.0,A1,6.43,48.11,7.31,62.5,17,35.04,39,34.5,1,2,,,,,,,,,,,,4,3893,汐崎正則,42,愛知,56.0,A2,5.54,32.0,5.48,33.75,2,38.73,69,33.19,1,1,,,,,,,,,,,,5,4380,鈴木峻佑,33,静岡,51.0,B1,4.86,33.33,3.17,16.67,37,30.43,18,32.03,,,,,,,,,,,,,,6,2878,富山弘幸,59,大阪,55.0,A2,5.98,43.9,6.15,45.45,14,33.33,21,34.36,3,,,,,,,,,,,,
201806150808,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,8R,予選,1800,14:35,1,4774,丸山龍太,24,福岡,50.0,B1,3.83,20.0,,,38,25.41,42,35.15,4,,,,,,,,,,,,,2,3775,泉 啓文,43,岡山,60.0,B1,4.86,27.47,3.13,12.5,5,19.64,37,34.33,,,,,,,,,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.65,45.38,7.09,53.85,13,25.23,20,39.57,1,2,,,,,,,,,,,,4,3701,大西隆洋,45,香川,58.0,B1,4.14,19.59,4.11,21.05,56,31.03,25,34.2,1,,,,,,,,,,,,,5,3575,田野邊秀,45,埼玉,53.0,B1,4.64,25.0,4.67,33.33,33,30.83,71,32.33,3,,,,,,,,,,,,,6,3624,大石和彦,49,静岡,52.0,B1,4.38,23.86,4.49,28.89,15,31.67,34,37.45,2,,,,,,,,,,,,
201806150809,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,9R,予選,1800,15:06,1,3686,鳥居塚孝,43,群馬,53.0,A1,6.49,45.45,6.1,41.94,16,30.89,57,35.62,1,2,,,,,,,,,,,,2,4015,前野竜一,38,山口,60.0,A2,5.4,32.8,5.92,35.38,46,31.47,75,35.22,1,,,,,,,,,,,,,3,4023,柴田友和,40,福岡,51.0,B1,4.37,21.05,5.07,40.0,31,40.15,48,37.23,,,,,,,,,,,,,,4,3710,吉永泰弘,43,香川,56.0,B1,5.09,31.18,5.23,30.77,60,38.69,29,36.71,3,,,,,,,,,,,,,5,3690,河合三弘,47,愛知,52.0,A2,5.77,38.21,5.76,37.89,24,33.08,43,33.03,4,,,,,,,,,,,,,6,4202,浮田圭浩,35,岡山,53.0,B1,4.91,32.41,4.87,25.81,26,34.35,55,34.89,2,,,,,,,,,,,,
201806150810,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,10R,予選特賞,1800,15:39,1,4472,尾嶋一広,31,兵庫,54.0,A1,6.31,43.9,6.47,50.0,4,22.13,17,33.63,6,,,,,,,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,6.17,41.88,6.19,44.44,34,40.28,26,30.41,5,,,,,,,,,,,,,3,4284,山本良一,34,埼玉,55.0,B1,4.25,18.87,3.5,22.22,22,44.14,15,30.67,2,,,,,,,,,,,,,4,3519,冨田秀幸,50,愛知,50.0,B2,4.65,26.19,4.85,18.64,41,32.59,23,36.75,1,,,,,,,,,,,,,5,4134,杉山貴博,37,東京,52.0,A2,6.71,50.0,7.0,57.58,39,38.41,63,34.91,3,,,,,,,,,,,,,6,4407,鹿島敏弘,32,群馬,57.0,B1,5.28,33.04,5.13,26.67,20,21.49,45,42.73,4,,,,,,,,,,,,
201806150811,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,11R,予選特選,1800,16:12,1,4384,鶴本崇文,33,大阪,50.0,A1,6.78,48.84,6.59,41.03,45,30.95,14,44.02,5,,,,,,,,,,,,,2,3742,宮地秀祈,43,福岡,51.0,A2,5.51,33.33,5.33,37.04,7,55.97,64,36.28,2,,,,,,,,,,,,,3,3708,岡部貴司,43,岡山,54.0,A2,5.6,35.97,5.81,46.88,49,30.15,11,36.21,1,,,,,,,,,,,,,4,4306,畔柳俊吾,34,愛知,51.0,A2,5.29,34.07,6.1,46.55,35,40.0,67,39.66,3,,,,,,,,,,,,,5,4348,宮崎 奨,32,香川,55.0,A2,5.31,30.58,6.56,51.28,50,24.56,28,36.56,4,,,,,,,,,,,,,6,3893,汐崎正則,42,愛知,56.0,A2,5.54,32.0,5.48,33.75,2,38.73,69,33.19,7,,,,,,,,,,,,
201806150812,Ａ−ｊｉｔｏ杯,第1日,2018-06-15,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3554,仲口博崇,45,愛知,51.0,A1,6.65,45.38,7.09,53.85,13,25.23,20,39.57,8,,,,,,,,,,,,,2,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.22,7.13,60.87,52,30.47,58,33.04,5,,,,,,,,,,,,,3,3621,天野晶夫,44,愛知,56.0,A1,6.96,55.36,6.97,49.21,19,29.46,16,34.36,6,,,,,,,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,7.07,49.61,6.69,43.75,25,28.0,44,31.0,4,,,,,,,,,,,,,5,3686,鳥居塚孝,43,群馬,53.0,A1,6.49,45.45,6.1,41.94,16,30.89,57,35.62,9,,,,,,,,,,,,,6,4330,奈須啓太,34,福岡,50.0,A1,6.43,48.11,7.31,62.5,17,35.04,39,34.5,7,,,,,,,,,,,,
201806150701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2018-06-15,ボートレース蒲郡,1R,予選,1800,15:18,1,3895,堀本裕也,41,愛知,48.0,B1,4.59,28.77,5.05,28.07,47,29.17,19,30.0,5,,,,,,,,,,,,,2,4810,後藤 麦,29,兵庫,54.0,B2,2.63,5.88,1.75,4.17,49,30.43,67,33.33,,,,,,,,,,,,,,3,4780,マイケ田,32,東京,51.0,B2,4.16,21.05,2.59,5.88,35,57.69,28,42.31,,,,,,,,,,,,,,4,3521,今村賢二,49,福岡,58.0,B1,3.95,18.82,4.3,25.93,77,28.57,27,32.0,,,,,,,,,,,,,,5,4041,小林基樹,38,山口,54.0,B1,4.08,16.22,3.97,20.0,76,44.44,17,30.0,8,,,,,,,,,,,,,6,4273,佐藤 旭,35,静岡,52.0,B1,4.44,26.58,4.19,29.17,14,64.0,76,30.43,6,,,,,,,,,,,,
201806150702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2018-06-15,ボートレース蒲郡,2R,予選,1800,15:43,1,4705,吉川勇作,29,長崎,53.0,B1,4.43,25.93,3.85,23.53,64,38.24,73,24.0,1,1,,,,,,,,,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.83,43.7,5.39,30.43,41,40.0,63,37.04,8,,,,,,,,,,,,,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.89,29.81,5.3,33.33,40,29.63,58,40.0,,,,,,,,,,,,,,4,3376,萩原善行,51,群馬,49.0,B1,3.56,13.1,3.96,13.04,34,32.14,71,26.92,,,,,,,,,,,,,,5,3065,増田弘喜,58,埼玉,56.0,B1,4.28,20.69,3.5,12.5,13,34.78,66,44.83,7,,,,,,,,,,,,,6,4095,福来 剛,37,東京,51.0,B1,5.99,45.87,5.24,28.57,18,37.5,69,46.15,9,,,,,,,,,,,,
201806150703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2018-06-15,ボートレース蒲郡,3R,予選,1800,16:09,1,3506,宮西真昭,47,佐賀,51.0,B1,4.69,21.78,5.69,37.5,70,25.0,12,20.69,9,,,,,,,,,,,,,2,4034,西原明生,39,香川,54.0,B1,5.32,34.78,4.45,35.0,11,27.27,68,19.23,7,,,,,,,,,,,,,3,3906,飯山晃三,40,長崎,60.0,A2,5.3,36.89,5.55,45.0,74,22.22,25,36.84,8,,,,,,,,,,,,,4,3277,齋藤 勇,51,東京,50.0,B1,4.83,31.82,4.18,23.53,66,27.27,64,36.36,,,,,,,,,,,,,,5,3319,山崎義明,51,埼玉,51.0,A1,6.68,51.15,6.58,47.37,45,29.17,16,28.0,1,1,,,,,,,,,,,,6,4914,吉田裕平,21,愛知,54.0,B1,5.59,31.76,3.7,13.95,69,50.0,59,32.35,1,0,,,,,,,,,,,
201806150704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2018-06-15,ボートレース蒲郡,4R,予選,1800,16:35,1,3227,長岡茂一,52,東京,53.0,B1,5.75,43.69,7.17,50.0,71,33.33,60,52.17,1,1,,,,,,,,,,,,2,3615,横田 茂,45,広島,50.0,A2,5.57,34.33,6.15,44.44,15,17.39,30,62.5,1,0,,,,,,,,,,,,3,3746,岡瀬正人,43,岡山,53.0,A2,6.26,42.31,5.88,37.5,68,40.0,56,28.13,9,,,,,,,,,,,,,4,3662,大庭元明,48,福岡,56.0,B1,5.79,42.73,4.69,25.0,31,38.24,57,38.89,8,,,,,,,,,,,,,5,3456,松下 潤,46,徳島,51.0,B1,3.92,12.79,3.79,20.59,32,25.81,15,21.05,,,,,,,,,,,,,,6,3952,中澤和志,41,埼玉,53.0,A1,7.23,55.47,7.24,60.78,16,58.33,13,40.63,1,2,,,,,,,,,,,
201806150705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2018-06-15,ボートレース蒲郡,5R,予選,1800,17:01,1,4574,東 潤樹,29,広島,51.0,B1,5.54,38.1,5.37,36.67,33,29.41,74,20.0,,,,,,,,,,,,,,2,4403,木下大將,33,福岡,52.0,A2,5.55,32.35,5.6,35.0,39,30.77,53,34.21,1,0,,,,,,,,,,,,3,3895,堀本裕也,41,愛知,48.0,B1,4.59,28.77,5.05,28.07,47,29.17,19,30.0,1,,,,,,,,,,,,,4,3793,高橋真吾,45,埼玉,59.0,B1,5.61,35.21,5.8,40.0,37,11.11,23,42.86,,,,,,,,,,,,,,5,4140,梶野学志,37,東京,52.0,A1,7.1,52.99,5.8,40.0,63,31.25,20,15.63,1,2,,,,,,,,,,,,6,3532,柴田 光,46,群馬,55.0,A1,5.95,45.26,6.02,43.9,65,41.38,75,22.22,1,1,,,,,,,,,,,
201806150706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2018-06-15,ボートレース蒲郡,6R,予選,1800,17:28,1,4092,岡部大輔,37,佐賀,52.0,B1,5.01,33.33,4.82,29.41,12,36.0,29,32.0,,,,,,,,,,,,,,2,4356,長岡良也,34,兵庫,51.0,A2,6.68,47.12,,,19,44.0,77,36.36,1,1,,,,,,,,,,,,3,4273,佐藤 旭,35,静岡,52.0,B1,4.44,26.58,4.19,29.17,14,64.0,76,30.43,1,,,,,,,,,,,,,4,4185,藤原真也,38,香川,52.0,B1,4.01,20.0,4.08,23.08,72,33.33,61,50.0,,,,,,,,,,,,,,5,4409,坂元浩仁,32,愛知,55.0,A1,7.01,51.91,6.18,43.88,73,42.86,62,39.29,1,2,,,,,,,,,,,,6,3788,一宮稔弘,46,徳島,52.0,A2,6.31,43.44,6.5,50.0,52,17.39,26,12.5,1,0,,,,,,,,,,,
201806150707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2018-06-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.96,5.42,38.46,46,53.85,55,52.94,1,1,,,,,,,,,,,,2,3065,増田弘喜,58,埼玉,56.0,B1,4.28,20.69,3.5,12.5,13,34.78,66,44.83,2,,,,,,,,,,,,,3,3427,大賀広幸,51,山口,53.0,A1,6.5,47.71,7.82,72.73,30,25.81,70,33.33,1,2,,,,,,,,,,,,4,3800,牧 宏次,44,東京,52.0,A2,5.6,40.86,6.47,46.67,75,23.08,21,43.75,,,,,,,,,,,,,,5,4034,西原明生,39,香川,54.0,B1,5.32,34.78,4.45,35.0,11,27.27,68,19.23,3,,,,,,,,,,,,,6,4840,鈴木秀茉,26,静岡,51.0,B2,3.06,8.82,,,43,32.14,54,40.63,,,,,,,,,,,,,
201806150708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第1日,2018-06-15,ボートレース蒲郡,8R,予選,1800,18:25,1,3930,岸本 隆,42,岡山,56.0,A2,5.4,37.21,6.21,50.0,67,44.44,65,31.03,,,,,,,,,,,,,,2,3826,村田修次,44,東京,52.0,A1,7.0,57.01,6.62,42.86,48,40.0,22,30.0,1,2,,,,,,,,,,,,3,3662,大庭元明,48,福岡,56.0,B1,5.79,42.73,4.69,25.0,31,38.24,57,38.89,4,,,,,,,,,,,,,4,4041,小林基樹,38,山口,54.0,B1,4.08,16.22,3.97,20.0,76,44.44,17,30.0,1,,,,,,,,,,,,,5,4120,柘植政浩,36,滋賀,51.0,A2,5.83,43.7,5.39,30.43,41,40.0,63,37.04,2,,,,,,,,,,,,,6,3906,飯山晃三,40,長崎,60.0,A2,5.3,36.89,5.55,45.0,74,22.22,25,36.84,3,,,,,,,,,,,,
