レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806170706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,6R,予選,1800,17:28,1,3065,増田弘喜,58,埼玉,56.0,B1,4.28,20.69,3.5,12.5,13,34.78,66,44.83,5,4,3,,,,2,,,,,,,2,3837,秋山広一,43,香川,51.0,A2,5.9,33.91,3.57,14.29,17,43.48,18,28.57,3,,,,,,3,5,,,,,10,3,4574,東 潤樹,29,広島,51.0,B1,5.54,38.1,5.37,36.67,33,29.41,74,20.0,4,,,,,,2,6,,,,,,4,3804,中渡修作,44,福岡,52.0,A2,4.65,26.5,4.04,18.52,38,33.33,14,30.77,6,,,,,,1,4,,,,,11,5,4840,鈴木秀茉,26,静岡,51.0,B2,3.06,8.82,,,43,32.14,54,40.63,5,,,,,,5,,,,,,1,6,3826,村田修次,44,東京,52.0,A1,7.0,57.01,6.62,42.86,48,40.0,22,30.0,3,2,2,2,,,1,2,,,,,
201806170707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4356,長岡良也,34,兵庫,51.0,A2,6.68,47.12,,,19,44.0,77,36.36,4,2,3,2,,,,,,,,,,2,3277,齋藤 勇,51,東京,50.0,B1,4.83,31.82,4.18,23.53,66,27.27,64,36.36,4,,,,,,1,2,,,,,12,3,4140,梶野学志,37,東京,52.0,A1,7.1,52.99,5.8,40.0,63,31.25,20,15.63,1,3,5,3,,,1,1,,,,,,4,3906,飯山晃三,40,長崎,60.0,A2,5.3,36.89,5.55,45.0,74,22.22,25,36.84,2,6,2,3,,,,,,,,,,5,4185,藤原真也,38,香川,52.0,B1,4.01,20.0,4.08,23.08,72,33.33,61,50.0,6,,,,,,2,5,,,,,,6,4810,後藤 麦,29,兵庫,54.0,B2,2.63,5.88,1.75,4.17,49,30.43,67,33.33,5,,,,,,6,,,,,,1
201806170708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,8R,予選,1800,18:25,1,3746,岡瀬正人,43,岡山,53.0,A2,6.26,42.31,5.88,37.5,68,40.0,56,28.13,1,5,2,2,,,,,,,,,,2,3952,中澤和志,41,埼玉,53.0,A1,7.23,55.47,7.24,60.78,16,58.33,13,40.63,3,1,1,6,,,1,2,,,,,,3,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.96,5.42,38.46,46,53.85,55,52.94,1,4,6,3,,,4,,,,,,,4,4034,西原明生,39,香川,54.0,B1,5.32,34.78,4.45,35.0,11,27.27,68,19.23,5,6,2,,,,1,,,,,,,5,4780,マイケ田,32,東京,51.0,B2,4.16,21.05,2.59,5.88,35,57.69,28,42.31,6,,,,,,4,2,,,,,3,6,4705,吉川勇作,29,長崎,53.0,B1,4.43,25.93,3.85,23.53,64,38.24,73,24.0,3,6,6,,,,2,,,,,,
201806170709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,9R,予選,1800,18:55,1,3615,横田 茂,45,広島,50.0,A2,5.57,34.33,6.15,44.44,15,17.39,30,62.5,4,5,4,,,,5,,,,,,,2,3319,山崎義明,51,埼玉,51.0,A1,6.68,51.15,6.58,47.37,45,29.17,16,28.0,1,3,4,1,,,,,,,,,,3,3793,高橋真吾,45,埼玉,59.0,B1,5.61,35.21,5.8,40.0,37,11.11,23,42.86,3,,,,,,5,6,,,,,3,4,3788,一宮稔弘,46,徳島,52.0,A2,6.31,43.44,6.5,50.0,52,17.39,26,12.5,3,2,1,,,,,,,,,,,5,4092,岡部大輔,37,佐賀,52.0,B1,5.01,33.33,4.82,29.41,12,36.0,29,32.0,1,,,,,,5,1,,,,,,6,3662,大庭元明,48,福岡,56.0,B1,5.79,42.73,4.69,25.0,31,38.24,57,38.89,5,4,1,,,,2,,,,,,
201806170710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3800,牧 宏次,44,東京,52.0,A2,5.6,40.86,6.47,46.67,75,23.08,21,43.75,2,,,,,,4,5,,,,,3,2,4409,坂元浩仁,32,愛知,55.0,A1,7.01,51.91,6.18,43.88,73,42.86,62,39.29,2,5,4,1,,,5,,,,,,,3,3837,秋山広一,43,香川,51.0,A2,5.9,33.91,3.57,14.29,17,43.48,18,28.57,3,,,,,,3,5,,,,,6,4,3456,松下 潤,46,徳島,51.0,B1,3.92,12.79,3.79,20.59,32,25.81,39,32.14,6,,,,,,5,5,,,,,2,5,3532,柴田 光,46,群馬,55.0,A1,5.95,45.26,6.02,43.9,65,41.38,75,22.22,2,1,3,,,,4,,,,,,,6,3376,萩原善行,51,群馬,49.0,B1,3.56,13.1,3.96,13.04,34,32.14,71,26.92,2,,,,,,6,5,,,,,1
201806170711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4140,梶野学志,37,東京,52.0,A1,7.1,52.99,5.8,40.0,63,31.25,20,15.63,1,3,5,3,,,7,,,,,,,2,4191,赤羽克也,36,埼玉,57.0,A1,5.8,40.74,4.64,21.43,50,30.43,31,27.78,1,,,,,,5,4,,,,,3,3,3804,中渡修作,44,福岡,52.0,A2,4.65,26.5,4.04,18.52,38,33.33,14,30.77,6,,,,,,1,4,,,,,6,4,3506,宮西真昭,47,佐賀,51.0,B1,4.69,21.78,5.69,37.5,70,25.0,12,20.69,3,2,3,,,,2,,,,,,,5,4095,福来 剛,37,東京,51.0,B1,5.99,45.87,5.24,28.57,18,37.5,69,46.15,1,1,1,,,,4,,,,,,,6,4120,柘植政浩,36,滋賀,51.0,A2,5.83,43.7,5.39,30.43,41,40.0,63,37.04,4,5,3,,,,5,,,,,,
201806170712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3952,中澤和志,41,埼玉,53.0,A1,7.23,55.47,7.24,60.78,16,58.33,13,40.63,3,1,1,6,,,8,,,,,,,2,4041,小林基樹,38,山口,54.0,B1,4.08,16.22,3.97,20.0,76,44.44,17,30.0,2,2,6,,,,5,,,,,,,3,3826,村田修次,44,東京,52.0,A1,7.0,57.01,6.62,42.86,48,40.0,22,30.0,3,2,2,2,,,6,,,,,,,4,4403,木下大將,33,福岡,52.0,A2,5.55,32.35,5.6,35.0,39,30.77,37,27.27,5,3,4,,,,4,,,,,,,5,3930,岸本 隆,42,岡山,56.0,A2,5.4,37.21,6.21,50.0,67,44.44,65,31.03,1,,,,,,1,4,,,,,3,6,3277,齋藤 勇,51,東京,50.0,B1,4.83,31.82,4.18,23.53,66,27.27,64,36.36,4,,,,,,1,2,,,,,7
201806170601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,1R,予選,1800,11:32,1,4622,出村卓也,34,福井,51.0,B1,3.53,14.29,4.45,27.59,37,41.18,55,30.49,5,4,3,,,,9,,,,,,,2,3750,笠井広幸,47,徳島,58.0,B1,3.7,12.22,4.63,37.5,58,19.15,58,37.11,3,6,4,,,,7,,,,,,,3,4516,野口勝弘,31,愛知,54.0,B1,5.49,30.43,5.16,24.0,13,25.0,63,40.85,5,3,6,6,,,,,,,,,,4,5033,藤原孝斗,20,愛知,55.0,B2,1.2,,,,6,34.88,61,33.95,6,,,,,,6,6,,,,,6,5,4160,浅野由将,36,愛知,54.0,B1,3.71,19.18,3.58,21.21,3,23.91,34,26.71,6,,,,,,4,6,,,,,5,6,4167,片岡秀樹,36,徳島,57.0,B1,4.21,22.08,4.09,18.18,14,30.0,23,38.41,3,4,6,5,,,,,,,,,
201806170602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,2R,予選,1800,11:58,1,3565,坂本徳克,48,東京,55.0,B1,4.04,14.49,3.89,10.53,36,10.42,70,35.8,4,6,2,,,,6,,,,,,,2,3527,中嶋誠一,47,長崎,51.0,A1,5.86,40.15,6.55,42.11,21,19.61,74,30.72,5,,,,,,1,6,,,,,10,3,3220,二橋 学,54,静岡,50.0,B1,4.84,23.47,5.13,30.21,64,40.0,26,37.8,2,6,5,,,,7,,,,,,,4,4209,藤田竜弘,35,静岡,57.0,A2,5.1,34.96,5.8,38.58,50,16.67,59,27.44,4,3,4,,,,8,,,,,,,5,3578,塩田雄一,45,香川,51.0,A2,5.44,33.33,5.95,42.86,33,36.84,40,37.04,5,,,,,,3,4,,,,,9,6,3170,谷口 勝,55,大阪,55.0,B1,4.4,20.93,4.64,22.73,41,42.86,30,32.1,4,,,,,,3,1,,,,,11
201806170603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,3R,予選,1800,12:25,1,3947,寺本昇平,42,群馬,48.0,B1,4.37,20.48,5.33,37.21,54,38.1,20,25.79,3,2,4,,,,1,1,,,,,,2,3957,大谷直弘,40,愛知,51.0,A2,5.97,44.44,6.41,39.68,9,20.83,66,28.83,5,,,,,,1,5,,,,,10,3,3522,長溝一生,49,佐賀,52.0,A2,5.81,38.3,,,57,37.78,46,29.45,1,,,,,,6,3,,,,,8,4,3025,山口哲治,56,長崎,49.0,B1,4.28,15.49,4.04,22.22,47,15.91,21,32.52,1,3,3,5,,,,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A1,5.87,47.24,6.23,48.39,32,14.0,52,30.63,5,6,,,,,,,,,,,,6,4440,萩原知哉,31,東京,53.0,B1,4.1,19.18,4.12,7.69,39,25.0,16,29.61,1,,,,,,4,6,,,,,9
201806170604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3497,後藤 浩,49,埼玉,50.0,A2,5.79,40.0,6.46,50.0,7,40.91,69,29.45,1,3,2,,,,1,2,,,,,,2,4880,澤崎雄哉,23,東京,49.0,B2,3.7,15.91,1.85,7.41,4,35.42,49,23.72,6,,,,,,5,5,,,,,8,3,3594,塚原武之,49,埼玉,57.0,B1,3.86,18.99,3.5,12.5,28,34.88,19,31.71,2,6,2,5,,,,,,,,,,4,4945,上村宏太,26,東京,49.0,B2,2.8,9.26,2.0,,40,23.08,76,25.77,6,6,5,,,,9,,,,,,,5,4695,尾崎雄二,32,長崎,55.0,B1,4.6,24.66,,,59,51.16,65,39.88,2,5,4,3,,,,,,,,,,6,4793,金子 萌,28,静岡,50.0,B1,4.5,20.83,4.19,22.01,65,37.5,22,39.88,5,,,,,,4,,,,,,7
201806170605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,5R,予選,1800,13:24,1,4856,豊田健士,22,三重,53.0,B1,5.46,31.37,3.19,7.69,22,38.46,43,29.45,4,3,1,,,,1,2,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.85,39.29,2.13,,12,33.33,33,34.97,1,1,4,6,,,1,1,,,,,,3,4160,浅野由将,36,愛知,54.0,B1,3.71,19.18,3.58,21.21,3,23.91,34,26.71,6,,,,,,4,6,,,,,1,4,4066,東本勝利,38,三重,52.0,A1,6.31,44.23,7.04,45.83,2,23.4,48,35.37,2,3,3,1,,,1,0,,,,,,5,3620,信濃由行,44,福井,54.0,A2,4.32,25.78,3.79,16.67,48,43.18,15,34.16,4,1,2,,,,8,,,,,,,6,3372,加藤雅之,51,広島,50.0,B1,4.19,12.94,3.48,14.29,10,40.43,28,29.19,3,2,2,4,,,,,,,,,
201806170606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,6R,予選,1800,13:54,1,4250,藤川利文,35,福岡,54.0,B1,3.98,15.96,2.5,,18,36.36,41,39.39,5,,,,,,1,4,,,,,10,2,3907,村越 篤,40,香川,55.0,A1,5.93,40.63,7.13,62.5,38,44.9,62,33.75,1,4,5,3,,,1,1,,,,,,3,4593,小坂宗司,37,大阪,51.0,A2,5.5,33.33,5.72,27.78,51,26.09,17,31.13,3,5,1,,,,9,,,,,,,4,3286,坂東 満,49,静岡,52.0,A2,4.9,30.0,5.71,41.09,29,47.92,53,36.2,3,,,,,,1,1,,,,,12,5,3565,坂本徳克,48,東京,55.0,B1,4.04,14.49,3.89,10.53,36,10.42,70,35.8,4,6,2,,,,2,,,,,,,6,5033,藤原孝斗,20,愛知,55.0,B2,1.2,,,,6,34.88,61,33.95,6,,,,,,6,6,,,,,1
201806170607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,7R,予選,1800,14:25,1,4638,小林遼太,27,福岡,53.0,A2,5.04,33.66,5.47,36.84,24,52.27,31,37.04,2,2,2,2,,,1,1,,,,,,2,4793,金子 萌,28,静岡,50.0,B1,4.5,20.83,4.19,22.01,65,37.5,22,39.88,5,,,,,,4,,,,,,4,3,3284,渡邊伸太,50,佐賀,53.0,A1,5.92,41.35,7.74,71.43,8,30.0,68,35.58,2,2,5,3,,,1,2,,,,,,4,3659,藤生雄人,43,群馬,54.0,A2,6.46,49.12,5.11,25.53,45,26.67,36,29.61,4,1,3,2,,,,,,,,,,5,3220,二橋 学,54,静岡,50.0,B1,4.84,23.47,5.13,30.21,64,40.0,26,37.8,2,6,5,,,,2,,,,,,,6,3750,笠井広幸,47,徳島,58.0,B1,3.7,12.22,4.63,37.5,58,19.15,58,37.11,3,6,4,,,,1,,,,,,
201806170608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,8R,予選,1800,14:56,1,3522,長溝一生,49,佐賀,52.0,A2,5.81,38.3,,,57,37.78,46,29.45,1,,,,,,6,3,,,,,3,2,3647,伊藤雄二,45,埼玉,52.0,B1,4.82,31.08,3.96,8.0,5,26.53,71,32.52,5,,,,,,2,1,,,,,12,3,4209,藤田竜弘,35,静岡,57.0,A2,5.1,34.96,5.8,38.58,50,16.67,59,27.44,4,3,4,,,,2,,,,,,,4,3849,中岡正彦,40,香川,52.0,A1,6.38,50.0,6.82,41.18,46,27.5,50,40.49,4,4,5,1,,,,,,,,,,5,4880,澤崎雄哉,23,東京,49.0,B2,3.7,15.91,1.85,7.41,4,35.42,49,23.72,6,,,,,,5,5,,,,,4,6,3620,信濃由行,44,福井,54.0,A2,4.32,25.78,3.79,16.67,48,43.18,15,34.16,4,1,2,,,,5,,,,,,
201806170609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3578,塩田雄一,45,香川,51.0,A2,5.44,33.33,5.95,42.86,33,36.84,40,37.04,5,,,,,,3,4,,,,,2,2,3257,田頭 実,51,福岡,51.0,A1,8.5,78.22,6.3,50.0,11,31.25,54,41.1,1,1,3,4,,,1,2,,,,,,3,4440,萩原知哉,31,東京,53.0,B1,4.1,19.18,4.12,7.69,39,25.0,11,45.83,1,,,,,,4,6,,,,,3,4,4593,小坂宗司,37,大阪,51.0,A2,5.5,33.33,5.72,27.78,51,26.09,17,31.13,3,5,1,,,,6,,,,,,,5,4622,出村卓也,34,福井,51.0,B1,3.53,14.29,4.45,27.59,37,41.18,55,30.49,5,4,3,,,,1,,,,,,,6,4945,上村宏太,26,東京,49.0,B2,2.8,9.26,2.0,,40,23.08,76,25.77,6,6,5,,,,4,,,,,,
201806170610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3957,大谷直弘,40,愛知,51.0,A2,5.97,44.44,6.41,39.68,9,20.83,66,28.83,5,,,,,,1,5,,,,,3,2,4066,東本勝利,38,三重,52.0,A1,6.31,44.23,7.04,45.83,2,23.4,48,35.37,2,3,3,1,,,5,,,,,,,3,4250,藤川利文,35,福岡,54.0,B1,3.98,15.96,2.5,,18,36.36,41,39.39,5,,,,,,1,4,,,,,6,4,3527,中嶋誠一,47,長崎,51.0,A1,5.86,40.15,6.55,42.11,21,19.61,74,30.72,5,,,,,,1,6,,,,,2,5,3831,安藤裕貴,43,愛知,52.0,A2,4.69,26.73,4.89,39.29,66,30.3,72,37.58,1,6,2,5,,,,,,,,,,6,4666,日笠勝弘,34,大阪,51.0,B1,4.61,23.71,5.6,30.0,35,39.53,25,34.81,2,2,1,2,,,,,,,,,
201806170611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4288,永田啓二,33,福岡,54.0,A1,6.32,47.01,6.58,54.84,27,25.0,32,28.48,4,6,3,2,,,,,,,,,,2,3170,谷口 勝,55,大阪,55.0,B1,4.4,20.93,4.64,22.73,41,42.86,30,32.1,4,,,,,,3,1,,,,,2,3,3663,木山和幸,48,広島,50.0,A2,5.85,39.29,2.13,,12,33.33,33,34.97,1,1,4,6,,,5,,,,,,,4,4638,小林遼太,27,福岡,53.0,A2,5.04,33.66,5.47,36.84,24,52.27,31,37.04,2,2,2,2,,,7,,,,,,,5,3947,寺本昇平,42,群馬,48.0,B1,4.37,20.48,5.33,37.21,54,38.1,20,25.79,3,2,4,,,,3,,,,,,,6,3907,村越 篤,40,香川,55.0,A1,5.93,40.63,7.13,62.5,38,44.9,62,33.75,1,4,5,3,,,6,,,,,,
201806170612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2018-06-17,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3284,渡邊伸太,50,佐賀,53.0,A1,5.92,41.35,7.74,71.43,8,30.0,68,35.58,2,2,5,3,,,7,,,,,,,2,3286,坂東 満,49,静岡,52.0,A2,4.9,30.0,5.71,41.09,29,47.92,53,36.2,3,,,,,,1,1,,,,,6,3,3257,田頭 実,51,福岡,51.0,A1,8.5,78.22,6.3,50.0,11,31.25,54,41.1,1,1,3,4,,,9,,,,,,,4,4856,豊田健士,22,三重,53.0,B1,5.46,31.37,3.19,7.69,22,38.46,43,29.45,4,3,1,,,,5,,,,,,,5,3497,後藤 浩,49,埼玉,50.0,A2,5.79,40.0,6.46,50.0,7,40.91,69,29.45,1,3,2,,,,4,,,,,,,6,3647,伊藤雄二,45,埼玉,52.0,B1,4.82,31.08,3.96,8.0,5,26.53,71,32.52,5,,,,,,2,1,,,,,8
201806170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3808,秋田健太,43,埼玉,62.0,A2,2.96,10.87,5.14,32.14,59,33.3315,29.03,5.0,4,5,4,2,6,,7,,,,,,,2,4806,佐藤享子,30,大阪,51.0,B2,2.02,6.82,,,42,36.1414,33.87,5.0,6,6,6,,,,6,,,,,,5,3,2785,水野 要,63,兵庫,54.0,B1,3.75,16.67,3.29,17.65,34,34.22126,29.73,5.0,6,4,2,,,,5,,,,,,7,4,3894,池田明美,42,静岡,54.0,A2,4.82,33.33,5.22,44.44,18,30.00162,30.43,16526.0,2,3,,,,,8,,,,,,,5,4453,永田郁弥,30,愛知,52.0,B1,4.28,24.42,4.29,25.0,38,36.17124,28.72,652.0,3,,,,,,5,2,,,,,5,6,5045,平川香織,17,埼玉,45.0,B2,2.14,,,,31,36.59181,32.97,6.0,3,6,6,,,,6,,,,,,9
201806170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,2R,一般戦,1800,11:40,1,4097,貫地谷直,36,広島,57.0,B1,4.22,15.19,2.67,,41,36.2717,36.17,525.0,3,,,,,,4,6,,,,,,2,4162,竹本太樹,36,大阪,54.0,B1,4.81,25.0,4.89,21.43,23,38.6218,28.02,5.0,3,2,2,2,3,,1,0,,,,,,3,3289,高橋淳美,55,大阪,46.0,A2,5.64,40.52,4.5,31.25,52,43.20163,33.69,364.0,5,3,4,5,,,8,,,,,,,4,4845,前田紗希,25,埼玉,49.0,B1,3.36,13.56,3.18,18.18,36,38.38176,26.37,4.0,4,6,5,,,,6,,,,,,6,5,4614,石倉洋行,38,福岡,52.0,A1,5.91,42.65,6.89,52.63,35,38.39148,23.38,24261.0,5,4,,,,,9,,,,,,,6,3234,金森史吉,51,香川,53.0,B1,4.07,20.72,3.6,20.0,32,36.32157,29.75,1.0,5,1,6,6,3,,6,,,,,,
201806170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,3R,一般戦,1800,12:07,1,4327,加藤 翔,35,静岡,51.0,B1,4.1,20.0,4.3,27.27,62,28.57132,39.04,6.0,5,3,5,,,,5,,,,,,9,2,3860,松本浩貴,45,埼玉,50.0,B1,4.88,34.15,5.6,33.33,17,36.22128,36.67,156.0,5,,,,,,1,2,,,,,8,3,3224,栗山繁洋,53,佐賀,51.0,A2,4.6,29.29,4.78,22.22,16,33.16146,31.89,13635.0,2,1,,,,,1,0,,,,,,4,3581,加木 郁,45,山口,52.0,B1,4.49,21.35,4.68,26.32,40,31.32154,40.00,4.0,5,5,6,6,4,,,,,,,,,5,4219,本岡勝利,36,広島,57.0,B1,4.29,20.0,4.5,10.0,50,40.70122,30.27,612.0,3,4,1,,,,1,1,,,,,,6,4769,馬場 剛,25,東京,51.0,A2,5.28,35.82,5.32,29.24,14,32.02134,39.25,1.0,1,2,1,2,1,,,,,,,,
201806170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,4R,一般戦,1800,12:35,1,3859,多羅尾達,45,東京,53.0,B1,3.96,21.69,4.58,26.67,25,32.09152,23.53,3.0,1,5,1,5,6,,9,,,,,,,2,3680,森林 太,45,長崎,53.0,B1,4.87,30.11,4.84,21.62,61,32.20155,29.89,553.0,1,,,,,,2,3,,,,,8,3,4088,野田祥子,37,長崎,46.0,B1,4.34,28.87,3.78,22.22,39,40.10168,26.40,264.0,6,3,2,,,,9,,,,,,,4,3054,北川幸典,55,広島,57.0,A2,5.76,41.94,5.8,33.33,30,40.20129,29.03,443.0,5,1,3,2,,,1,0,,,,,,5,4268,和合俊介,32,福岡,58.0,B1,4.85,30.67,5.04,32.0,20,34.57145,34.22,3.0,3,5,4,3,3,,8,,,,,,,6,4331,三好勇人,34,香川,55.0,A1,6.17,41.12,5.04,30.77,29,36.84165,32.45,215.0,5,6,1,2,,,1,1,,,,,
201806170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-06-17,ボートレース多摩川,5R,一般戦,1800,13:03,1,4400,加藤奈月,29,福井,56.0,B1,4.27,19.0,4.53,20.0,57,32.20161,25.93,664.0,4,,,,,,6,5,,,,,,2,4453,永田郁弥,30,愛知,52.0,B1,4.28,24.42,4.29,25.0,38,36.17124,28.72,652.0,3,,,,,,5,2,,,,,1,3,4033,伊藤将吉,39,静岡,52.0,A1,6.5,50.0,6.32,47.06,21,32.39142,39.13,3542351.0,1,1,,,,,,,,,,,,4,4575,戸塚邦好,29,東京,52.0,B1,4.9,23.75,4.97,30.3,56,41.58183,41.49,1.0,2,6,3,2,5,,1,0,,,,,,5,4161,黒柳浩孝,36,愛知,56.0,B1,5.47,37.5,3.56,16.67,48,30.17178,26.80,154.0,2,,,,,,4,1,,,,,9,6,4806,佐藤享子,30,大阪,51.0,B2,2.02,6.82,,,42,36.1414,33.87,5.0,6,6,6,,,,6,,,,,,1
