レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806081001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,44.74,5.69,44.44,31,60.53,30,47.37,2,5,1,3,1,,1,0,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,3.75,14.67,5.08,19.23,57,33.33,65,18.42,6,,,,,,3,6,6,,,,566,3,4934,佐々木翔,21,大阪,57.0,B1,2.04,4.41,3.2,10.0,28,24.32,32,25.58,6,,,,,,4,6,2,,,,656,4,3812,山崎聖司,42,東京,51.0,B1,3.58,18.75,4.67,20.0,29,37.84,60,12.12,5,,,,,,5,4,6,,,,363,5,4833,吉崎悠司,30,福井,55.0,B1,4.71,23.81,3.44,9.59,40,23.53,52,44.44,5,,,,,,2,6,3,,,,4,6,3964,宮地博士,39,長崎,56.0,B1,4.34,12.9,,,41,36.59,51,32.43,2,,,,,,3,4,4,,,,3553
201806081002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4486,野村 誠,32,群馬,51.0,A2,5.87,40.98,4.91,34.29,13,33.33,15,17.65,1,,,,,,1,5,5,3,1,2,10,2,3187,篠原俊夫,57,香川,51.0,A2,4.78,27.03,3.6,13.33,16,44.44,17,40.0,3,2,2,,,,4,6,1,3,2,4,11,3,2912,尾崎鉄也,62,長崎,55.0,B1,4.77,29.59,4.53,15.79,46,28.95,59,47.22,2,6,3,,,,6,5,5,,,,5,4,3891,谷口健一,42,福井,55.0,B1,3.96,17.72,4.2,19.69,18,25.64,14,19.44,5,6,4,,,,3,3,4,,,,4,5,4889,後藤盛也,29,東京,53.0,B1,2.94,1.89,,,70,48.65,43,12.9,6,,,,,,6,5,6,,,,245,6,4374,永田義紘,34,広島,50.0,B1,4.99,29.55,3.47,13.33,49,26.67,42,27.78,1,2,5,,,,4,3,6,,,,44
201806081003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4209,藤田竜弘,35,静岡,59.0,A2,5.13,36.61,5.31,36.11,37,21.21,35,21.05,1,5,3,,,,3,6,3,4,2,6,9,2,3346,宮本裕之,51,兵庫,51.0,B1,4.75,28.17,6.27,45.45,58,28.21,63,25.64,2,2,1,,,,3,5,5,,,,15,3,3843,上之晃弘,41,長崎,55.0,A2,5.81,40.0,5.81,31.25,67,57.89,62,32.35,5,,,,,,2,2,4,2,3,6,7,4,3710,吉永泰弘,43,香川,55.0,B1,4.78,27.71,5.38,38.46,30,56.41,13,21.95,3,,,,,,1,2,2,,,,3213,5,4394,永嶋裕一,32,福岡,56.0,B1,4.99,23.16,4.5,26.47,20,35.29,50,23.08,3,,,,,,4,3,4,,,,2641,6,5016,宮田龍馬,20,兵庫,55.0,B2,1.23,2.13,,,44,43.59,66,23.68,5,,,,,,6,6,6,,,,656
201806081004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,4R,みくにあさト,1800,10:14,1,4441,末永由楽,31,岡山,54.0,A1,5.67,34.02,6.97,48.28,65,55.26,31,20.51,1,6,5,,,,2,6,1,5,3,2,7,2,3929,杢野誓良,42,愛知,51.0,A2,5.51,38.6,4.71,29.41,47,40.91,38,50.0,4,,,,,,3,1,4,5,2,4,8,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.32,33.01,5.97,44.26,14,29.73,29,35.14,3,,,,,,4,1,3,5,3,3,10,4,3411,池上隆行,48,広島,51.0,B1,3.93,15.73,4.42,16.67,51,20.0,37,47.37,4,2,4,,,,2,6,4,,,,54,5,3220,二橋 学,54,静岡,50.0,B1,4.89,25.84,5.55,30.0,12,9.09,54,40.54,4,,,,,,3,6,4,,,,533,6,3609,泉 祥史,46,岡山,58.0,B1,3.21,10.47,4.21,18.18,45,33.33,41,45.45,3,6,5,,,,6,6,3,,,,6
201806081005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,5R,一般,1800,10:45,1,3582,吉川昭男,45,滋賀,55.0,A1,6.14,43.3,6.3,40.0,23,28.21,25,50.0,5,6,1,1,2,,1,1,,,,,,2,3880,浅見宗孝,45,埼玉,58.0,B1,4.22,23.4,4.9,20.0,21,30.0,68,16.22,6,4,6,,,,3,,,,,,446,3,3947,寺本昇平,42,群馬,48.0,B1,4.23,17.81,5.95,42.11,33,36.11,40,27.5,2,5,4,,,,5,1,1,,,,16,4,3151,落合敬一,54,長崎,57.0,B1,5.45,39.22,4.89,22.22,39,29.55,44,51.35,6,2,1,,,,5,4,6,,,,25,5,3812,山崎聖司,42,東京,51.0,B1,3.58,18.75,4.67,20.0,29,37.84,60,12.12,5,,,,,,5,4,6,,,,363,6,3138,椎名政浩,58,東京,52.0,B1,3.79,10.67,4.33,16.67,48,41.03,39,46.34,4,,,,,,2,4,5,,,,454
201806081006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,6R,一般,1800,11:16,1,4105,松下直也,38,兵庫,52.0,B1,5.71,39.18,5.25,33.33,69,32.43,23,53.49,5,1,4,,,,2,4,1,,,,16,2,4182,吉田和仁,34,滋賀,56.0,B1,4.96,27.06,4.48,24.0,36,41.03,67,50.0,4,4,1,,,,1,3,3,,,,35,3,3376,萩原善行,51,群馬,49.0,B1,3.75,14.67,5.08,19.23,57,33.33,65,18.42,6,,,,,,3,6,6,,,,566,4,4600,井内将太,33,広島,53.0,A2,6.48,46.09,3.71,19.05,62,21.05,20,21.95,4,5,1,5,2,,2,6,3,1,,,9,5,2912,尾崎鉄也,62,長崎,55.0,B1,4.77,29.59,4.53,15.79,46,28.95,59,47.22,2,6,3,,,,6,5,5,,,,5,6,4934,佐々木翔,21,大阪,57.0,B1,2.04,4.41,3.2,10.0,28,24.32,32,25.58,6,,,,,,4,6,2,,,,656
201806081007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,7R,一般,1800,11:47,1,4906,鈴木雅希,23,東京,55.0,B1,4.91,28.74,3.79,21.43,38,23.08,28,13.51,3,,,,,,5,6,2,,,,1156,2,3843,上之晃弘,41,長崎,55.0,A2,5.81,40.0,5.81,31.25,67,57.89,62,32.35,5,,,,,,2,2,4,2,3,6,3,3,4833,吉崎悠司,30,福井,55.0,B1,4.71,23.81,3.44,9.59,40,23.53,52,44.44,5,,,,,,2,6,3,,,,4,4,4889,後藤盛也,29,東京,53.0,B1,2.94,1.89,,,70,48.65,43,12.9,6,,,,,,6,5,6,,,,245,5,4441,末永由楽,31,岡山,54.0,A1,5.67,34.02,6.97,48.28,65,55.26,31,20.51,1,6,5,,,,2,6,1,5,3,2,4,6,5017,澤田尚也,19,滋賀,51.0,B2,2.76,6.0,2.41,,63,15.63,57,38.46,6,,,,,,6,,,,,,465
201806081008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,8R,一般,1800,12:19,1,4394,永嶋裕一,32,福岡,56.0,B1,4.99,23.16,4.5,26.47,20,35.29,50,23.08,3,,,,,,4,3,4,,,,2641,2,3964,宮地博士,39,長崎,56.0,B1,4.34,12.9,,,41,36.59,51,32.43,2,,,,,,3,4,4,,,,3553,3,4357,田中和也,33,大阪,54.0,A2,5.55,33.7,6.63,52.17,25,24.32,53,22.5,2,3,2,3,1,,2,3,,,,,11,4,4374,永田義紘,34,広島,50.0,B1,4.99,29.55,3.47,13.33,49,26.67,42,27.78,1,2,5,,,,4,3,6,,,,44,5,3880,浅見宗孝,45,埼玉,58.0,B1,4.22,23.4,4.9,20.0,21,30.0,68,16.22,6,4,6,,,,3,,,,,,446,6,3929,杢野誓良,42,愛知,51.0,A2,5.51,38.6,4.71,29.41,47,40.91,38,50.0,4,,,,,,3,1,4,5,2,4,4
201806081009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,9R,一般,1800,12:51,1,4600,井内将太,33,広島,53.0,A2,6.48,46.09,3.71,19.05,62,21.05,20,21.95,4,5,1,5,2,,2,6,3,1,,,6,2,3220,二橋 学,54,静岡,50.0,B1,4.89,25.84,5.55,30.0,12,9.09,54,40.54,4,,,,,,3,6,4,,,,533,3,3891,谷口健一,42,福井,55.0,B1,3.96,17.72,4.2,19.69,18,25.64,14,19.44,5,6,4,,,,3,3,4,,,,4,4,4209,藤田竜弘,35,静岡,59.0,A2,5.13,36.61,5.31,36.11,37,21.21,35,21.05,1,5,3,,,,3,6,3,4,2,6,3,5,5016,宮田龍馬,20,兵庫,55.0,B2,1.23,2.13,,,44,43.59,66,23.68,5,,,,,,6,6,6,,,,656,6,3151,落合敬一,54,長崎,57.0,B1,5.45,39.22,4.89,22.22,39,29.55,44,51.35,6,2,1,,,,5,4,6,,,,25
201806081010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,10R,選抜戦,1800,13:28,1,3710,吉永泰弘,43,香川,55.0,B1,4.78,27.71,5.38,38.46,30,56.41,13,21.95,3,,,,,,1,2,2,,,,3213,2,4486,野村 誠,32,群馬,51.0,A2,5.87,40.98,4.91,34.29,13,33.33,15,17.65,1,,,,,,1,5,5,3,1,2,2,3,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,44.74,5.69,44.44,31,60.53,30,47.37,2,5,1,3,1,,1,,,,,,,4,4182,吉田和仁,34,滋賀,56.0,B1,4.96,27.06,4.48,24.0,36,41.03,67,50.0,4,4,1,,,,1,3,3,,,,35,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.32,33.01,5.97,44.26,14,29.73,29,35.14,3,,,,,,4,1,3,5,3,3,4,6,3947,寺本昇平,42,群馬,48.0,B1,4.23,17.81,5.95,42.11,33,36.11,40,27.5,2,5,4,,,,5,1,1,,,,16
201806081011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,11R,選抜戦,1800,14:05,1,4357,田中和也,33,大阪,54.0,A2,5.55,33.7,6.63,52.17,25,24.32,53,22.5,2,3,2,3,1,,2,3,,,,,8,2,3582,吉川昭男,45,滋賀,55.0,A1,6.14,43.3,6.3,40.0,23,28.21,25,50.0,5,6,1,1,2,,5,,,,,,,3,3187,篠原俊夫,57,香川,51.0,A2,4.78,27.03,3.6,13.33,16,44.44,17,40.0,3,2,2,,,,4,6,1,3,2,4,2,4,3346,宮本裕之,51,兵庫,51.0,B1,4.75,28.17,6.27,45.45,58,28.21,63,25.64,2,2,1,,,,3,5,5,,,,15,5,4105,松下直也,38,兵庫,52.0,B1,5.71,39.18,5.25,33.33,69,32.43,23,53.49,5,1,4,,,,2,4,1,,,,16,6,4906,鈴木雅希,23,東京,55.0,B1,4.91,28.74,3.79,21.43,38,23.08,28,13.51,3,,,,,,5,6,2,,,,1156
201806081012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2018-06-08,ボートレース三国,12R,優勝戦,1800,14:44,1,3265,今村暢孝,53,福岡,53.0,A2,7.23,57.69,7.22,62.96,50,31.82,45,20.0,1,2,1,4,1,,,,,,,,,2,3903,白石 健,40,兵庫,51.0,B2,7.9,50.0,4.29,14.29,52,35.9,21,45.0,1,1,2,,,,4,2,1,,,,31,3,4524,深谷知博,30,静岡,52.0,A1,8.13,73.39,7.72,52.0,68,46.15,11,29.73,1,4,2,3,3,,,,,,,,,4,3159,江口晃生,53,群馬,55.0,A1,7.47,59.43,7.5,61.11,64,25.0,22,37.84,1,3,3,2,2,,,,,,,,,5,4614,石倉洋行,38,福岡,53.0,A1,5.71,39.66,6.53,50.0,15,39.47,58,21.62,3,3,2,6,1,,2,1,2,2,,,,6,4099,吉永則雄,39,大阪,52.0,A1,5.86,37.5,6.19,42.31,55,11.9,19,37.5,4,1,2,3,1,,,,,,,,
201806080901,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,1R,ツッキーレー,1800,10:32,1,4703,森永 隆,30,山口,51.0,A2,6.07,41.0,7.31,53.85,17,26.9,43,26.47,1,4,2,,,,3,3,2,3,2,4,11,2,4894,原村拓也,27,香川,54.0,B1,2.68,9.89,,,19,26.67,69,36.25,5,,,,,,4,5,1,,,,165,3,4824,松井洪弥,25,三重,53.0,B1,5.75,42.42,4.13,17.21,72,27.01,71,29.05,3,,,,,,1,2,4,,,,4643,4,4835,橋本 明,29,広島,54.0,B1,4.16,21.25,3.75,12.5,11,33.8,26,34.07,3,3,2,,,,6,5,4,,,,42,5,4813,宮内直哉,28,東京,53.0,B1,3.06,10.64,2.69,5.71,48,29.49,31,39.85,5,,,,,,3,4,5,,,,514,6,5010,宇留田翔,21,三重,54.0,B2,1.22,,1.4,,64,25.17,17,30.82,6,,,,,,5,4,4,,,,656
201806080902,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,2R,一般,1800,10:59,1,4856,豊田健士,22,三重,53.0,B1,5.46,32.61,4.7,26.4,14,32.45,34,27.34,3,6,4,,,,1,3,3,,,,45,2,4867,松山 靖,27,三重,56.0,B1,3.21,10.0,2.27,6.45,62,32.72,64,25.97,5,,,,,,4,6,4,,,,465,3,4839,四宮与寛,27,徳島,52.0,B1,5.06,29.21,4.33,11.11,46,41.56,46,46.94,4,,,,,,6,5,6,,,,264,4,4691,水原 慎,35,徳島,49.0,B1,4.35,24.64,3.89,22.22,63,34.12,65,36.81,4,6,5,,,,2,5,4,,,,3,5,5006,久保原秀,21,群馬,60.0,B2,1.28,,,,43,20.8,72,34.39,6,,,,,,5,,,,,,55666,6,4859,染川直哉,30,埼玉,51.0,B1,2.85,11.29,2.07,6.67,68,32.73,37,37.67,5,,,,,,5,5,4,,,,662
201806080903,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,3R,一般,1800,11:26,1,4852,川原祐明,23,香川,52.0,B1,4.64,25.71,4.4,30.0,22,28.68,75,34.16,3,4,1,,,,3,4,2,,,,34,2,4846,佐藤駿介,24,山口,51.0,B1,3.78,18.29,2.33,,57,32.05,51,29.66,4,5,4,,,,4,1,2,,,,64,3,4797,中山 将,26,三重,54.0,B1,4.58,26.92,4.52,26.52,52,50.92,52,25.83,1,5,5,,,,1,3,1,,,,13,4,4759,今泉友吾,28,東京,50.0,A2,6.01,41.27,,,26,34.23,74,34.84,4,,,,,,4,3,4,,,,3433,5,4798,浜先真範,25,広島,53.0,A2,5.42,29.17,,,49,25.74,35,34.19,2,,,,,,1,2,6,3,1,5,9,6,4986,西山祐希,21,兵庫,52.0,B2,1.23,,1.0,,39,30.25,68,32.0,6,,,,,,5,,,,,,656
201806080904,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,4R,一般,1800,11:54,1,4877,鈴谷一平,23,兵庫,54.0,B1,4.77,29.11,3.24,14.29,50,41.38,36,43.75,2,4,1,,,,1,,,,,,6456,2,4907,小池修平,22,大阪,55.0,B1,4.77,22.89,4.41,29.41,34,33.57,14,37.4,3,,,,,,1,6,2,,,,5525,3,4826,井上一輝,24,大阪,49.0,B1,4.67,27.0,5.9,40.0,21,30.0,12,29.85,2,3,2,,,,4,1,2,1,1,5,11,4,4724,吉田祐貴,32,佐賀,53.0,B1,3.96,23.94,3.78,11.11,47,27.21,73,33.74,5,,,,,,3,4,3,,,,355,5,4739,中村晃朋,26,香川,52.0,A2,6.4,43.75,,,67,31.9,20,33.57,3,,,,,,3,3,5,4,5,2,9,6,4821,妻鳥晋也,26,香川,56.0,B1,5.93,33.33,,,28,30.2,11,38.19,1,5,5,,,,3,6,3,,,,64
201806080905,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,5R,５ールドレー,1800,12:25,1,4736,高倉和士,26,福岡,52.0,A2,5.8,38.78,6.0,30.0,59,30.15,58,35.63,2,,,,,,4,4,,,,,3115,2,4837,酒井陽祐,29,愛知,51.0,B1,3.71,11.86,3.78,11.11,58,31.25,21,33.56,1,,,,,,6,4,5,,,,2115,3,4894,原村拓也,27,香川,54.0,B1,2.68,9.89,,,19,26.67,69,36.25,5,,,,,,4,5,1,,,,165,4,4700,金子和之,31,埼玉,52.0,B1,5.47,29.21,4.17,19.44,60,34.42,76,29.3,2,6,6,,,,5,2,5,,,,11,5,5010,宇留田翔,21,三重,54.0,B2,1.22,,1.4,,64,25.17,17,30.82,6,,,,,,5,4,4,,,,656,6,4931,木谷賢太,22,香川,52.0,B1,4.32,22.06,4.5,12.5,32,35.15,18,36.15,3,3,4,,,,6,2,4,,,,25
201806080906,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,6R,一般,1800,12:54,1,4888,金児隆太,30,群馬,50.0,B1,4.78,28.95,2.83,5.56,44,44.91,27,25.0,2,,,,,,3,2,4,,,,5431,2,4702,三浦敬太,31,東京,51.0,A2,6.62,50.43,6.74,52.63,36,34.01,47,37.74,2,2,1,,,,1,2,1,3,2,3,11,3,4835,橋本 明,29,広島,54.0,B1,4.16,21.25,3.75,12.5,11,33.8,26,34.07,3,3,2,,,,6,5,4,,,,42,4,4723,寺島吉彦,32,東京,48.0,B1,4.23,23.96,4.5,25.0,73,33.09,24,32.56,5,4,6,,,,6,3,5,,,,36,5,4859,染川直哉,30,埼玉,51.0,B1,2.85,11.29,2.07,6.67,68,32.73,37,37.67,5,,,,,,5,5,4,,,,662,6,5006,久保原秀,21,群馬,60.0,B2,1.28,,,,43,20.8,72,34.39,6,,,,,,5,,,,,,55666
201806080907,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,7R,一般,1800,13:23,1,4734,安河内将,28,佐賀,53.0,A1,6.86,48.54,5.35,35.29,23,28.13,48,40.13,5,3,3,3,1,,1,0,,,,,,2,4759,今泉友吾,28,東京,50.0,A2,6.01,41.27,,,26,34.23,74,34.84,4,,,,,,4,3,4,,,,3433,3,4846,佐藤駿介,24,山口,51.0,B1,3.78,18.29,2.33,,57,32.05,51,29.66,4,5,4,,,,4,1,2,,,,64,4,4839,四宮与寛,27,徳島,52.0,B1,5.06,29.21,4.33,11.11,46,41.56,46,46.94,4,,,,,,6,5,6,,,,264,5,4868,松本 峻,27,福岡,52.0,B1,3.15,11.11,3.53,5.26,30,31.68,70,31.94,4,,,,,,2,3,5,5,,,46,6,4808,松尾 拓,29,三重,48.0,A2,6.71,51.75,6.57,49.54,61,43.85,25,36.57,1,6,2,1,2,,,,,,,,
201806080908,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,8R,一般,1800,13:52,1,4787,椎名 豊,29,群馬,52.0,A1,7.36,57.89,8.4,85.0,54,27.08,60,44.85,1,1,3,2,1,,1,1,,,,,,2,4856,豊田健士,22,三重,53.0,B1,5.46,32.61,4.7,26.4,14,32.45,34,27.34,3,6,4,,,,1,3,3,,,,45,3,4724,吉田祐貴,32,佐賀,53.0,B1,3.96,23.94,3.78,11.11,47,27.21,73,33.74,5,,,,,,3,4,3,,,,355,4,4907,小池修平,22,大阪,55.0,B1,4.77,22.89,4.41,29.41,34,33.57,14,37.4,3,,,,,,1,6,2,,,,5525,5,4986,西山祐希,21,兵庫,52.0,B2,1.23,,1.0,,39,30.25,68,32.0,6,,,,,,5,,,,,,656,6,4691,水原 慎,35,徳島,49.0,B1,4.35,24.64,3.89,22.22,63,34.12,65,36.81,4,6,5,,,,2,5,4,,,,3
201806080909,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,9R,一般,1800,14:21,1,4739,中村晃朋,26,香川,52.0,A2,6.4,43.75,,,67,31.9,20,33.57,3,,,,,,3,3,5,4,5,2,4,2,4798,浜先真範,25,広島,53.0,A2,5.42,29.17,,,49,25.74,35,34.19,2,,,,,,1,2,6,3,1,5,3,3,4867,松山 靖,27,三重,56.0,B1,3.21,10.0,2.27,6.45,62,32.72,64,25.97,5,,,,,,4,6,4,,,,465,4,4813,宮内直哉,28,東京,53.0,B1,3.06,10.64,2.69,5.71,48,29.49,31,39.85,5,,,,,,3,4,5,,,,514,5,4931,木谷賢太,22,香川,52.0,B1,4.32,22.06,4.5,12.5,32,35.15,18,36.15,3,3,4,,,,6,2,4,,,,25,6,4512,高野哲史,29,兵庫,52.0,A1,6.38,50.99,7.19,66.67,40,45.45,50,25.34,2,4,1,4,3,,2,,,,,,
201806080910,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,10R,選抜戦,1800,14:56,1,4797,中山 将,26,三重,54.0,B1,4.58,26.92,4.52,26.52,52,50.92,52,25.83,1,5,5,,,,1,3,1,,,,13,2,4824,松井洪弥,25,三重,53.0,B1,5.75,42.42,4.13,17.21,72,27.01,71,29.05,3,,,,,,1,2,4,,,,4643,3,4852,川原祐明,23,香川,52.0,B1,4.64,25.71,4.4,30.0,22,28.68,75,34.16,3,4,1,,,,3,4,2,,,,34,4,4837,酒井陽祐,29,愛知,51.0,B1,3.71,11.86,3.78,11.11,58,31.25,21,33.56,1,,,,,,6,4,5,,,,2115,5,4736,高倉和士,26,福岡,52.0,A2,5.8,38.78,6.0,30.0,59,30.15,58,35.63,2,,,,,,4,4,,,,,3115,6,4734,安河内将,28,佐賀,53.0,A1,6.86,48.54,5.35,35.29,23,28.13,48,40.13,5,3,3,3,1,,7,,,,,,
201806080911,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,11R,選抜戦,1800,15:31,1,4702,三浦敬太,31,東京,51.0,A2,6.62,50.43,6.74,52.63,36,34.01,47,37.74,2,2,1,,,,1,2,1,3,2,3,6,2,4787,椎名 豊,29,群馬,52.0,A1,7.36,57.89,8.4,85.0,54,27.08,60,44.85,1,1,3,2,1,,8,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,6.07,41.0,7.31,53.85,17,26.9,43,26.47,1,4,2,,,,3,3,2,3,2,4,1,4,4826,井上一輝,24,大阪,49.0,B1,4.67,27.0,5.9,40.0,21,30.0,12,29.85,2,3,2,,,,4,1,2,1,1,5,4,5,4877,鈴谷一平,23,兵庫,54.0,B1,4.77,29.11,3.24,14.29,50,41.38,36,43.75,2,4,1,,,,1,,,,,,6456,6,4888,金児隆太,30,群馬,50.0,B1,4.78,28.95,2.83,5.56,44,44.91,27,25.0,2,,,,,,3,2,4,,,,5431
201806080912,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018-06-08,ボートレース津,12R,優勝戦,1800,16:09,1,4816,村松修二,27,広島,54.0,A1,6.35,49.57,7.67,66.67,25,27.86,33,33.13,6,3,1,2,1,,,,,,,,,2,4579,中嶋健一,28,三重,52.0,A2,6.74,51.38,6.75,53.37,15,32.93,22,39.32,1,5,2,2,2,,,,,,,,,3,4571,菅 章哉,29,徳島,51.0,A1,5.74,45.39,5.77,40.91,65,37.23,30,29.66,1,2,3,5,6,,,,,,,,,4,4503,上野真之,30,佐賀,50.0,A1,7.09,50.0,7.64,64.29,69,28.57,61,33.14,2,2,3,1,3,,,,,,,,,5,4786,佐藤博亮,30,愛知,53.0,A2,3.17,15.09,4.95,36.84,37,29.71,49,42.51,1,6,1,,,,2,5,2,6,5,2,,6,4559,西川昌希,28,三重,52.0,A2,5.93,45.04,6.5,50.4,27,38.69,19,30.4,4,1,1,,,,2,4,5,4,2,2,
