レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806091203,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,3R,予選,1800,16:07,1,4177,萬 正嗣,35,群馬,51.0,B1,5.53,37.36,5.67,38.89,56,30.0,82,42.86,1,5,4,,,,5,2,,,,,12,2,4513,河野真也,29,福岡,51.0,A2,5.98,41.67,4.71,29.17,11,53.19,85,32.61,1,6,1,5,1,,7,,,,,,,3,4155,長野壮志,37,福岡,58.0,A1,6.21,45.83,6.41,45.45,60,36.96,27,36.96,3,4,3,,,,1,5,,,,,8,4,4411,沢田昭宏,32,大阪,55.0,B1,5.56,34.82,5.36,32.69,35,17.02,88,34.88,4,,,,,,3,2,4,,,,11,5,4438,森作雄大,31,東京,51.0,B1,4.78,31.82,3.44,11.11,29,15.22,20,26.67,4,,,,,,2,6,1,,,,9,6,4538,笠置博之,27,大阪,54.0,B1,5.36,30.86,5.15,34.48,16,37.5,73,40.43,3,,,,,,1,5,6,,,,10
201806091204,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,4R,予選,1800,16:33,1,4709,岡村将也,28,福岡,53.0,B1,4.97,27.91,4.61,16.67,53,25.0,81,23.4,6,,,,,,1,2,4,,,,9,2,4221,南部圭史,36,香川,50.0,B1,4.25,20.43,3.06,11.76,22,18.75,54,43.48,4,,,,,,6,,,,,,63,3,3777,樋口 亮,42,長崎,51.0,A1,6.13,46.34,5.67,16.67,55,11.36,38,24.39,1,1,3,3,2,,1,1,,,,,,4,3833,中辻博訓,43,福井,55.0,A1,7.35,57.58,5.2,26.67,62,29.17,58,28.89,4,3,1,1,2,,1,0,,,,,,5,3857,阿波勝哉,45,東京,56.0,B1,5.03,23.96,4.38,19.05,50,23.91,37,19.23,2,3,6,,,,3,6,,,,,,6,3863,海老澤泰,44,東京,56.0,A2,5.2,33.63,5.76,52.94,13,33.33,25,28.89,5,5,2,,,,5,5,,,,,
201806091205,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3842,星野太郎,41,三重,52.0,A1,6.05,39.32,7.6,60.0,63,50.0,35,22.45,2,4,4,3,2,,9,,,,,,,2,3747,國崎良春,43,福岡,52.0,B1,5.36,39.77,5.89,44.44,25,33.96,11,29.17,6,,,,,,2,6,6,,,,1,3,3856,水野暁広,45,愛知,54.0,B2,4.1,27.5,3.4,13.33,54,33.33,19,54.05,4,,,,,,3,,,,,,15,4,4991,宗行治哉,20,広島,50.0,B1,4.07,10.53,,,32,22.92,61,30.23,4,,,,,,4,,,,,,56,5,4138,中井俊祐,37,大阪,51.0,B1,5.19,31.76,5.79,39.51,76,23.4,14,43.75,1,1,4,,,,5,3,,,,,,6,4006,小野勇作,40,佐賀,51.0,A2,5.51,37.3,6.39,45.65,69,31.25,55,27.66,3,,,,,,4,5,1,,,,12
201806091206,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,6R,予選,1800,17:30,1,4653,小野達哉,32,大阪,51.0,A2,5.86,38.39,5.94,42.77,38,50.94,36,20.41,2,5,3,,,,3,4,,,,,10,2,3931,黒崎竜也,41,三重,49.0,A2,7.02,57.27,,,39,33.33,39,34.21,5,2,2,4,1,,1,1,,,,,,3,3473,石川真二,48,福岡,53.0,A1,7.54,61.9,8.08,65.38,28,20.45,69,34.15,2,6,1,1,2,,1,2,,,,,,4,5043,中村日向,19,香川,57.0,B2,1.0,,,,18,19.44,77,44.68,6,,,,,,5,,,,,,66,5,4716,近久大志,25,大阪,53.0,B2,4.05,21.05,3.3,14.29,19,30.91,92,41.67,1,,,,,,2,6,4,3,,,,6,3340,池田雷太,52,東京,56.0,B1,4.33,25.29,4.89,27.78,72,33.96,50,44.44,5,,,,,,4,6,6,,,,1
201806091207,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,7R,予選,1800,17:58,1,4068,幸田智裕,38,静岡,52.0,B1,4.93,26.09,5.95,50.0,89,15.91,70,22.5,3,1,2,,,,4,4,,,,,,2,3698,小巻良至,45,埼玉,54.0,B1,3.88,17.57,,,57,36.17,15,36.0,6,,,,,,4,3,5,,,,,3,4513,河野真也,29,福岡,51.0,A2,5.98,41.67,4.71,29.17,11,53.19,85,32.61,1,6,1,5,1,,3,,,,,,,4,4737,竹井貴史,26,福岡,53.0,A2,5.96,45.1,4.43,28.57,80,34.0,30,41.67,3,,,,,,1,1,2,1,,,12,5,4337,平本真之,34,愛知,54.0,A1,7.75,58.7,7.1,36.0,61,36.0,80,18.75,5,1,3,,,,2,3,,,,,11,6,3973,崎 利仁,41,群馬,54.0,B1,4.44,19.18,,,23,25.53,84,53.19,5,6,5,,,,2,3,,,,,
201806091208,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,8R,予選,1800,18:26,1,4664,東口 晃,34,福井,53.0,B1,3.71,16.67,5.0,28.57,27,38.0,89,19.51,4,,,,,,4,,,,,,12,2,4155,長野壮志,37,福岡,58.0,A1,6.21,45.83,6.41,45.45,60,36.96,27,36.96,3,4,3,,,,1,5,,,,,3,3,3792,田中 豪,45,東京,54.0,A1,6.34,41.94,6.73,50.0,24,37.78,32,33.33,4,2,2,,,,4,1,,,,,12,4,3794,前田昭広,45,佐賀,57.0,B1,3.23,14.49,3.71,28.57,20,28.0,60,19.57,5,,,,,,6,6,3,,,,,5,2841,吉田 稔,61,群馬,54.0,B1,5.01,29.21,3.89,22.22,15,37.25,94,18.18,3,,,,,,1,6,4,,,,2,6,3731,高濱芳久,44,広島,52.0,A2,5.32,40.54,6.52,50.0,78,25.53,21,38.3,2,6,1,,,,1,5,,,,,
201806091209,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,9R,予選,1800,18:56,1,4100,松田隆司,39,福岡,53.0,A2,5.41,38.6,6.46,42.86,73,29.17,26,32.0,3,,,,,,3,6,6,,,,2,2,3631,田添康介,48,長崎,57.0,A2,5.51,31.37,5.76,42.42,14,24.53,59,9.09,2,2,4,,,,3,3,,,,,,3,4709,岡村将也,28,福岡,53.0,B1,4.97,27.91,4.61,16.67,53,25.0,81,23.4,6,,,,,,1,2,4,,,,4,4,4701,福本 悠,31,大阪,52.0,B2,3.68,19.15,3.03,7.89,12,23.53,23,35.42,4,,,,,,3,,,,,,55,5,3842,星野太郎,41,三重,52.0,A1,6.05,39.32,7.6,60.0,63,50.0,35,22.45,2,4,4,3,2,,5,,,,,,,6,4438,森作雄大,31,東京,51.0,B1,4.78,31.82,3.44,11.11,29,15.22,20,26.67,4,,,,,,2,6,1,,,,3
201806091210,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3584,佐々木英,45,広島,54.0,A2,5.72,39.55,5.67,50.0,82,21.74,83,38.1,2,,,,,,6,5,5,,,,1,2,3036,吉本正昭,60,山口,56.0,B1,4.27,21.62,3.47,17.65,83,30.0,56,28.26,1,6,6,,,,3,6,,,,,,3,3833,中辻博訓,43,福井,55.0,A1,7.35,57.58,5.2,26.67,62,29.17,58,28.89,4,3,1,1,2,,4,,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,5.86,38.39,5.94,42.77,38,50.94,36,20.41,2,5,3,,,,3,4,,,,,6,5,4538,笠置博之,27,大阪,54.0,B1,5.36,30.86,5.15,34.48,16,37.5,73,40.43,3,,,,,,1,5,6,,,,3,6,4264,長尾章平,33,山口,52.0,A1,5.95,37.59,5.93,40.0,74,22.45,87,20.41,1,4,2,,,,3,2,,,,,2
201806091211,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4337,平本真之,34,愛知,54.0,A1,7.75,58.7,7.1,36.0,61,36.0,80,18.75,5,1,3,,,,2,3,,,,,7,2,3777,樋口 亮,42,長崎,51.0,A1,6.13,46.34,5.67,16.67,55,11.36,38,24.39,1,1,3,3,2,,4,,,,,,,3,4053,芦澤 望,40,東京,55.0,A2,5.56,31.73,5.44,37.5,86,18.37,64,21.43,5,,,,,,2,2,1,,,,1,4,3507,藤井 徹,46,大阪,51.0,A2,4.56,21.85,5.44,35.21,30,36.73,79,31.11,3,1,3,,,,2,6,,,,,,5,4411,沢田昭宏,32,大阪,55.0,B1,5.56,34.82,5.36,32.69,35,17.02,88,34.88,4,,,,,,3,2,4,,,,3,6,3931,黒崎竜也,41,三重,49.0,A2,7.02,57.27,,,39,33.33,39,34.21,5,2,2,4,1,,6,,,,,,
201806091212,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,12R,一般特別戦,1800,20:38,1,3473,石川真二,48,福岡,53.0,A1,7.54,61.9,8.08,65.38,28,20.45,69,34.15,2,6,1,1,2,,6,,,,,,,2,3792,田中 豪,45,東京,54.0,A1,6.34,41.94,6.73,50.0,24,37.78,32,33.33,4,2,2,,,,4,1,,,,,8,3,4006,小野勇作,40,佐賀,51.0,A2,5.51,37.3,6.39,45.65,69,31.25,55,27.66,3,,,,,,4,5,1,,,,5,4,4322,永瀬 巧,31,群馬,56.0,B1,4.42,20.93,3.19,6.25,85,30.61,72,29.79,6,,,,,,5,5,6,,,,2,5,4177,萬 正嗣,35,群馬,51.0,B1,5.53,37.36,5.67,38.89,56,30.0,82,42.86,1,5,4,,,,5,2,,,,,3,6,4737,竹井貴史,26,福岡,53.0,A2,5.96,45.1,4.43,28.57,80,34.0,30,41.67,3,,,,,,1,1,2,1,,,7
201806091101,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4372,原田佑実,30,大阪,46.0,A1,5.52,35.51,6.0,43.9,19,25.0,38,,8,,,,,,,,,,,,,2,4548,篠木亜衣,30,三重,49.0,B1,4.55,22.12,4.68,21.43,43,62.5,13,66.67,7,,,,,,,,,,,,,3,4841,高橋悠花,26,岡山,48.0,B1,2.96,12.0,2.13,,59,,39,50.0,9,,,,,,,,,,,,,4,4170,西坂香松,35,香川,48.0,B1,4.06,14.08,4.85,20.0,41,12.5,65,,1,0,,,,,,,,,,,,5,4722,竹野未華,33,福岡,50.0,B1,3.1,16.67,2.75,,15,40.0,71,,,,,,,,,,,,,,,6,4673,伊藤葵和,31,東京,53.0,B2,1.38,,,,26,,61,,,,,,,,,,,,,,
201806091102,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,2R,予選,1800,11:05,1,4300,加藤 綾,35,三重,47.0,B1,4.63,27.4,5.5,35.71,62,,21,37.5,,,,,,,,,,,,,,2,4282,中西裕子,34,埼玉,50.0,B1,3.45,10.34,3.38,7.69,11,50.0,12,33.33,,,,,,,,,,,,,,3,4484,稲生夏季,27,東京,51.0,B1,4.01,17.95,2.78,4.35,45,,16,62.5,1,0,,,,,,,,,,,,4,4937,山本宝姫,21,山口,47.0,B1,3.03,10.68,2.18,3.03,39,12.5,19,40.0,7,,,,,,,,,,,,,5,4714,喜多須杏,27,徳島,50.0,B1,5.15,25.74,4.23,15.38,21,62.5,32,,1,1,,,,,,,,,,,,6,4964,土屋 南,21,岡山,48.0,B1,2.97,9.3,2.5,,36,44.44,70,,8,,,,,,,,,,,,
201806091103,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,3R,予選,1800,11:32,1,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.38,3.15,9.09,34,40.0,17,,1,0,,,,,,,,,,,,2,4854,大橋由珠,23,東京,50.0,B1,3.67,16.67,2.17,,18,50.0,14,44.44,8,,,,,,,,,,,,,3,4183,宇野弥生,32,愛知,47.0,A2,6.06,35.24,6.28,46.99,29,50.0,34,25.0,9,,,,,,,,,,,,,4,4556,竹井奈美,28,福岡,47.0,A1,6.29,41.32,7.9,60.0,33,33.33,31,14.29,1,2,,,,,,,,,,,,5,4804,高田ひか,23,三重,47.0,B1,5.86,41.67,4.71,27.08,16,28.57,24,50.0,1,1,,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,55.0,B2,1.16,,1.75,,40,,62,,,,,,,,,,,,,,
201806091104,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,4R,予選,1800,12:00,1,4419,原加央理,30,埼玉,47.0,B1,4.68,18.67,4.56,11.11,44,12.5,26,25.0,9,,,,,,,,,,,,,2,4443,津田裕絵,31,山口,49.0,A1,6.5,44.96,6.56,40.74,14,25.0,28,62.5,1,0,,,,,,,,,,,,3,4313,西村美智,34,香川,49.0,B1,5.35,33.66,5.3,39.13,63,,63,,1,1,,,,,,,,,,,,4,4338,白石佳江,34,滋賀,44.0,B2,,,4.29,28.57,28,,15,28.57,,,,,,,,,,,,,,5,4530,小野生奈,29,福岡,47.0,A1,7.16,45.36,8.35,77.42,35,44.44,40,50.0,1,2,,,,,,,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,1.27,,1.0,,31,62.5,67,,,,,,,,,,,,,,
201806091105,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4399,松本晶恵,31,群馬,47.0,A1,7.72,66.96,6.73,47.73,17,,37,12.5,1,2,,,,,,,,,,,,2,4286,平田さや,33,東京,50.0,A1,5.75,36.89,5.93,34.15,22,30.0,59,,9,,,,,,,,,,,,,3,4730,土屋実沙,29,静岡,45.0,B1,4.54,19.79,4.33,11.11,57,,29,40.0,1,1,,,,,,,,,,,,4,4849,森田太陽,23,福岡,46.0,B1,4.5,19.57,4.37,25.93,24,55.56,68,,,,,,,,,,,,,,,5,4589,塩崎桐加,26,三重,50.0,B2,5.79,38.54,6.45,27.27,30,50.0,66,,1,0,,,,,,,,,,,,6,4963,實森美祐,21,広島,48.0,B1,3.56,14.02,,,60,,20,44.44,,,,,,,,,,,,,
201806091106,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,6R,予選,1800,13:06,1,4781,西舘果里,31,東京,51.0,B2,3.0,8.51,1.63,,20,37.5,36,,,,,,,,,,,,,,,2,4546,浜田亜理,30,埼玉,46.0,A1,5.98,42.55,6.0,36.84,27,,64,,1,1,,,,,,,,,,,,3,4501,樋口由加,30,岡山,45.0,A1,6.41,44.64,7.61,60.61,23,12.5,27,,1,2,,,,,,,,,,,,4,4447,深川麻奈,31,福岡,50.0,A2,6.34,46.24,6.44,22.22,61,,57,,1,0,,,,,,,,,,,,5,4941,孫崎百世,29,滋賀,45.0,B1,3.37,12.75,1.9,1.92,64,,11,,,,,,,,,,,,,,,6,4670,芦村幸香,33,山口,44.0,B2,3.47,21.05,,,38,77.78,35,,,,,,,,,,,,,,
201806091107,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,7R,予選,1800,13:38,1,4937,山本宝姫,21,山口,47.0,B1,3.03,10.68,2.18,3.03,39,12.5,19,40.0,2,,,,,,,,,,,,,2,4823,中村桃佳,25,香川,45.0,A2,6.5,46.34,6.69,51.28,67,,33,30.0,1,2,,,,,,,,,,,,3,4548,篠木亜衣,30,三重,49.0,B1,4.55,22.12,4.68,21.43,43,62.5,13,66.67,1,,,,,,,,,,,,,4,4433,川野芽唯,32,福岡,46.0,A1,6.21,41.24,6.58,42.42,65,,23,66.67,1,1,,,,,,,,,,,,5,4687,宮地佐季,26,広島,44.0,B2,3.45,11.76,,,25,44.44,25,77.78,,,,,,,,,,,,,,6,4354,古川 舞,34,東京,46.0,B1,4.59,27.59,4.64,28.57,13,66.67,18,66.67,,,,,,,,,,,,,
201806091108,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,8R,予選,1800,14:11,1,4190,長嶋万記,37,静岡,48.0,A1,7.51,54.81,5.81,33.33,12,14.29,58,50.0,1,2,,,,,,,,,,,,2,4385,鈴木祐美,32,三重,49.0,B1,4.02,23.33,,,66,,22,62.5,,,,,,,,,,,,,,3,4764,小池礼乃,28,福岡,47.0,B1,5.21,30.99,6.0,25.0,58,,69,,,,,,,,,,,,,,,4,4372,原田佑実,30,大阪,46.0,A1,5.52,35.51,6.0,43.9,19,25.0,38,,1,,,,,,,,,,,,,5,4964,土屋 南,21,岡山,48.0,B1,2.97,9.3,2.5,,36,44.44,70,,2,,,,,,,,,,,,,6,4854,大橋由珠,23,東京,50.0,B1,3.67,16.67,2.17,,18,50.0,14,44.44,3,,,,,,,,,,,,
201806091109,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,9R,予選,1800,14:44,1,4224,大橋栄里,36,福岡,49.0,B1,5.17,33.64,4.4,20.0,32,50.0,30,,,,,,,,,,,,,,,2,4419,原加央理,30,埼玉,47.0,B1,4.68,18.67,4.56,11.11,44,12.5,26,25.0,4,,,,,,,,,,,,,3,4286,平田さや,33,東京,50.0,A1,5.75,36.89,5.93,34.15,22,30.0,59,,5,,,,,,,,,,,,,4,4841,高橋悠花,26,岡山,48.0,B1,2.96,12.0,2.13,,59,,39,50.0,1,,,,,,,,,,,,,5,4878,西岡育未,23,徳島,45.0,B1,3.54,15.28,1.75,5.0,37,,60,,,,,,,,,,,,,,,6,4183,宇野弥生,32,愛知,47.0,A2,6.06,35.24,6.28,46.99,29,50.0,34,25.0,3,,,,,,,,,,,,
201806091110,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4170,西坂香松,35,香川,48.0,B1,4.06,14.08,4.85,20.0,41,12.5,65,,1,,,,,,,,,,,,,2,4589,塩崎桐加,26,三重,50.0,B2,5.79,38.54,6.45,27.27,30,50.0,66,,5,,,,,,,,,,,,,3,4443,津田裕絵,31,山口,49.0,A1,6.5,44.96,6.56,40.74,14,25.0,28,62.5,4,,,,,,,,,,,,,4,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.38,3.15,9.09,34,40.0,17,,3,,,,,,,,,,,,,5,4447,深川麻奈,31,福岡,50.0,A2,6.34,46.24,6.44,22.22,61,,57,,6,,,,,,,,,,,,,6,4484,稲生夏季,27,東京,51.0,B1,4.01,17.95,2.78,4.35,45,,16,62.5,2,,,,,,,,,,,,
201806091111,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4433,川野芽唯,32,福岡,46.0,A1,6.21,41.24,6.58,42.42,65,,23,66.67,7,,,,,,,,,,,,,2,4714,喜多須杏,27,徳島,50.0,B1,5.15,25.74,4.23,15.38,21,62.5,32,,2,,,,,,,,,,,,,3,4804,高田ひか,23,三重,47.0,B1,5.86,41.67,4.71,27.08,16,28.57,24,50.0,3,,,,,,,,,,,,,4,4313,西村美智,34,香川,49.0,B1,5.35,33.66,5.3,39.13,63,,63,,4,,,,,,,,,,,,,5,4546,浜田亜理,30,埼玉,46.0,A1,5.98,42.55,6.0,36.84,27,,64,,6,,,,,,,,,,,,,6,4730,土屋実沙,29,静岡,45.0,B1,4.54,19.79,4.33,11.11,57,,29,40.0,5,,,,,,,,,,,,
201806091112,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018-06-09,ボートレース琵琶湖,12R,ヴィーナスＤ,1800,16:29,1,4823,中村桃佳,25,香川,45.0,A2,6.5,46.34,6.69,51.28,67,,33,30.0,7,,,,,,,,,,,,,2,4399,松本晶恵,31,群馬,47.0,A1,7.72,66.96,6.73,47.73,17,,37,12.5,5,,,,,,,,,,,,,3,4190,長嶋万記,37,静岡,48.0,A1,7.51,54.81,5.81,33.33,12,14.29,58,50.0,8,,,,,,,,,,,,,4,4530,小野生奈,29,福岡,47.0,A1,7.16,45.36,8.35,77.42,35,44.44,40,50.0,4,,,,,,,,,,,,,5,4556,竹井奈美,28,福岡,47.0,A1,6.29,41.32,7.9,60.0,33,33.33,31,14.29,3,,,,,,,,,,,,,6,4501,樋口由加,30,岡山,45.0,A1,6.41,44.64,7.61,60.61,23,12.5,27,,6,,,,,,,,,,,,
201806090801,スポーツニッポン創刊７０周年記念競走,第2日,2018-06-09,ボートレース常滑,1R,予選,1800,11:08,1,3772,一柳和孝,44,埼玉,52.0,B1,4.64,26.04,4.71,14.29,36,37.31,42,35.78,6,5,,,,,9,,,,,,,2,4612,志々目裕,27,福岡,56.0,B1,3.55,10.77,3.96,18.52,24,33.33,68,31.05,4,,,,,,8,,,,,,,3,3141,山来和人,56,東京,56.0,B1,4.37,18.07,4.1,25.0,29,31.01,23,37.28,6,5,,,,,,,,,,,,4,3718,伊達正利,43,静岡,55.0,B1,4.43,24.72,5.03,33.33,12,47.69,61,33.33,5,,,,,,6,,,,,,,5,5039,倉田茂将,20,愛知,58.0,B2,1.0,,,,23,38.41,34,38.6,6,6,,,,,,,,,,,,6,3052,原田正己,55,徳島,52.0,B1,4.03,10.96,3.24,5.88,59,42.34,25,34.67,3,,,,,,5,,,,,,
201806090802,スポーツニッポン創刊７０周年記念競走,第2日,2018-06-09,ボートレース常滑,2R,予選,1800,11:34,1,2538,高橋二朗,69,東京,53.0,B1,4.34,20.73,4.63,28.95,51,33.07,19,32.74,6,2,,,,,,,,,,,,2,4116,川田正人,37,徳島,49.0,B1,5.4,31.18,5.79,36.76,46,30.66,17,33.18,2,,,,,,1,1,,,,,,3,4214,林 祐介,33,岡山,54.0,A2,5.71,39.83,5.69,40.0,47,32.48,55,35.09,3,,,,,,1,0,,,,,,4,3705,濱田隆浩,44,大阪,55.0,B1,4.62,31.88,5.7,36.67,50,23.15,35,31.03,4,,,,,,9,,,,,,,5,5005,石田貴洋,22,埼玉,53.0,B2,2.07,1.67,2.86,,5,20.56,73,31.48,4,,,,,,7,,,,,,,6,3491,富永 茂,50,福岡,52.0,B1,3.99,18.56,4.57,14.29,42,33.58,40,31.7,2,,,,,,6,,,,,,
201806090803,スポーツニッポン創刊７０周年記念競走,第2日,2018-06-09,ボートレース常滑,3R,予選,1800,12:02,1,3655,本橋克洋,44,群馬,56.0,B1,5.56,30.23,5.43,33.33,22,43.48,45,42.27,2,3,,,,,9,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.2,45.0,5.85,40.74,31,40.31,21,34.25,1,4,,,,,1,1,,,,,,3,4757,山田祐也,28,徳島,53.0,A2,6.07,45.38,5.0,23.53,30,29.92,65,37.22,4,1,,,,,1,2,,,,,,4,4054,福嶋智之,40,岡山,54.0,B1,4.28,24.3,3.77,7.69,9,31.58,15,31.36,3,,,,,,7,,,,,,,5,4663,籾山佳岳,35,愛知,53.0,B2,3.83,16.28,4.21,19.05,28,36.92,54,40.0,4,3,,,,,8,,,,,,,6,3641,一瀬 明,47,東京,51.0,A2,7.0,56.69,5.24,31.58,38,26.09,63,35.56,1,4,,,,,1,0,,,,,
201806090804,スポーツニッポン創刊７０周年記念競走,第2日,2018-06-09,ボートレース常滑,4R,予選,1800,12:31,1,4113,木村浩士,37,群馬,54.0,B1,4.62,24.39,5.02,30.77,34,37.96,58,31.36,2,2,,,,,1,1,,,,,,2,3482,金子猛志,47,群馬,60.0,B1,4.62,25.32,4.95,33.33,53,26.89,22,29.03,3,,,,,,8,,,,,,,3,4057,松井賢治,39,兵庫,52.0,A2,6.03,45.38,6.44,56.25,55,30.71,39,34.23,6,4,,,,,9,,,,,,,4,3847,鈴木孝之,41,静岡,57.0,B1,3.71,16.09,3.93,14.81,16,30.77,11,36.28,3,6,,,,,,,,,,,,5,4401,小林 泰,33,東京,54.0,A1,5.03,26.39,5.53,32.35,17,34.11,67,39.3,1,,,,,,1,0,,,,,,6,3600,玄馬 徹,48,岡山,50.0,B1,4.66,25.23,5.3,29.63,57,23.21,64,36.04,2,,,,,,1,2,,,,,
