レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806280401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,1R,予選,1800,12:08,1,3653,品川賢次,44,群馬,56.0,B1,5.21,27.17,6.07,41.38,27,,68,,4,6,5,,,,5,,,,,,,2,4602,三上泰教,32,東京,53.0,B2,4.0,26.92,5.4,40.0,54,57.14,64,,6,,,,,,3,5,,,,,,3,4623,中北将史,33,三重,53.0,B1,,,5.4,30.0,34,14.29,26,14.29,6,,,,,,3,6,,,,,,4,3851,森田昭彦,45,福岡,58.0,B1,3.73,15.58,4.62,20.69,21,,60,,2,6,5,,,,8,,,,,,,5,4786,佐藤博亮,30,愛知,53.0,A2,3.61,22.22,6.9,60.0,59,,32,14.29,6,5,4,,,,9,,,,,,,6,4567,上村慎太,30,山口,51.0,B1,4.62,22.22,4.25,18.75,38,,12,,2,5,3,,,,6,,,,,,
201806280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,2R,予選,1800,12:34,1,4202,浮田圭浩,35,岡山,54.0,B1,4.83,31.3,5.88,37.5,15,28.57,73,,5,6,2,,,,9,,,,,,,2,4814,加藤裕太,28,愛知,53.0,B2,2.81,8.33,2.96,20.83,41,,66,,4,,,,,,5,6,,,,,,3,4453,永田郁弥,30,愛知,52.0,B1,4.27,24.47,4.83,26.09,32,14.29,17,50.0,5,,,,,,4,6,,,,,,4,4807,岡 悠平,30,東京,57.0,B2,2.77,6.38,2.59,8.11,55,,74,,6,,,,,,6,6,,,,,,5,4222,山口高志,36,佐賀,51.0,A2,5.55,36.89,6.24,44.83,48,57.14,14,28.57,5,,,,,,4,3,,,,,7,6,2844,田中伸二,61,広島,52.0,B1,4.17,22.89,5.3,20.0,68,,15,28.57,2,,,,,,6,1,,,,,6
201806280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,3R,予選,1800,13:01,1,4184,渡邊雄一,32,大阪,50.0,A1,6.32,42.45,5.2,20.0,56,,55,,1,5,3,,,,7,,,,,,,2,3681,山谷 央,44,東京,51.0,B1,5.68,37.5,5.72,39.51,14,57.14,27,14.29,3,,,,,,3,3,,,,,11,3,4863,三浦裕貴,29,東京,55.0,B1,4.18,20.69,2.59,8.93,13,66.67,67,,6,5,2,,,,8,,,,,,,4,4299,中島浩哉,35,長崎,55.0,B1,4.68,23.17,6.06,44.44,11,,65,,1,1,5,,,,1,0,,,,,,5,3647,伊藤雄二,45,埼玉,51.0,B1,4.85,31.25,5.09,25.71,74,,11,85.71,3,1,3,,,,1,2,,,,,,6,4563,齋藤真之,30,岡山,53.0,B1,4.38,19.39,5.31,31.25,72,,25,66.67,1,2,6,,,,9,,,,,,
201806280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,4R,予選,1800,13:29,1,4219,本岡勝利,36,広島,56.0,B1,4.41,21.3,5.33,26.67,39,,29,83.33,4,4,1,,,,8,,,,,,,2,3919,村上 純,43,岡山,51.0,A1,6.65,52.17,7.64,67.86,23,,18,57.14,1,3,3,4,,,1,1,,,,,,3,4365,盛本真輔,32,兵庫,50.0,B1,4.47,24.21,5.0,36.0,44,16.67,56,,4,,,,,,4,5,,,,,,4,3659,藤生雄人,43,群馬,55.0,A2,6.5,49.59,6.26,41.51,19,,59,,1,,,,,,2,5,,,,,10,5,4015,前野竜一,38,山口,59.0,A2,5.45,32.58,6.11,33.33,24,,28,,6,,,,,,5,1,,,,,9,6,4353,下出秀明,30,福井,60.0,B1,4.64,25.24,5.17,33.33,30,,70,,2,2,2,,,,1,2,,,,,
201806280405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,5R,予選,1800,13:58,1,4622,出村卓也,34,福井,51.0,B1,3.61,15.48,5.0,35.29,17,,31,28.57,6,,,,,,1,5,,,,,,2,4446,和田兼輔,31,兵庫,50.0,A1,6.66,43.97,6.91,63.64,40,,30,57.14,3,4,1,,,,1,2,,,,,,3,4085,荻野裕介,38,東京,52.0,A2,6.19,47.92,6.72,60.0,75,,33,42.86,4,4,3,3,,,,,,,,,,4,3653,品川賢次,44,群馬,56.0,B1,5.21,27.17,6.07,41.38,27,,68,,4,6,5,,,,1,,,,,,,5,3966,作間 章,38,東京,53.0,A1,5.62,36.63,7.22,53.33,51,14.29,20,,1,4,4,4,,,1,1,,,,,,6,3696,白井友晴,46,埼玉,51.0,B1,5.65,31.46,5.74,40.0,28,85.71,13,57.14,3,2,2,,,,1,0,,,,,
201806280406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,6R,予選,1800,14:28,1,4186,小川時光,37,埼玉,56.0,B1,3.85,18.95,5.0,31.58,43,,10,42.86,4,,,,,,5,6,,,,,,2,3022,西山昇一,57,愛知,52.0,A1,6.78,50.89,7.0,55.56,58,,21,28.57,3,3,1,,,,1,2,,,,,,3,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.33,5.63,33.33,22,,19,50.0,3,1,4,,,,1,1,,,,,,4,2844,田中伸二,61,広島,52.0,B1,4.17,22.89,5.3,20.0,68,,15,28.57,2,,,,,,6,1,,,,,2,5,4567,上村慎太,30,山口,51.0,B1,4.62,22.22,4.25,18.75,38,,12,,2,5,3,,,,1,,,,,,,6,3550,都築正治,47,愛知,54.0,A2,6.1,45.97,6.97,56.41,71,,62,,5,1,2,,,,1,0,,,,,
201806280407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,7R,予選,1800,14:59,1,4888,金児隆太,30,群馬,51.0,B1,4.88,29.47,3.92,25.0,26,42.86,75,,2,5,2,,,,1,1,,,,,,2,4184,渡邊雄一,32,大阪,50.0,A1,6.32,42.45,5.2,20.0,56,,55,,1,5,3,,,,3,,,,,,,3,3571,寺本武司,46,長崎,54.0,B1,3.77,14.49,4.44,22.22,73,,16,50.0,5,,,,,,6,2,,,,,,4,3859,多羅尾達,45,東京,53.0,B1,4.09,23.08,5.71,57.14,36,16.67,24,,6,,,,,,5,2,,,,,,5,3901,松田憲幸,41,山口,52.0,A1,6.04,46.38,6.76,41.18,65,28.57,57,,3,2,3,4,,,1,2,,,,,,6,4222,山口高志,36,佐賀,51.0,A2,5.55,36.89,6.24,44.83,48,57.14,14,28.57,5,,,,,,4,3,,,,,2
201806280408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,8R,予選,1800,15:30,1,3381,滝沢芳行,49,埼玉,51.0,A2,6.54,51.56,7.27,63.64,20,14.29,61,,5,2,4,6,,,,,,,,,,2,4863,三浦裕貴,29,東京,55.0,B1,4.18,20.69,2.59,8.93,13,66.67,67,,6,5,2,,,,3,,,,,,,3,4297,山田哲也,35,東京,51.0,A1,6.91,54.14,6.77,52.63,47,28.57,63,,1,2,1,1,,,,,,,,,,4,4219,本岡勝利,36,広島,56.0,B1,4.41,21.3,5.33,26.67,39,,29,83.33,4,4,1,,,,4,,,,,,,5,4424,松尾昂明,33,福岡,51.0,A2,7.19,61.87,6.25,50.0,64,14.29,58,,3,,,,,,1,4,,,,,12,6,3851,森田昭彦,45,福岡,58.0,B1,3.73,15.58,4.62,20.69,21,,60,,2,6,5,,,,1,,,,,,
201806280409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,9R,予選,1800,16:01,1,4786,佐藤博亮,30,愛知,53.0,A2,3.61,22.22,6.9,60.0,59,,32,14.29,6,5,4,,,,1,,,,,,,2,4202,浮田圭浩,35,岡山,54.0,B1,4.83,31.3,5.88,37.5,15,28.57,73,,5,6,2,,,,2,,,,,,,3,3592,橋本健造,49,大阪,50.0,B1,4.87,27.96,4.44,25.0,10,83.33,71,,5,,,,,,6,4,,,,,,4,4015,前野竜一,38,山口,59.0,A2,5.45,32.58,6.11,33.33,24,,28,,6,,,,,,5,1,,,,,4,5,4563,齋藤真之,30,岡山,53.0,B1,4.38,19.39,5.31,31.25,72,,25,66.67,1,2,6,,,,3,,,,,,,6,3576,白水勝也,45,福岡,50.0,A1,6.86,49.14,6.69,46.88,25,,23,14.29,4,6,1,2,,,,,,,,,
201806280410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,10R,予選特賞,1800,16:32,1,3659,藤生雄人,43,群馬,55.0,A2,6.5,49.59,6.26,41.51,19,,59,,1,,,,,,2,5,,,,,4,2,4299,中島浩哉,35,長崎,55.0,B1,4.68,23.17,6.06,44.44,11,,65,,1,1,5,,,,3,,,,,,,3,3822,平尾崇典,45,岡山,50.0,A1,7.71,64.12,6.54,43.48,70,,69,,2,1,2,5,,,,,,,,,,4,3550,都築正治,47,愛知,54.0,A2,6.1,45.97,6.97,56.41,71,,62,,5,1,2,,,,6,,,,,,,5,3696,白井友晴,46,埼玉,51.0,B1,5.65,31.46,5.74,40.0,28,85.71,13,57.14,3,2,2,,,,5,,,,,,,6,4879,山崎鉄平,23,佐賀,52.0,B1,4.04,21.55,3.65,17.65,57,,72,,3,,,,,,1,2,,,,,
201806280411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,11R,予選特選,1800,17:03,1,3919,村上 純,43,岡山,51.0,A1,6.65,52.17,7.64,67.86,23,,18,57.14,1,3,3,4,,,4,,,,,,,2,4888,金児隆太,30,群馬,51.0,B1,4.88,29.47,3.92,25.0,26,42.86,75,,2,5,2,,,,7,,,,,,,3,3930,岸本 隆,42,岡山,56.0,A2,5.33,36.96,6.32,50.0,37,,22,,4,3,1,6,,,,,,,,,,4,3681,山谷 央,44,東京,51.0,B1,5.68,37.5,5.72,39.51,14,57.14,27,14.29,3,,,,,,3,3,,,,,3,5,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.33,5.63,33.33,22,,19,50.0,3,1,4,,,,6,,,,,,,6,3966,作間 章,38,東京,53.0,A1,5.62,36.63,7.22,53.33,51,14.29,20,,1,4,4,4,,,5,,,,,,
201806280412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-06-28,ボートレース平和島,12R,記者選抜,1800,17:34,1,3022,西山昇一,57,愛知,52.0,A1,6.78,50.89,7.0,55.56,58,,21,28.57,3,3,1,,,,6,,,,,,,2,3647,伊藤雄二,45,埼玉,51.0,B1,4.85,31.25,5.09,25.71,74,,11,85.71,3,1,3,,,,3,,,,,,,3,4446,和田兼輔,31,兵庫,50.0,A1,6.66,43.97,6.91,63.64,40,,30,57.14,3,4,1,,,,5,,,,,,,4,4424,松尾昂明,33,福岡,51.0,A2,7.19,61.87,6.25,50.0,64,14.29,58,,3,,,,,,1,4,,,,,8,5,4353,下出秀明,30,福井,60.0,B1,4.64,25.24,5.17,33.33,30,,70,,2,2,2,,,,4,,,,,,,6,3901,松田憲幸,41,山口,52.0,A1,6.04,46.38,6.76,41.18,65,28.57,57,,3,2,3,4,,,7,,,,,,
201806280301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,1R,予選,1200,11:12,1,4913,清水さく,22,愛知,49.0,B1,3.97,17.95,1.75,,51,22.5,68,20.0,5,,,,,,5,,,,,,,2,4780,マイケ田,32,東京,51.0,B2,4.14,22.73,3.78,16.22,57,27.91,61,24.49,4,,,,,,8,,,,,,,3,4835,橋本 明,30,広島,53.0,B1,4.16,19.79,,,27,23.53,30,37.5,6,6,,,,,,,,,,,,4,4925,森 悠稀,25,兵庫,52.0,B1,4.15,20.59,,,29,36.96,41,15.38,4,5,,,,,,,,,,,,5,4867,松山 靖,27,三重,57.0,B1,3.05,8.57,2.22,5.41,43,27.27,27,23.08,5,,,,,,6,,,,,,,6,3964,宮地博士,39,長崎,55.0,B1,4.33,12.82,4.63,22.22,38,33.33,35,24.32,4,,,,,,1,0,,,,,
201806280302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,2R,予選,1200,11:39,1,4400,加藤奈月,29,福井,54.0,B1,4.17,17.76,3.26,5.26,59,8.82,33,37.78,6,,,,,,9,,,,,,,2,3138,椎名政浩,58,東京,52.0,B1,3.89,11.24,4.53,23.53,70,25.0,20,22.22,2,5,,,,,,,,,,,,3,4310,横家翔一,34,愛知,55.0,B1,4.49,22.68,4.49,20.51,54,30.43,55,20.83,4,,,,,,1,2,,,,,,4,4210,松村康太,35,福井,52.0,A2,6.08,37.39,5.92,30.19,47,30.95,63,41.18,5,,,,,,8,,,,,,,5,4962,畑 竜生,21,三重,50.0,B1,3.29,13.25,3.4,10.0,34,27.91,36,17.65,4,,,,,,7,,,,,,,6,3611,岩崎芳美,45,徳島,48.0,A2,6.22,45.83,7.13,66.67,62,15.15,49,31.11,,,,,,,6,,,,,,
201806280303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,3R,予選,1200,12:06,1,3648,原田通雅,45,東京,56.0,B1,2.83,10.47,4.0,24.64,48,25.71,57,28.57,1,,,,,,9,,,,,,,2,3741,松尾基成,44,福岡,55.0,B1,4.09,22.11,4.63,29.17,28,47.62,32,33.33,2,3,,,,,,,,,,,,3,4170,西坂香松,35,香川,49.0,B1,4.08,15.0,5.6,20.0,30,21.21,13,45.45,6,,,,,,8,,,,,,,4,4974,安井瑞紀,25,岡山,54.0,B2,2.43,4.29,,,41,46.67,23,45.24,3,,,,,,7,,,,,,,5,4607,鶴田勇雄,29,福岡,52.0,A2,5.77,31.82,5.88,45.83,45,12.12,34,45.45,1,,,,,,1,0,,,,,,6,3838,伊藤啓三,43,埼玉,52.0,A1,6.24,45.22,6.68,56.52,15,34.15,48,32.0,1,6,,,,,,,,,,,
201806280304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,4R,予選,1200,12:34,1,4953,尾上雅也,23,埼玉,56.0,B2,2.34,7.81,1.55,,65,51.11,51,30.95,4,4,,,,,,,,,,,,2,4650,中山雄太,33,愛知,52.0,A2,5.81,34.15,6.26,39.13,32,52.08,28,42.22,1,,,,,,9,,,,,,,3,4611,今井美亜,27,福井,46.0,A1,5.98,41.9,6.46,53.85,63,42.86,59,33.33,5,,,,,,1,1,,,,,,4,3509,道上千夏,46,香川,50.0,B1,4.35,20.19,4.83,33.33,35,21.21,38,37.5,6,,,,,,8,,,,,,,5,4440,萩原知哉,31,東京,53.0,B1,4.06,18.75,5.26,30.56,58,35.71,22,33.33,3,,,,,,1,2,,,,,,6,4185,藤原真也,38,香川,51.0,B1,3.97,20.22,4.2,19.57,64,30.23,25,45.24,5,2,,,,,,,,,,,
201806280305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,5R,予選,1200,13:02,1,4097,貫地谷直,36,広島,56.0,B1,4.16,15.12,5.49,32.43,36,31.11,47,39.53,4,,,,,,1,2,,,,,,2,4214,林 祐介,33,岡山,56.0,A2,5.58,37.88,2.89,,12,23.68,39,37.84,2,6,,,,,,,,,,,,3,3870,寺嶋 雄,42,福井,53.0,B1,4.44,22.77,4.47,31.58,50,29.79,67,19.05,6,,,,,,1,1,,,,,,4,4913,清水さく,22,愛知,49.0,B1,3.97,17.95,1.75,,51,22.5,68,20.0,5,,,,,,1,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.61,34.09,6.15,51.85,31,34.78,29,37.5,2,,,,,,1,0,,,,,,6,3876,中辻崇人,41,福岡,52.0,A1,7.24,56.58,6.91,54.35,18,59.09,71,38.3,1,1,,,,,,,,,,,
201806280306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,6R,予選,1200,13:30,1,4867,松山 靖,27,三重,57.0,B1,3.05,8.57,2.22,5.41,43,27.27,27,23.08,5,,,,,,1,,,,,,,2,3065,増田弘喜,58,埼玉,56.0,B1,4.39,21.65,5.03,26.67,10,30.23,31,55.56,5,4,,,,,,,,,,,,3,3893,汐崎正則,42,愛知,55.0,A2,5.61,32.71,,,11,28.26,26,29.55,2,3,,,,,,,,,,,,4,4189,川上 剛,37,福岡,55.0,A1,6.47,45.45,6.57,39.29,39,39.53,58,28.26,3,,,,,,1,2,,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,6.22,45.83,7.13,66.67,62,15.15,49,31.11,,,,,,,2,,,,,,,6,4904,松本一毅,23,大阪,52.0,B1,3.81,16.5,3.7,20.0,52,21.05,64,37.14,1,,,,,,1,1,,,,,
201806280307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,7R,予選,1200,13:59,1,4705,吉川勇作,29,長崎,54.0,B1,4.38,25.64,,,17,31.37,60,40.0,6,6,,,,,,,,,,,,2,4694,高田 綾,33,福岡,45.0,B1,4.21,19.05,3.38,16.67,68,34.09,40,34.04,3,4,,,,,,,,,,,,3,4331,三好勇人,34,香川,55.0,A1,6.12,42.24,5.0,30.0,37,42.22,69,30.95,3,,,,,,1,2,,,,,,4,4962,畑 竜生,21,三重,50.0,B1,3.29,13.25,3.4,10.0,34,27.91,36,17.65,4,,,,,,2,,,,,,,5,4974,安井瑞紀,25,岡山,54.0,B2,2.43,4.29,,,41,46.67,23,45.24,3,,,,,,3,,,,,,,6,3826,村田修次,44,東京,51.0,A1,6.92,57.14,6.36,42.22,66,13.16,24,28.57,2,4,,,,,,,,,,,
201806280308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,8R,予選,1200,14:28,1,3509,道上千夏,46,香川,50.0,B1,4.35,20.19,4.83,33.33,35,21.21,38,37.5,6,,,,,,4,,,,,,,2,4210,松村康太,35,福井,52.0,A2,6.08,37.39,5.92,30.19,47,30.95,63,41.18,5,,,,,,2,,,,,,,3,3890,小宮淳史,42,岡山,60.0,A2,5.81,41.67,4.43,28.57,33,36.59,45,45.65,3,,,,,,1,2,,,,,,4,4780,マイケ田,32,東京,51.0,B2,4.14,22.73,3.78,16.22,57,27.91,61,24.49,4,,,,,,1,,,,,,,5,4439,近藤友宝,31,埼玉,55.0,B1,4.31,20.0,4.04,22.39,16,43.18,16,27.66,5,5,,,,,,,,,,,,6,4170,西坂香松,35,香川,49.0,B1,4.08,15.0,5.6,20.0,30,21.21,13,45.45,6,,,,,,3,,,,,,
201806280309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,9R,予選,1200,14:58,1,3596,河上年昭,48,埼玉,54.0,B1,4.88,28.09,4.37,16.28,26,37.78,46,15.15,6,1,,,,,,,,,,,,2,4400,加藤奈月,29,福井,54.0,B1,4.17,17.76,3.26,5.26,59,8.82,33,37.78,6,,,,,,2,,,,,,,3,3648,原田通雅,45,東京,56.0,B1,2.83,10.47,4.0,24.64,48,25.71,57,28.57,1,,,,,,3,,,,,,,4,4650,中山雄太,33,愛知,52.0,A2,5.81,34.15,6.26,39.13,32,52.08,28,42.22,1,,,,,,4,,,,,,,5,3024,西島義則,56,広島,57.0,A1,6.71,50.0,7.83,72.22,13,35.71,65,44.68,3,2,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,51.0,A1,6.76,49.26,6.45,45.31,19,21.43,14,30.77,1,1,,,,,,,,,,,
201806280310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,10R,予選特賞,1200,15:29,1,3975,小野寺智,41,香川,53.0,A2,5.61,34.09,6.15,51.85,31,34.78,29,37.5,2,,,,,,5,,,,,,,2,3964,宮地博士,39,長崎,55.0,B1,4.33,12.82,4.63,22.22,38,33.33,35,24.32,4,,,,,,1,,,,,,,3,4607,鶴田勇雄,29,福岡,52.0,A2,5.77,31.82,5.88,45.83,45,12.12,34,45.45,1,,,,,,3,,,,,,,4,4264,長尾章平,33,山口,52.0,A1,5.9,37.5,6.85,50.0,69,11.11,54,29.27,3,2,,,,,,,,,,,,5,4003,表 憲一,40,福井,53.0,B1,5.99,41.28,6.13,37.5,21,39.02,17,40.48,1,5,,,,,,,,,,,,6,3879,中村 格,45,岡山,57.0,B1,3.9,18.28,4.92,25.68,67,35.56,21,15.15,2,4,,,,,,,,,,,
201806280311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,11R,予選特選,1200,16:01,1,4638,小林遼太,27,福岡,53.0,A2,5.22,36.11,,,24,43.75,43,17.5,1,3,,,,,,,,,,,,2,4611,今井美亜,27,福井,46.0,A1,5.98,41.9,6.46,53.85,63,42.86,59,33.33,5,,,,,,4,,,,,,,3,4950,高岡竜也,25,山口,52.0,B1,2.82,3.45,,,14,43.18,62,30.95,3,5,,,,,,,,,,,,4,4904,松本一毅,23,大阪,52.0,B1,3.81,16.5,3.7,20.0,52,21.05,64,37.14,1,,,,,,6,,,,,,,5,3888,山本英志,43,東京,50.0,A1,6.91,52.71,7.12,49.02,22,32.56,56,26.53,2,2,,,,,,,,,,,,6,3870,寺嶋 雄,42,福井,53.0,B1,4.44,22.77,4.47,31.58,50,29.79,67,19.05,6,,,,,,5,,,,,,
201806280312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2018-06-28,ボートレース江戸川,12R,記者選抜,1200,16:34,1,4189,川上 剛,37,福岡,55.0,A1,6.47,45.45,6.57,39.29,39,39.53,58,28.26,3,,,,,,6,,,,,,,2,4440,萩原知哉,31,東京,53.0,B1,4.06,18.75,5.26,30.56,58,35.71,22,33.33,3,,,,,,4,,,,,,,3,4097,貫地谷直,36,広島,56.0,B1,4.16,15.12,5.49,32.43,36,31.11,47,39.53,4,,,,,,5,,,,,,,4,3890,小宮淳史,42,岡山,60.0,A2,5.81,41.67,4.43,28.57,33,36.59,45,45.65,3,,,,,,8,,,,,,,5,4331,三好勇人,34,香川,55.0,A1,6.12,42.24,5.0,30.0,37,42.22,69,30.95,3,,,,,,7,,,,,,,6,4310,横家翔一,34,愛知,55.0,B1,4.49,22.68,4.49,20.51,54,30.43,55,20.83,4,,,,,,2,,,,,,
201806280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-28,ボートレース桐生,1R,予選,1800,15:21,1,3310,金澤一洋,54,群馬,50.0,B1,4.37,20.95,4.74,21.05,27,25.3,67,29.69,5,4,,,,,,,,,,,,2,3891,谷口健一,42,福井,56.0,B1,3.89,15.69,3.74,18.52,33,37.61,63,44.53,6,,,,,,7,,,,,,,3,3855,大熊辰弥,45,香川,52.0,B1,3.81,11.25,4.31,18.75,36,25.27,72,35.38,5,,,,,,6,,,,,,,4,3842,星野太郎,42,三重,51.0,A1,5.94,39.26,5.42,25.0,51,41.75,21,20.0,5,2,,,,,1,0,,,,,,5,3594,塚原武之,49,埼玉,56.0,B1,4.0,20.93,3.1,5.0,64,27.27,27,45.74,6,,,,,,8,,,,,,,6,5045,平川香織,17,埼玉,45.0,B2,1.93,,,,43,28.7,34,30.47,6,,,,,,,,,,,,
