レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806011211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:59,1,3653,品川賢次,44,群馬,55.0,B1,4.91,27.08,4.63,25.0,87,57.41,13,31.82,1,,,,,,2,3,3,3,3,3,6,2,4148,枝尾 賢,36,福岡,51.0,A1,6.18,48.72,6.58,57.69,88,32.69,87,17.5,2,3,3,2,5,,1,3,,,,,5,3,4161,黒柳浩孝,36,愛知,56.0,B1,5.56,36.9,4.0,14.29,86,15.0,64,18.18,1,,,,,,2,5,4,4,2,3,3,4,4594,谷川祐一,36,滋賀,52.0,A1,5.76,40.15,6.0,62.5,38,45.45,56,16.22,2,1,4,,,,1,2,2,4,,,8,5,3746,岡瀬正人,43,岡山,53.0,A2,6.28,42.07,6.25,50.0,26,45.65,33,23.08,3,3,2,3,1,,4,4,,,,,7,6,3804,中渡修作,44,福岡,52.0,A2,4.45,23.14,5.25,41.67,32,20.0,60,15.79,3,,,,,,5,2,1,,,,44
201806011212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,12R,優勝戦,1800,20:38,1,3290,倉谷和信,54,大阪,52.0,A1,7.23,57.69,6.23,40.0,33,40.0,74,32.5,1,1,1,,,,2,1,1,1,,,,2,3158,島川光男,53,広島,52.0,A1,6.71,54.93,6.0,45.16,58,36.36,93,20.45,1,4,1,1,2,,4,1,,,,,,3,4762,藤原啓史,28,岡山,51.0,B1,5.75,40.22,3.54,20.83,10,46.51,76,36.59,1,2,1,1,4,,6,1,,,,,,4,4218,吉川喜継,36,滋賀,52.0,A1,5.76,35.14,6.83,52.78,21,42.22,18,23.91,1,5,3,1,3,,1,2,,,,,,5,3875,廣中良一,41,山口,51.0,B1,4.8,30.84,6.38,50.0,53,20.0,28,35.71,1,2,5,,,,1,3,6,2,,,,6,3534,野澤大二,46,東京,54.0,A1,6.6,52.1,6.16,43.1,67,40.91,75,15.38,6,2,1,,,,2,2,3,2,,,
201806011101,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4120,柘植政浩,36,滋賀,52.0,A2,5.93,44.83,5.75,40.12,26,,17,,1,0,,,,,,,,,,,,2,3559,水長照雄,50,山口,51.0,B1,4.46,25.3,5.21,33.33,56,,53,,7,,,,,,,,,,,,,3,3536,一色雅昭,51,愛知,56.0,B1,4.09,20.29,3.19,7.69,53,,46,,8,,,,,,,,,,,,,4,3372,加藤雅之,51,広島,50.0,B1,4.21,14.1,3.71,14.29,17,,45,,9,,,,,,,,,,,,,5,4774,丸山龍太,24,福岡,49.0,B1,3.87,20.59,1.7,,12,,44,,,,,,,,,,,,,,,6,3539,金子順一,50,山口,53.0,B1,4.62,25.0,,,47,,56,,,,,,,,,,,,,,
201806011102,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,2R,予選,1800,11:05,1,3664,鈴木賢一,48,埼玉,62.0,B1,5.91,40.91,6.33,47.62,48,,13,,,,,,,,,,,,,,,2,3404,矢崎誠一,50,東京,54.0,B1,3.25,14.29,4.33,18.52,52,,35,,,,,,,,,,,,,,,3,4462,夏山亮平,32,大阪,56.0,B1,4.41,29.41,5.2,30.0,25,,20,,6,,,,,,,,,,,,,4,4583,古田祐貴,28,香川,51.0,B1,6.29,42.11,6.44,37.5,35,,54,,7,,,,,,,,,,,,,5,4652,酒見峻介,32,佐賀,52.0,B1,3.83,17.46,4.79,26.47,46,,47,,,,,,,,,,,,,,,6,5033,藤原孝斗,20,愛知,55.0,B2,1.38,,,,37,,36,,,,,,,,,,,,,,
201806011103,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,3503,堂原洋史,48,埼玉,51.0,B1,4.22,19.05,5.14,32.14,51,,31,,9,,,,,,,,,,,,,2,4146,柳橋宏紀,36,滋賀,51.0,B1,5.65,36.73,5.29,34.35,54,,23,,,,,,,,,,,,,,,3,4097,貫地谷直,36,広島,56.0,B1,4.31,16.67,3.72,16.67,28,,38,,1,1,,,,,,,,,,,,4,4657,江崎一雄,30,福岡,53.0,A2,6.09,45.0,7.7,60.0,34,,29,,8,,,,,,,,,,,,,5,5004,河野主樹,22,大阪,55.0,B2,1.29,,1.13,,49,,32,,7,,,,,,,,,,,,,6,3784,中島友和,41,佐賀,53.0,A2,6.25,45.9,7.0,51.85,18,,49,,1,0,,,,,,,,,,,
201806011104,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,4R,予選,1800,12:00,1,3153,前川竜次,54,佐賀,53.0,B1,3.63,11.76,5.7,50.0,33,,12,,,,,,,,,,,,,,,2,4041,小林基樹,38,山口,54.0,B1,4.02,16.67,4.5,22.22,44,,52,,1,0,,,,,,,,,,,,3,3627,井上恵一,48,福岡,51.0,B1,5.67,42.35,4.84,36.84,21,,16,,1,1,,,,,,,,,,,,4,4207,松下一也,35,静岡,54.0,A2,6.6,53.28,6.76,61.9,55,,55,,8,,,,,,,,,,,,,5,4749,山口貢輝,31,福岡,54.0,B1,3.56,12.5,,,20,,21,,,,,,,,,,,,,,,6,3952,中澤和志,41,埼玉,54.0,A1,7.39,57.5,7.1,47.62,14,,26,,1,2,,,,,,,,,,,
201806011105,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3200,熊谷直樹,53,東京,51.0,A1,6.58,47.25,6.67,44.44,13,,18,,1,2,,,,,,,,,,,,2,3893,汐崎正則,42,愛知,56.0,A2,5.34,30.43,7.82,63.64,11,,41,,1,1,,,,,,,,,,,,3,3829,落合 純,44,福岡,55.0,B1,3.31,11.27,4.34,17.24,39,,37,,,,,,,,,,,,,,,4,3701,大西隆洋,45,香川,57.0,B1,4.18,18.89,3.47,21.05,16,,15,,9,,,,,,,,,,,,,5,4666,日笠勝弘,34,大阪,52.0,B1,4.42,21.35,3.75,16.67,30,,24,,1,0,,,,,,,,,,,,6,3925,大田 誠,42,山口,52.0,B1,4.52,29.67,,,36,,14,,,,,,,,,,,,,,
201806011106,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3282,池本輝明,51,広島,51.0,A2,5.43,29.06,5.21,28.57,41,,43,,1,0,,,,,,,,,,,,2,4462,夏山亮平,32,大阪,56.0,B1,4.41,29.41,5.2,30.0,25,,20,,2,,,,,,,,,,,,,3,3075,中村裕将,55,埼玉,54.0,A2,5.86,44.34,4.81,26.92,40,,27,,1,1,,,,,,,,,,,,4,3489,大場 敏,51,静岡,53.0,A1,7.11,53.0,7.44,58.33,15,,19,,1,2,,,,,,,,,,,,5,4970,井町 泰,26,山口,48.0,B2,1.8,1.27,,,27,,30,,,,,,,,,,,,,,,6,4035,杉江浩明,39,愛知,51.0,B1,4.32,25.0,4.33,11.11,32,,39,,,,,,,,,,,,,,
201806011107,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,7R,予選,1800,13:38,1,4583,古田祐貴,28,香川,51.0,B1,6.29,42.11,6.44,37.5,35,,54,,2,,,,,,,,,,,,,2,3963,原田秀弥,39,大阪,56.0,A1,6.1,44.23,5.96,46.81,23,,51,,1,2,,,,,,,,,,,,3,3286,坂東 満,49,静岡,51.0,A2,4.73,27.47,4.74,31.43,24,,48,,,,,,,,,,,,,,,4,3559,水長照雄,50,山口,51.0,B1,4.46,25.3,5.21,33.33,56,,53,,1,,,,,,,,,,,,,5,3381,滝沢芳行,49,埼玉,50.0,A2,6.5,50.89,7.22,55.56,38,,25,,1,1,,,,,,,,,,,,6,5004,河野主樹,22,大阪,55.0,B2,1.29,,1.13,,49,,32,,3,,,,,,,,,,,,
201806011108,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,8R,予選,1800,14:11,1,4828,松山将吾,23,滋賀,51.0,B1,6.42,46.61,5.15,32.35,43,,28,,1,1,,,,,,,,,,,,2,4436,渋谷明憲,32,大阪,52.0,B1,5.77,41.76,5.1,29.17,29,,40,,,,,,,,,,,,,,,3,4207,松下一也,35,静岡,54.0,A2,6.6,53.28,6.76,61.9,55,,55,,4,,,,,,,,,,,,,4,3919,村上 純,43,岡山,51.0,A1,6.99,57.14,6.06,50.0,22,,33,,1,2,,,,,,,,,,,,5,4657,江崎一雄,30,福岡,53.0,A2,6.09,45.0,7.7,60.0,34,,29,,3,,,,,,,,,,,,,6,3536,一色雅昭,51,愛知,56.0,B1,4.09,20.29,3.19,7.69,53,,46,,1,,,,,,,,,,,,
201806011109,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,9R,予選,1800,14:44,1,3701,大西隆洋,45,香川,57.0,B1,4.18,18.89,3.47,21.05,16,,15,,5,,,,,,,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,7.03,48.74,9.13,62.5,50,,50,,1,2,,,,,,,,,,,,3,3935,岩津徹郎,40,岡山,55.0,A2,4.65,27.43,7.9,70.0,31,,22,,,,,,,,,,,,,,,4,3503,堂原洋史,48,埼玉,51.0,B1,4.22,19.05,5.14,32.14,51,,31,,3,,,,,,,,,,,,,5,4211,村田 敦,35,東京,58.0,A2,4.14,20.93,6.11,37.84,19,,34,,,,,,,,,,,,,,,6,3372,加藤雅之,51,広島,50.0,B1,4.21,14.1,3.71,14.29,17,,45,,1,,,,,,,,,,,,
201806011110,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3478,嶋田貴支,47,香川,53.0,B1,4.64,28.57,3.9,20.0,45,,11,,,,,,,,,,,,,,,2,3784,中島友和,41,佐賀,53.0,A2,6.25,45.9,7.0,51.85,18,,49,,3,,,,,,,,,,,,,3,3282,池本輝明,51,広島,51.0,A2,5.43,29.06,5.21,28.57,41,,43,,6,,,,,,,,,,,,,4,4666,日笠勝弘,34,大阪,52.0,B1,4.42,21.35,3.75,16.67,30,,24,,5,,,,,,,,,,,,,5,4120,柘植政浩,36,滋賀,52.0,A2,5.93,44.83,5.75,40.12,26,,17,,1,,,,,,,,,,,,,6,4041,小林基樹,38,山口,54.0,B1,4.02,16.67,4.5,22.22,44,,52,,4,,,,,,,,,,,,
201806011111,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3381,滝沢芳行,49,埼玉,50.0,A2,6.5,50.89,7.22,55.56,38,,25,,7,,,,,,,,,,,,,2,3627,井上恵一,48,福岡,51.0,B1,5.67,42.35,4.84,36.84,21,,16,,4,,,,,,,,,,,,,3,3893,汐崎正則,42,愛知,56.0,A2,5.34,30.43,7.82,63.64,11,,41,,5,,,,,,,,,,,,,4,3075,中村裕将,55,埼玉,54.0,A2,5.86,44.34,4.81,26.92,40,,27,,6,,,,,,,,,,,,,5,4828,松山将吾,23,滋賀,51.0,B1,6.42,46.61,5.15,32.35,43,,28,,8,,,,,,,,,,,,,6,4097,貫地谷直,36,広島,56.0,B1,4.31,16.67,3.72,16.67,28,,38,,3,,,,,,,,,,,,
201806011112,大阪スポーツ杯争奪第２３回におの湖賞,第1日,2018-06-01,ボートレース琵琶湖,12R,大スポ選抜戦,1800,16:29,1,3555,野添貴裕,45,大阪,54.0,A1,7.03,48.74,9.13,62.5,50,,50,,9,,,,,,,,,,,,,2,3489,大場 敏,51,静岡,53.0,A1,7.11,53.0,7.44,58.33,15,,19,,6,,,,,,,,,,,,,3,3952,中澤和志,41,埼玉,54.0,A1,7.39,57.5,7.1,47.62,14,,26,,4,,,,,,,,,,,,,4,3200,熊谷直樹,53,東京,51.0,A1,6.58,47.25,6.67,44.44,13,,18,,5,,,,,,,,,,,,,5,3919,村上 純,43,岡山,51.0,A1,6.99,57.14,6.06,50.0,22,,33,,8,,,,,,,,,,,,,6,3963,原田秀弥,39,大阪,56.0,A1,6.1,44.23,5.96,46.81,23,,51,,7,,,,,,,,,,,,
201806010601,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,1R,予選,1800,11:22,1,4240,今井裕梨,34,群馬,45.0,B1,5.27,34.69,3.88,29.41,28,44.12,16,31.62,6,,,,,,9,,,,,,,2,4897,深見亜由,26,愛知,43.0,B1,3.6,16.67,3.3,15.0,3,25.81,17,31.69,5,4,,,,,,,,,,,,3,4938,小芦るり,20,佐賀,51.0,B2,2.27,5.21,1.43,,36,5.88,52,30.97,4,,,,,,7,,,,,,,4,5019,柴田百恵,18,静岡,45.0,B2,1.32,1.54,1.14,,39,21.62,11,49.02,6,,,,,,5,,,,,,,5,4891,寺島美里,28,東京,47.0,B2,2.33,7.27,1.63,,7,51.43,27,37.5,6,,,,,,6,,,,,,,6,4874,池田奈津,24,福岡,51.0,B1,3.4,10.23,1.95,,50,21.21,32,28.86,5,,,,,,1,0,,,,,
201806010602,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,2R,予選,1800,11:48,1,4913,清水さく,22,愛知,47.0,B1,3.4,10.71,1.38,,54,35.29,45,29.61,2,,,,,,1,1,,,,,,2,4372,原田佑実,30,大阪,47.0,A1,5.85,41.23,4.79,29.17,12,25.81,23,38.56,4,4,,,,,9,,,,,,,3,4870,新田有理,26,広島,46.0,B1,4.28,23.61,,,19,40.0,39,29.22,6,,,,,,6,,,,,,,4,4714,喜多須杏,27,徳島,48.0,B1,4.97,22.86,3.33,,65,34.21,67,28.0,3,,,,,,8,,,,,,,5,4965,福岡泉水,20,兵庫,51.0,B2,1.81,1.43,,,37,45.24,74,31.39,6,4,,,,,,,,,,,,6,4730,土屋実沙,29,静岡,45.0,B1,4.44,19.8,4.49,25.27,58,9.38,57,41.18,2,,,,,,1,2,,,,,
201806010603,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,3R,予選,1800,12:15,1,4246,喜多那由,36,静岡,47.0,B2,3.64,13.79,3.83,26.09,11,26.32,29,33.12,2,,,,,,1,0,,,,,,2,4680,後藤美翼,28,東京,46.0,B2,4.3,10.0,4.38,19.23,35,45.45,13,41.45,2,,,,,,1,1,,,,,,3,4773,中川りな,24,福岡,48.0,B1,5.11,32.67,2.13,,34,39.53,53,35.53,2,,,,,,1,2,,,,,,4,4924,中北 涼,25,愛知,47.0,B1,3.39,11.21,1.5,,46,35.48,40,39.22,4,3,,,,,,,,,,,,5,4961,西橋奈未,21,福井,47.0,B1,4.42,22.0,2.87,13.33,2,25.81,49,22.86,5,,,,,,8,,,,,,,6,4482,守屋美穂,29,岡山,45.0,A1,6.19,45.64,6.89,44.44,53,32.43,37,33.99,3,2,,,,,9,,,,,,
201806010604,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4546,浜田亜理,30,埼玉,46.0,A1,6.2,44.66,6.28,55.56,31,36.17,46,28.29,1,4,,,,,1,2,,,,,,2,4373,若狭奈美,29,岡山,48.0,B1,5.37,31.34,2.45,9.09,57,38.89,56,34.44,3,,,,,,1,0,,,,,,3,4244,鈴木成美,31,静岡,44.0,B1,5.15,34.29,4.61,26.8,13,22.58,30,32.24,1,5,,,,,,,,,,,,4,4900,中田夕貴,25,埼玉,47.0,B1,3.8,20.0,1.2,,66,33.33,69,29.87,5,,,,,,9,,,,,,,5,4830,勝又 桜,23,静岡,48.0,B2,2.71,9.76,2.07,5.71,63,39.39,64,30.34,4,6,,,,,,,,,,,,6,4400,加藤奈月,29,福井,54.0,B1,4.25,21.74,4.43,42.86,9,25.0,76,27.15,3,,,,,,1,1,,,,,
201806010605,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,5R,予選,1800,13:14,1,4909,薮内瑞希,22,岡山,44.0,B1,3.86,20.48,2.38,12.5,8,35.29,22,41.56,6,6,,,,,,,,,,,,2,4746,大豆生蒼,23,埼玉,48.0,A2,5.93,40.21,,,17,35.14,33,32.03,3,,,,,,1,1,,,,,,3,4765,野田部宏,27,福岡,52.0,B1,2.87,8.7,3.89,22.22,40,25.0,18,30.92,6,6,,,,,,,,,,,,4,4941,孫崎百世,29,滋賀,45.0,B1,3.36,13.68,,,38,53.66,59,28.38,5,4,,,,,,,,,,,,5,5019,柴田百恵,18,静岡,45.0,B2,1.32,1.54,1.14,,39,21.62,11,49.02,6,,,,,,1,,,,,,,6,4190,長嶋万記,37,静岡,49.0,A1,7.41,51.46,6.61,49.56,14,23.81,44,30.32,1,1,,,,,1,0,,,,,
201806010606,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,6R,予選,1800,13:45,1,4870,新田有理,26,広島,46.0,B1,4.28,23.61,,,19,40.0,39,29.22,6,,,,,,2,,,,,,,2,4286,平田さや,33,東京,50.0,A1,5.43,33.06,5.21,37.5,16,54.55,47,40.4,2,4,,,,,1,2,,,,,,3,4891,寺島美里,28,東京,47.0,B2,2.33,7.27,1.63,,7,51.43,27,37.5,6,,,,,,1,,,,,,,4,4678,水野望美,29,愛知,46.0,B1,6.41,39.68,3.68,14.71,61,38.24,70,35.29,1,2,,,,,1,0,,,,,,5,4823,中村桃佳,25,香川,45.0,A2,6.63,47.48,5.31,34.48,10,34.29,41,37.67,1,5,,,,,1,1,,,,,,6,4689,豊田 結,24,静岡,55.0,B1,4.3,15.32,5.04,25.93,49,52.78,38,31.79,3,5,,,,,,,,,,,
201806010607,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,7R,予選,1800,14:17,1,4569,中澤宏奈,30,東京,49.0,B1,4.52,22.58,5.48,42.86,18,31.43,24,29.8,3,1,,,,,,,,,,,,2,4901,出口舞有,25,愛知,49.0,B1,4.0,19.01,1.73,3.85,59,51.52,50,39.87,1,,,,,,1,2,,,,,,3,4589,塩崎桐加,26,三重,50.0,B2,5.6,35.29,3.39,16.67,48,36.36,65,38.16,4,1,,,,,,,,,,,,4,4243,西村 歩,32,大阪,47.0,B1,5.51,39.24,,,21,25.0,75,32.89,3,5,,,,,,,,,,,,5,4938,小芦るり,20,佐賀,51.0,B2,2.27,5.21,1.43,,36,5.88,52,30.97,4,,,,,,1,,,,,,,6,4556,竹井奈美,28,福岡,46.0,A1,6.16,41.73,7.33,55.56,29,38.89,51,27.21,1,3,,,,,1,1,,,,,
201806010608,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,8R,予選,1800,14:49,1,4534,坂咲友理,28,大阪,44.0,B1,4.81,27.27,5.61,38.89,41,50.0,73,31.58,3,3,,,,,,,,,,,,2,4784,向井田真,30,広島,52.0,B1,3.84,17.78,2.0,,32,14.71,36,30.77,5,2,,,,,,,,,,,,3,4726,島田なぎ,31,埼玉,46.0,B1,4.73,27.27,,,25,33.33,60,38.82,4,1,,,,,,,,,,,,4,4961,西橋奈未,21,福井,47.0,B1,4.42,22.0,2.87,13.33,2,25.81,49,22.86,5,,,,,,3,,,,,,,5,4399,松本晶恵,30,群馬,47.0,A1,7.48,62.7,4.36,20.0,1,43.59,19,28.1,2,6,,,,,1,2,,,,,,6,4714,喜多須杏,27,徳島,48.0,B1,4.97,22.86,3.33,,65,34.21,67,28.0,3,,,,,,2,,,,,,
201806010609,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4349,犬童千秋,32,福岡,51.0,B1,4.95,26.67,4.52,18.52,27,25.0,20,26.71,1,5,,,,,,,,,,,,2,4482,守屋美穂,29,岡山,45.0,A1,6.19,45.64,6.89,44.44,53,32.43,37,33.99,3,2,,,,,3,,,,,,,3,4240,今井裕梨,34,群馬,45.0,B1,5.27,34.69,3.88,29.41,28,44.12,16,31.62,6,,,,,,1,,,,,,,4,4372,原田佑実,30,大阪,47.0,A1,5.85,41.23,4.79,29.17,12,25.81,23,38.56,4,4,,,,,2,,,,,,,5,4900,中田夕貴,25,埼玉,47.0,B1,3.8,20.0,1.2,,66,33.33,69,29.87,5,,,,,,4,,,,,,,6,4882,瀧川千依,22,埼玉,47.0,B1,4.4,18.67,,,22,38.71,31,37.01,5,,,,,,,,,,,,
201806010610,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,4678,水野望美,29,愛知,46.0,B1,6.41,39.68,3.68,14.71,61,38.24,70,35.29,1,2,,,,,6,,,,,,,2,4190,長嶋万記,37,静岡,49.0,A1,7.41,51.46,6.61,49.56,14,23.81,44,30.32,1,1,,,,,5,,,,,,,3,4874,池田奈津,24,福岡,51.0,B1,3.4,10.23,1.95,,50,21.21,32,28.86,5,,,,,,1,,,,,,,4,4373,若狭奈美,29,岡山,48.0,B1,5.37,31.34,2.45,9.09,57,38.89,56,34.44,3,,,,,,4,,,,,,,5,4246,喜多那由,36,静岡,47.0,B2,3.64,13.79,3.83,26.09,11,26.32,29,33.12,2,,,,,,3,,,,,,,6,4225,土屋千明,35,群馬,45.0,A2,5.87,46.03,5.38,50.0,4,35.14,14,25.49,2,2,,,,,,,,,,,
201806010611,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4823,中村桃佳,25,香川,45.0,A2,6.63,47.48,5.31,34.48,10,34.29,41,37.67,1,5,,,,,6,,,,,,,2,4400,加藤奈月,29,福井,54.0,B1,4.25,21.74,4.43,42.86,9,25.0,76,27.15,3,,,,,,4,,,,,,,3,4913,清水さく,22,愛知,47.0,B1,3.4,10.71,1.38,,54,35.29,45,29.61,2,,,,,,2,,,,,,,4,4556,竹井奈美,28,福岡,46.0,A1,6.16,41.73,7.33,55.56,29,38.89,51,27.21,1,3,,,,,7,,,,,,,5,4746,大豆生蒼,23,埼玉,48.0,A2,5.93,40.21,,,17,35.14,33,32.03,3,,,,,,5,,,,,,,6,4680,後藤美翼,28,東京,46.0,B2,4.3,10.0,4.38,19.23,35,45.45,13,41.45,2,,,,,,3,,,,,,
201806010612,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第2日,2018-06-01,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4399,松本晶恵,30,群馬,47.0,A1,7.48,62.7,4.36,20.0,1,43.59,19,28.1,2,6,,,,,8,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,4.44,19.8,4.49,25.27,58,9.38,57,41.18,2,,,,,,2,,,,,,,3,4546,浜田亜理,30,埼玉,46.0,A1,6.2,44.66,6.28,55.56,31,36.17,46,28.29,1,4,,,,,4,,,,,,,4,4901,出口舞有,25,愛知,49.0,B1,4.0,19.01,1.73,3.85,59,51.52,50,39.87,1,,,,,,7,,,,,,,5,4773,中川りな,24,福岡,48.0,B1,5.11,32.67,2.13,,34,39.53,53,35.53,2,,,,,,3,,,,,,,6,4286,平田さや,33,東京,50.0,A1,5.43,33.06,5.21,37.5,16,54.55,47,40.4,2,4,,,,,6,,,,,,
