レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806040902,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,2R,予選,1800,10:59,1,4824,松井洪弥,25,三重,53.0,B1,5.75,42.42,4.13,17.21,72,27.01,71,29.05,3,,,,,,7,,,,,,,2,4846,佐藤駿介,24,山口,51.0,B1,3.78,18.29,2.33,,57,32.05,51,29.66,4,5,,,,,,,,,,,,3,4792,杉村賢也,28,東京,52.0,B1,4.11,19.35,4.09,26.09,31,39.55,29,38.19,5,,,,,,6,,,,,,,4,5010,宇留田翔,21,三重,54.0,B2,1.22,,1.4,,64,25.17,17,30.82,6,,,,,,9,,,,,,,5,4835,橋本 明,29,広島,54.0,B1,4.16,21.25,3.75,12.5,11,33.8,26,34.07,3,3,,,,,,,,,,,,6,4724,吉田祐貴,32,佐賀,53.0,B1,3.96,23.94,3.78,11.11,47,27.21,73,33.74,5,,,,,,8,,,,,,
201806040903,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,3R,予選,1800,11:26,1,4852,川原祐明,23,香川,52.0,B1,4.64,25.71,4.4,30.0,22,28.68,75,34.16,3,4,,,,,,,,,,,,2,4808,松尾 拓,29,三重,48.0,A2,6.71,51.75,6.57,49.54,61,43.85,25,36.57,1,6,,,,,1,1,,,,,,3,4736,高倉和士,26,福岡,52.0,A2,5.8,38.78,6.0,30.0,59,30.15,15,24.49,2,,,,,,1,2,,,,,,4,4867,松山 靖,27,三重,56.0,B1,3.21,10.0,2.27,6.45,62,32.72,67,34.32,5,,,,,,8,,,,,,,5,4821,妻鳥晋也,26,香川,56.0,B1,5.93,33.33,,,28,30.2,11,38.19,1,5,,,,,,,,,,,,6,4734,安河内将,28,佐賀,53.0,A1,6.86,48.54,5.35,35.29,23,28.13,48,40.13,5,3,,,,,9,,,,,,
201806040904,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,4R,予選,1800,11:54,1,4839,四宮与寛,27,徳島,52.0,B1,5.06,29.21,4.33,11.11,46,41.56,46,46.94,4,,,,,,1,1,,,,,,2,4798,浜先真範,25,広島,53.0,A2,5.42,29.17,,,49,25.74,35,34.19,2,,,,,,1,0,,,,,,3,4894,原村拓也,27,香川,54.0,B1,2.68,9.89,,,19,26.67,69,36.25,5,,,,,,8,,,,,,,4,5006,久保原秀,21,群馬,60.0,B2,1.28,,,,43,20.8,72,34.39,6,,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A1,5.74,45.39,5.77,40.91,65,37.23,30,29.66,1,2,,,,,1,2,,,,,,6,4579,中嶋健一,28,三重,52.0,A2,6.74,51.38,6.75,53.37,15,32.93,22,39.32,1,5,,,,,9,,,,,,
201806040905,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,5R,５ールドレー,1800,12:25,1,4512,高野哲史,29,兵庫,52.0,A1,6.38,50.99,7.19,66.67,40,45.45,50,25.34,2,4,,,,,1,1,,,,,,2,4790,柳内敬太,28,兵庫,51.0,B1,4.68,33.33,5.06,17.65,51,28.83,38,32.28,6,,,,,,9,,,,,,,3,4931,木谷賢太,22,香川,52.0,B1,4.32,22.06,4.5,12.5,32,35.15,18,36.15,3,3,,,,,,,,,,,,4,4868,松本 峻,27,福岡,52.0,B1,3.15,11.11,3.53,5.26,30,31.68,70,31.94,4,,,,,,1,0,,,,,,5,4864,小川日紀,28,福岡,53.0,B1,3.6,13.85,2.75,,20,36.36,63,33.1,6,,,,,,,,,,,,,6,4888,金児隆太,30,群馬,50.0,B1,4.78,28.95,2.83,5.56,44,44.91,27,25.0,2,,,,,,1,2,,,,,
201806040906,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,6R,予選,1800,12:54,1,4907,小池修平,22,大阪,55.0,B1,4.77,22.89,4.41,29.41,34,33.57,14,37.4,3,,,,,,1,2,,,,,,2,4903,吉田凌太,24,愛知,51.0,A2,5.2,31.43,3.91,27.27,18,25.68,23,39.13,4,1,,,,,,,,,,,,3,4837,酒井陽祐,29,愛知,51.0,B1,3.71,11.86,3.78,11.11,58,31.25,21,33.56,1,,,,,,1,,,,,,,4,4986,西山祐希,21,兵庫,52.0,B2,1.23,,1.0,,39,30.25,68,32.0,6,,,,,,,,,,,,,5,4787,椎名 豊,29,群馬,52.0,A1,7.36,57.89,8.4,85.0,54,27.08,28,44.0,1,1,,,,,1,0,,,,,,6,4792,杉村賢也,28,東京,52.0,B1,4.11,19.35,4.09,26.09,31,39.55,57,32.04,5,,,,,,2,,,,,,
201806040907,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,7R,予選,1800,13:23,1,4877,鈴谷一平,23,兵庫,54.0,B1,4.77,29.11,3.24,14.29,50,41.38,36,43.75,2,4,,,,,,,,,,,,2,4824,松井洪弥,25,三重,53.0,B1,5.75,42.42,4.13,17.21,72,27.01,71,29.05,3,,,,,,2,,,,,,,3,4859,染川直哉,30,埼玉,51.0,B1,2.85,11.29,2.07,6.67,68,32.73,37,37.67,5,,,,,,1,,,,,,,4,4503,上野真之,30,佐賀,50.0,A1,7.09,50.0,7.64,64.29,69,28.57,61,33.14,2,2,,,,,1,2,,,,,,5,4723,寺島吉彦,32,東京,48.0,B1,4.23,23.96,4.5,25.0,73,33.09,24,32.56,5,4,,,,,,,,,,,,6,4759,今泉友吾,28,東京,50.0,A2,6.01,41.27,,,26,34.23,74,34.84,4,,,,,,1,1,,,,,
201806040908,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,8R,予選,1800,13:53,1,4559,西川昌希,28,三重,52.0,A2,5.93,45.04,6.5,50.4,27,38.69,19,30.4,4,1,,,,,,,,,,,,2,4894,原村拓也,27,香川,54.0,B1,2.68,9.89,,,19,26.67,69,36.25,5,,,,,,4,,,,,,,3,4816,村松修二,27,広島,54.0,A1,6.35,49.57,7.67,66.67,25,27.86,33,33.13,6,3,,,,,1,,,,,,,4,4739,中村晃朋,26,香川,52.0,A2,6.4,43.75,,,67,31.9,20,33.57,3,,,,,,1,2,,,,,,5,4724,吉田祐貴,32,佐賀,53.0,B1,3.96,23.94,3.78,11.11,47,27.21,73,33.74,5,,,,,,2,,,,,,,6,4867,松山 靖,27,三重,56.0,B1,3.21,10.0,2.27,6.45,62,32.72,64,25.97,5,,,,,,3,,,,,,
201806040909,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,9R,予選,1800,14:23,1,4790,柳内敬太,28,兵庫,51.0,B1,4.68,33.33,5.06,17.65,51,28.83,38,32.28,6,,,,,,5,,,,,,,2,4786,佐藤博亮,30,愛知,53.0,A2,3.17,15.09,4.95,36.84,37,29.71,49,42.51,1,6,,,,,,,,,,,,3,4734,安河内将,28,佐賀,53.0,A1,6.86,48.54,5.35,35.29,23,28.13,48,40.13,5,3,,,,,3,,,,,,,4,4579,中嶋健一,28,三重,52.0,A2,6.74,51.38,6.75,53.37,15,32.93,22,39.32,1,5,,,,,4,,,,,,,5,5010,宇留田翔,21,三重,54.0,B2,1.22,,1.4,,64,25.17,17,30.82,6,,,,,,2,,,,,,,6,4691,水原 慎,35,徳島,49.0,B1,4.35,24.64,3.89,22.22,63,34.12,65,36.81,4,6,,,,,,,,,,,
201806040910,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,10R,予選特賞,1800,14:58,1,4798,浜先真範,25,広島,53.0,A2,5.42,29.17,,,49,25.74,35,34.19,2,,,,,,4,,,,,,,2,4868,松本 峻,27,福岡,52.0,B1,3.15,11.11,3.53,5.26,30,31.68,70,31.94,4,,,,,,5,,,,,,,3,4787,椎名 豊,29,群馬,52.0,A1,7.36,57.89,8.4,85.0,54,27.08,28,44.0,1,1,,,,,6,,,,,,,4,4702,三浦敬太,31,東京,51.0,A2,6.62,50.43,6.74,52.63,36,34.01,47,37.74,2,2,,,,,,,,,,,,5,4797,中山 将,26,三重,54.0,B1,4.58,26.92,4.52,26.52,52,50.92,52,25.83,1,5,,,,,,,,,,,,6,4813,宮内直哉,28,東京,53.0,B1,3.06,10.64,2.69,5.71,48,29.49,31,39.85,5,,,,,,1,,,,,,
201806040911,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,11R,予選特選,1800,15:33,1,4808,松尾 拓,29,三重,48.0,A2,6.71,51.75,6.57,49.54,61,43.85,25,36.57,1,6,,,,,3,,,,,,,2,4512,高野哲史,29,兵庫,52.0,A1,6.38,50.99,7.19,66.67,40,45.45,50,25.34,2,4,,,,,5,,,,,,,3,4839,四宮与寛,27,徳島,52.0,B1,5.06,29.21,4.33,11.11,46,41.56,46,46.94,4,,,,,,4,,,,,,,4,4703,森永 隆,30,山口,51.0,A2,6.07,41.0,7.31,53.85,17,26.9,43,26.47,1,4,,,,,,,,,,,,5,4759,今泉友吾,28,東京,50.0,A2,6.01,41.27,,,26,34.23,74,34.84,4,,,,,,7,,,,,,,6,4700,金子和之,31,埼玉,52.0,B1,5.47,29.21,4.17,19.44,60,34.42,76,29.3,2,6,,,,,,,,,,,
201806040912,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4503,上野真之,30,佐賀,50.0,A1,7.09,50.0,7.64,64.29,69,28.57,61,33.14,2,2,,,,,7,,,,,,,2,4736,高倉和士,26,福岡,52.0,A2,5.8,38.78,6.0,30.0,59,30.15,58,35.63,2,,,,,,3,,,,,,,3,4907,小池修平,22,大阪,55.0,B1,4.77,22.89,4.41,29.41,34,33.57,14,37.4,3,,,,,,6,,,,,,,4,4571,菅 章哉,29,徳島,51.0,A1,5.74,45.39,5.77,40.91,65,37.23,30,29.66,1,2,,,,,4,,,,,,,5,4888,金児隆太,30,群馬,50.0,B1,4.78,28.95,2.83,5.56,44,44.91,27,25.0,2,,,,,,5,,,,,,,6,4739,中村晃朋,26,香川,52.0,A2,6.4,43.75,,,67,31.9,20,33.57,3,,,,,,8,,,,,,
201806040801,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,1R,一般,1800,11:08,1,3065,増田弘喜,58,埼玉,56.0,B1,4.41,22.22,3.0,7.14,60,40.46,68,31.92,4,,,,,,6,6,,,,,,2,4106,坂井康嗣,38,佐賀,51.0,B1,4.77,25.61,4.2,20.0,18,29.17,59,32.29,6,3,5,,,,,,,,,,,3,4457,神田達也,32,愛知,52.0,B1,4.05,14.29,4.39,21.21,38,25.0,69,33.03,2,,,,,,6,3,,,,,6,4,4038,田中健太,39,岡山,56.0,B1,3.8,16.87,4.21,24.14,21,26.23,15,30.99,4,,,,,,4,4,,,,,8,5,4999,沓名貴輝,24,愛知,51.0,B2,1.27,,1.67,,7,58.17,18,33.49,6,6,6,,,,,,,,,,,6,3370,坪内 実,51,大阪,56.0,B1,4.1,17.07,4.15,15.38,16,32.43,21,35.21,6,,,,,,3,5,,,,,8
201806040802,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,2R,一般,1800,11:34,1,3261,大川茂実,55,岡山,51.0,B1,4.51,22.73,4.29,14.29,1,31.93,52,27.18,5,5,5,,,,,,,,,,,2,3776,横井健太,43,愛知,53.0,B1,4.92,27.78,5.08,27.08,43,29.13,65,37.79,4,6,6,,,,,,,,,,,3,4040,廣瀬将亨,39,兵庫,58.0,B1,4.89,31.76,7.0,42.86,58,23.21,35,30.61,5,2,4,,,,7,,,,,,,4,3924,平井紀之,42,東京,64.0,B2,3.09,11.63,3.35,13.04,27,47.73,49,26.7,4,,,,,,6,2,,,,,7,5,4353,下出秀明,30,福井,59.0,B1,4.56,25.58,5.33,40.0,14,32.77,36,25.5,2,,,,,,5,6,,,,,6,6,4912,中山将太,22,福井,53.0,B1,3.3,10.64,1.83,,13,25.51,55,35.59,6,,,,,,6,5,,,,,
201806040803,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,3R,一般,1800,12:02,1,4196,田中太一,36,佐賀,51.0,B1,5.66,37.25,5.92,53.85,49,30.23,33,30.06,5,1,4,,,,1,0,,,,,,2,3360,原田富士,49,福岡,52.0,A2,5.88,35.42,6.0,36.0,22,43.51,46,32.71,2,6,1,5,,,1,1,,,,,,3,3922,菅沼佳昭,42,愛知,51.0,B1,4.85,29.59,4.3,26.0,30,29.75,64,36.11,2,,,,,,4,2,,,,,10,4,3965,北中元樹,39,滋賀,59.0,B1,5.31,33.33,5.65,42.31,2,38.52,11,36.07,6,5,1,,,,7,,,,,,,5,3541,三嶌誠司,49,香川,53.0,A1,6.32,43.24,6.15,46.15,44,48.46,60,28.98,3,6,3,1,,,9,,,,,,,6,5042,畑田汰一,19,埼玉,52.0,B2,4.57,28.57,,,56,32.73,45,43.46,4,,,,,,5,,,,,,
201806040804,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,4R,一般,1800,12:31,1,3911,鈴木 猛,44,東京,54.0,A2,5.6,39.25,5.34,34.21,52,31.67,70,28.9,3,4,2,4,,,1,2,,,,,,2,4310,横家翔一,34,愛知,55.0,B1,4.55,24.1,4.31,20.69,37,30.56,72,44.2,4,,,,,,1,6,,,,,9,3,4034,西原明生,39,香川,54.0,B1,5.32,35.29,3.5,16.67,19,30.0,67,39.64,6,4,1,,,,8,,,,,,,4,3930,岸本 隆,42,岡山,57.0,A2,5.45,38.02,4.98,34.0,35,40.94,12,25.13,1,4,3,2,,,1,0,,,,,,5,3432,宮迫暢彦,49,大阪,52.0,B1,5.05,29.17,5.63,37.5,29,31.15,29,37.67,3,,,,,,1,4,,,,,12,6,3596,河上年昭,48,埼玉,56.0,B1,4.85,26.67,5.14,32.14,41,32.03,14,43.18,5,6,2,,,,9,,,,,,
201806040805,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,5R,一般,1800,13:02,1,4404,岸蔭 亮,33,兵庫,51.0,B1,5.01,30.12,3.32,12.0,48,36.59,63,35.32,3,5,1,,,,1,1,,,,,,2,4003,表 憲一,40,福井,53.0,B1,5.99,42.11,5.48,30.0,57,21.9,74,37.9,2,5,4,,,,9,,,,,,,3,4390,松本弓雄,32,徳島,51.0,B1,4.73,30.12,5.0,25.93,46,30.77,71,32.26,5,2,5,,,,9,,,,,,,4,3623,深川真二,43,佐賀,51.0,A1,7.0,51.11,7.33,45.83,6,32.28,53,29.84,5,3,1,1,,,1,1,,,,,,5,4532,秋元 哲,29,埼玉,50.0,A2,7.45,65.17,6.58,58.49,24,32.2,47,33.33,1,1,2,3,,,1,2,,,,,,6,3553,平池仁志,46,香川,54.0,A2,5.26,33.01,4.33,25.0,3,42.11,43,33.18,3,3,1,3,,,1,0,,,,,
201806040806,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,6R,一般,1800,13:33,1,4654,篠田優也,31,兵庫,54.0,A2,5.79,42.59,3.13,6.67,32,34.15,27,32.86,2,2,3,2,,,1,2,,,,,,2,3769,佐竹恒彦,44,滋賀,51.0,A2,6.31,46.15,6.12,38.24,25,29.06,34,39.55,1,5,3,3,,,1,0,,,,,,3,3805,高橋英之,43,東京,52.0,A1,6.21,46.49,6.56,53.66,40,36.29,23,35.87,1,4,1,1,,,1,0,,,,,,4,4353,下出秀明,30,福井,59.0,B1,4.56,25.58,5.33,40.0,14,32.77,36,25.5,2,,,,,,5,6,,,,,2,5,4596,葛原大陽,34,徳島,49.0,B1,5.43,34.67,4.5,14.29,28,36.89,66,34.43,3,2,2,3,,,1,1,,,,,,6,4457,神田達也,32,愛知,52.0,B1,4.05,14.29,4.39,21.21,38,25.0,69,33.03,2,,,,,,6,3,,,,,1
201806040807,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,7R,一般,1800,14:04,1,4040,廣瀬将亨,39,兵庫,58.0,B1,4.89,31.76,7.0,42.86,58,23.21,35,30.61,5,2,4,,,,2,,,,,,,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.65,37.7,5.31,34.62,26,33.33,73,30.77,3,2,2,5,,,1,2,,,,,,3,3548,室田泰史,48,福井,56.0,A1,5.96,40.82,5.48,36.36,12,47.15,57,34.91,1,2,3,3,,,1,1,,,,,,4,4122,安東幸治,36,福岡,55.0,A2,5.62,39.47,5.48,28.57,15,29.52,13,29.11,1,1,4,5,,,1,1,,,,,,5,3965,北中元樹,39,滋賀,59.0,B1,5.31,33.33,5.65,42.31,2,38.52,11,36.07,6,5,1,,,,3,,,,,,,6,3924,平井紀之,42,東京,64.0,B2,3.09,11.63,3.35,13.04,27,47.73,49,26.7,4,,,,,,6,2,,,,,2
201806040808,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,8R,一般,1800,14:35,1,4432,黄金井力,32,埼玉,57.0,B1,5.13,27.27,5.33,35.9,5,20.59,40,31.96,4,,,,,,4,5,,,,,,2,3370,坪内 実,51,大阪,56.0,B1,4.1,17.07,4.15,15.38,16,32.43,21,35.21,6,,,,,,3,5,,,,,1,3,3941,池田浩二,40,愛知,53.0,A1,7.6,54.31,8.25,75.96,20,18.18,24,23.53,1,1,4,2,,,1,2,,,,,,4,4034,西原明生,39,香川,54.0,B1,5.32,35.29,3.5,16.67,19,30.0,67,39.64,6,4,1,,,,4,,,,,,,5,3211,北川敏弘,56,佐賀,56.0,A2,5.15,34.34,3.7,5.0,53,26.79,37,33.33,1,3,6,6,,,,,,,,,,6,4038,田中健太,39,岡山,56.0,B1,3.8,16.87,4.21,24.14,21,26.23,15,30.99,4,,,,,,4,4,,,,,1
201806040809,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,9R,一般,1800,15:06,1,4003,表 憲一,40,福井,53.0,B1,5.99,42.11,5.48,30.0,57,21.9,74,37.9,2,5,4,,,,5,,,,,,,2,3541,三嶌誠司,49,香川,53.0,A1,6.32,43.24,6.15,46.15,44,48.46,60,28.98,3,6,3,1,,,3,,,,,,,3,3788,一宮稔弘,46,徳島,52.0,A2,6.34,43.48,5.32,26.32,50,21.78,42,35.56,6,3,2,4,,,,,,,,,,4,3596,河上年昭,48,埼玉,56.0,B1,4.85,26.67,5.14,32.14,41,32.03,14,43.18,5,6,2,,,,4,,,,,,,5,4310,横家翔一,34,愛知,55.0,B1,4.55,24.1,4.31,20.69,37,30.56,72,44.2,4,,,,,,1,6,,,,,4,6,4390,松本弓雄,32,徳島,51.0,B1,4.73,30.12,5.0,25.93,46,30.77,71,32.26,5,2,5,,,,5,,,,,,
201806040810,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,10R,準優勝戦,1800,15:39,1,3805,高橋英之,43,東京,52.0,A1,6.21,46.49,6.56,53.66,40,36.29,23,35.87,1,4,1,1,,,6,,,,,,,2,3930,岸本 隆,42,岡山,57.0,A2,5.45,38.02,4.98,34.0,35,40.94,12,25.13,1,4,3,2,,,4,,,,,,,3,3553,平池仁志,46,香川,54.0,A2,5.26,33.01,4.33,25.0,3,42.11,43,33.18,3,3,1,3,,,5,,,,,,,4,3922,菅沼佳昭,42,愛知,51.0,B1,4.85,29.59,4.3,26.0,30,29.75,64,36.11,2,,,,,,4,2,,,,,3,5,3769,佐竹恒彦,44,滋賀,51.0,A2,6.31,46.15,6.12,38.24,25,29.06,34,39.55,1,5,3,3,,,6,,,,,,,6,4196,田中太一,36,佐賀,51.0,B1,5.66,37.25,5.92,53.85,49,30.23,33,30.06,5,1,4,,,,3,,,,,,
201806040811,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,11R,準優勝戦,1800,16:12,1,3548,室田泰史,48,福井,56.0,A1,5.96,40.82,5.48,36.36,12,47.15,57,34.91,1,2,3,3,,,7,,,,,,,2,3623,深川真二,43,佐賀,51.0,A1,7.0,51.11,7.33,45.83,6,32.28,53,29.84,5,3,1,1,,,5,,,,,,,3,4122,安東幸治,36,福岡,55.0,A2,5.62,39.47,5.48,28.57,15,29.52,13,29.11,1,1,4,5,,,7,,,,,,,4,4596,葛原大陽,34,徳島,49.0,B1,5.43,34.67,4.5,14.29,28,36.89,66,34.43,3,2,2,3,,,6,,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,B1,5.01,30.12,3.32,12.0,48,36.59,63,35.32,3,5,1,,,,5,,,,,,,6,3360,原田富士,49,福岡,52.0,A2,5.88,35.42,6.0,36.0,22,43.51,46,32.71,2,6,1,5,,,3,,,,,,
201806040812,夏のマーゴの湯競走,第3日,2018-06-04,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3941,池田浩二,40,愛知,53.0,A1,7.6,54.31,8.25,75.96,20,18.18,24,23.53,1,1,4,2,,,8,,,,,,,2,4654,篠田優也,31,兵庫,54.0,A2,5.79,42.59,3.13,6.67,32,34.15,27,32.86,2,2,3,2,,,6,,,,,,,3,4532,秋元 哲,29,埼玉,50.0,A2,7.45,65.17,6.58,58.49,24,32.2,47,33.33,1,1,2,3,,,5,,,,,,,4,3432,宮迫暢彦,49,大阪,52.0,B1,5.05,29.17,5.63,37.5,29,31.15,29,37.67,3,,,,,,1,4,,,,,4,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.65,37.7,5.31,34.62,26,33.33,73,30.77,3,2,2,5,,,7,,,,,,,6,3911,鈴木 猛,44,東京,54.0,A2,5.6,39.25,5.34,34.21,52,31.67,70,28.9,3,4,2,4,,,4,,,,,,
201806040601,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,1R,一般戦,1800,11:22,1,4689,豊田 結,24,静岡,55.0,B1,4.3,15.32,5.04,25.93,49,52.78,38,31.79,3,5,4,,,,1,5,4,,,,,2,4891,寺島美里,28,東京,47.0,B2,2.33,7.27,1.63,,7,51.43,27,37.5,6,,,,,,3,5,3,,,,55,3,4924,中北 涼,25,愛知,47.0,B1,3.39,11.21,1.5,,46,35.48,40,39.22,4,3,4,,,,4,,,,,,46,4,4909,薮内瑞希,22,岡山,44.0,B1,3.86,20.48,2.38,12.5,8,35.29,22,41.56,6,6,5,,,,6,,,,,,45,5,5019,柴田百恵,18,静岡,45.0,B2,1.32,1.54,1.14,,39,21.62,11,49.02,6,,,,,,5,6,,,,,36,6,4373,若狭奈美,29,岡山,48.0,B1,5.37,31.34,2.45,9.09,57,38.89,56,34.44,3,,,,,,5,3,1,,,,46
201806040602,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第5日,2018-06-04,ボートレース浜名湖,2R,一般戦,1800,11:48,1,4726,島田なぎ,31,埼玉,46.0,B1,4.73,27.27,,,25,33.33,60,38.82,4,1,5,,,,4,2,3,,,,10,2,4246,喜多那由,36,静岡,47.0,B2,3.64,13.79,3.83,26.09,11,26.32,29,33.12,2,,,,,,2,6,1,5,6,,12,3,4546,浜田亜理,30,埼玉,46.0,A1,6.2,44.66,6.28,55.56,31,36.17,46,28.29,1,4,1,5,2,,1,1,,,,,,4,4784,向井田真,30,広島,52.0,B1,3.84,17.78,2.0,,32,14.71,36,30.77,5,2,4,,,,4,3,6,,,,7,5,4961,西橋奈未,21,福井,47.0,B1,4.42,22.0,2.87,13.33,2,25.81,49,22.86,5,,,,,,6,3,3,,,,14,6,4730,土屋実沙,29,静岡,45.0,B1,4.44,19.8,4.49,25.27,58,9.38,57,41.18,2,,,,,,3,5,6,,,,13
