レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806210903,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,3R,予選,1800,11:26,1,2903,山崎 毅,58,福岡,48.0,B1,4.76,23.75,4.9,10.0,62,30.99,11,36.6,3,4,5,,,,7,,,,,,,2,4544,松田大志,30,福岡,51.0,A1,6.91,51.52,,,69,29.8,68,30.19,1,4,4,,,,9,,,,,,,3,4181,花本夏樹,34,三重,52.0,B1,4.8,25.71,5.39,35.17,58,31.76,30,31.9,4,,,,,,5,3,,,,,,4,3753,河上哲也,46,香川,53.0,B1,3.49,20.37,4.0,26.67,66,33.54,22,40.74,6,6,2,,,,,,,,,,,5,4470,平田健之,31,三重,50.0,A2,5.86,41.12,5.79,41.41,44,45.36,51,29.03,1,1,5,,,,1,1,,,,,,6,3070,山室展弘,57,岡山,50.0,A1,6.36,45.71,7.29,57.69,46,39.88,72,32.53,5,,,,,,1,5,,,,,11
201806210904,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,4R,予選,1800,11:54,1,4300,加藤 綾,35,三重,48.0,B1,4.85,29.76,5.54,40.24,11,33.75,17,29.03,2,4,2,,,,1,2,,,,,,2,3302,谷川里江,50,愛知,46.0,A1,5.96,42.11,5.79,33.33,52,51.4,41,38.89,1,5,3,,,,1,0,,,,,,3,3175,渡辺千草,54,東京,47.0,A2,6.05,42.59,5.64,40.48,14,31.68,18,35.71,5,3,2,,,,8,,,,,,,4,4224,大橋栄里,36,福岡,48.0,B1,5.29,34.71,4.56,28.0,49,27.4,26,31.79,4,3,4,,,,1,0,,,,,,5,4849,森田太陽,23,福岡,45.0,B1,4.35,18.52,2.56,,39,28.13,27,26.67,3,6,5,,,,,,,,,,,6,4589,塩崎桐加,26,三重,49.0,B2,5.82,40.0,6.0,34.78,64,23.75,46,44.87,5,2,2,,,,,,,,,,
201806210905,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,5R,予選,1800,12:25,1,4462,夏山亮平,32,大阪,57.0,B1,4.55,31.17,4.0,22.22,27,39.61,31,39.19,2,1,1,,,,1,1,,,,,,2,4693,松下誉士,34,福岡,52.0,B1,3.84,15.22,4.42,23.08,37,30.52,45,36.69,4,,,,,,2,6,,,,,,3,3584,佐々木英,45,広島,53.0,A2,5.63,38.89,5.88,42.86,71,33.13,48,39.63,3,2,1,,,,9,,,,,,,4,4182,吉田和仁,34,滋賀,55.0,B1,5.12,28.42,3.89,15.79,54,31.3,19,33.33,5,5,3,,,,1,,,,,,,5,3613,角谷健吾,45,東京,53.0,A1,6.98,49.47,6.35,55.0,25,33.54,23,39.47,3,3,1,,,,1,1,,,,,,6,3507,藤井 徹,47,大阪,52.0,A2,4.53,21.54,4.78,11.11,47,25.64,34,29.49,5,,,,,,3,4,,,,,
201806210906,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,6R,予選,1800,12:54,1,4804,高田ひか,23,三重,47.0,B1,5.79,40.74,4.32,24.47,21,32.92,66,25.14,6,,,,,,1,1,,,,,,2,4125,内田亜希,39,東京,51.0,B1,3.44,14.63,,,18,25.47,37,36.81,4,,,,,,6,,,,,,2,3,4510,坂本奈央,29,福岡,46.0,B1,3.59,13.73,4.06,19.44,13,20.26,14,37.59,2,6,3,,,,1,2,,,,,,4,3845,中谷朋子,41,兵庫,46.0,A1,7.48,60.33,7.16,51.16,60,34.97,47,40.59,1,2,1,3,,,1,2,,,,,,5,3674,岸 恵子,45,徳島,48.0,A1,5.66,34.78,5.08,32.43,23,28.49,75,33.92,1,,,,,,1,1,,,,,10,6,3280,垣内清美,51,三重,49.0,B1,4.72,30.77,5.32,34.09,70,35.76,70,30.72,2,,,,,,5,3,,,,,
201806210907,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,7R,予選,1800,13:23,1,3730,塩崎優司,46,愛知,51.0,A2,5.07,28.46,4.12,17.65,38,44.0,76,30.12,2,2,1,,,,1,1,,,,,,2,4557,松尾光広,28,岡山,55.0,B1,4.27,22.89,3.65,11.76,20,34.44,20,31.45,5,,,,,,6,4,,,,,,3,2903,山崎 毅,58,福岡,48.0,B1,4.76,23.75,4.9,10.0,62,30.99,11,36.6,3,4,5,,,,3,,,,,,,4,4173,岡谷健吾,35,広島,55.0,A1,6.22,47.48,6.71,51.22,43,19.4,50,25.97,3,,,,,,3,3,,,,,,5,4049,荒川健太,37,三重,54.0,A1,6.28,43.97,6.82,53.51,51,28.07,43,28.76,2,1,6,6,,,1,,,,,,,6,4960,黒野元基,22,愛知,53.0,B1,4.64,20.69,2.67,4.76,36,37.35,56,30.72,1,,,,,,,,,,,,
201806210908,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,8R,予選,1800,13:53,1,4937,山本宝姫,21,山口,46.0,B1,3.14,12.5,2.0,,53,46.7,64,23.95,6,,,,,,5,5,,,,,,2,3175,渡辺千草,54,東京,47.0,A2,6.05,42.59,5.64,40.48,14,31.68,18,35.71,5,3,2,,,,4,,,,,,,3,3334,角ひとみ,49,広島,46.0,A2,5.61,37.11,5.64,41.82,67,31.21,33,34.25,1,1,2,,,,1,2,,,,,,4,4984,森下愛梨,21,静岡,51.0,B2,1.96,1.47,1.71,,33,40.83,69,35.5,3,,,,,,3,6,,,,,,5,4987,島倉 都,21,群馬,50.0,B2,1.37,,1.13,,34,32.7,38,31.11,6,,,,,,6,,,,,,2,6,3999,大瀧明日,38,愛知,46.0,A1,6.27,49.32,6.87,50.0,56,35.4,52,27.95,3,6,3,6,,,,,,,,,
201806210909,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,9R,予選,1800,14:23,1,3584,佐々木英,45,広島,53.0,A2,5.63,38.89,5.88,42.86,71,33.13,48,39.63,3,2,1,,,,5,,,,,,,2,4228,吉田慎二,35,愛知,57.0,B1,4.21,20.59,4.87,28.36,48,31.4,49,42.94,1,4,4,,,,1,,,,,,,3,4437,中田元泰,32,香川,55.0,A2,6.67,51.69,6.35,42.31,28,28.05,44,32.0,,,,,,,6,6,,,,,,4,4544,松田大志,30,福岡,51.0,A1,6.91,51.52,,,69,29.8,68,30.19,1,4,4,,,,3,,,,,,,5,4461,安田吉宏,32,三重,57.0,B1,3.49,15.29,4.4,24.49,16,36.42,55,30.56,5,4,,,,,,,,,,,,6,3484,芝田浩治,46,兵庫,54.0,A1,6.73,52.71,7.09,60.0,72,26.53,74,33.94,3,2,2,2,,,,,,,,,
201806210910,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,10R,予選特賞,1800,14:58,1,3674,岸 恵子,45,徳島,48.0,A1,5.66,34.78,5.08,32.43,23,28.49,75,33.92,1,,,,,,1,1,,,,,6,2,4224,大橋栄里,36,福岡,48.0,B1,5.29,34.71,4.56,28.0,49,27.4,26,31.79,4,3,4,,,,4,,,,,,,3,3302,谷川里江,50,愛知,46.0,A1,5.96,42.11,5.79,33.33,52,51.4,41,38.89,1,5,3,,,,4,,,,,,,4,4964,土屋 南,21,岡山,49.0,B1,3.02,9.57,,,45,33.97,35,36.05,4,,,,,,6,,,,,,2,5,3802,森岡真希,44,岡山,47.0,A2,6.1,46.15,5.9,34.48,17,28.22,73,31.98,5,,,,,,2,1,,,,,,6,3604,武藤綾子,47,福岡,48.0,B1,4.84,24.51,4.89,26.32,26,33.33,28,45.18,3,,,,,,4,4,,,,,
201806210911,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,11R,予選特選,1800,15:33,1,3613,角谷健吾,45,東京,53.0,A1,6.98,49.47,6.35,55.0,25,33.54,23,39.47,3,3,1,,,,5,,,,,,,2,3070,山室展弘,57,岡山,50.0,A1,6.36,45.71,7.29,57.69,46,39.88,72,32.53,5,,,,,,1,5,,,,,3,3,4470,平田健之,31,三重,50.0,A2,5.86,41.12,5.79,41.41,44,45.36,51,29.03,1,1,5,,,,3,,,,,,,4,3730,塩崎優司,46,愛知,51.0,A2,5.07,28.46,4.12,17.65,38,44.0,76,30.12,2,2,1,,,,7,,,,,,,5,4462,夏山亮平,32,大阪,57.0,B1,4.55,31.17,4.0,22.22,27,39.61,31,39.19,2,1,1,,,,5,,,,,,,6,3918,深井利寿,43,滋賀,52.0,A2,5.97,42.97,6.78,50.0,73,30.97,40,33.79,4,,,,,,1,2,,,,,
201806210912,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,12R,ツッピー選抜,1800,16:09,1,3845,中谷朋子,41,兵庫,46.0,A1,7.48,60.33,7.16,51.16,60,34.97,47,40.59,1,2,1,3,,,6,,,,,,,2,4011,堀之内紀,38,岡山,46.0,A1,5.32,32.2,6.29,47.06,22,28.77,24,31.03,4,4,4,2,,,2,,,,,,,3,4300,加藤 綾,35,三重,48.0,B1,4.85,29.76,5.54,40.24,11,33.75,17,29.03,2,4,2,,,,4,,,,,,,4,3334,角ひとみ,49,広島,46.0,A2,5.61,37.11,5.64,41.82,67,31.21,33,34.25,1,1,2,,,,8,,,,,,,5,4510,坂本奈央,29,福岡,46.0,B1,3.59,13.73,4.06,19.44,13,20.26,14,37.59,2,6,3,,,,6,,,,,,,6,4963,實森美祐,21,広島,46.0,B1,3.65,15.52,,,12,36.63,36,42.61,2,,,,,,6,4,,,,,
201806210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-06-21,ボートレース多摩川,11R,予選特選,1800,15:55,1,3873,別府昌樹,42,広島,52.0,A1,5.97,43.85,6.5,55.77,13,30.21171,29.57,7.0,,,,,,,,,,,,,,2,4442,松竹大輔,31,愛知,51.0,B1,5.21,33.33,5.45,35.71,60,29.05172,36.27,3.0,,,,,,,,,,,,,,3,4847,佐藤隆太,24,東京,52.0,A2,5.87,42.02,4.89,31.96,28,29.95138,44.68,6.0,,,,,,,,,,,,,,4,4090,中村 尊,37,埼玉,53.0,B1,5.67,37.74,6.37,42.11,29,37.69132,37.63,4.0,,,,,,,,,,,,,,5,4572,渡部 悟,29,大阪,53.0,A2,5.91,39.86,6.15,45.65,50,40.5814,32.64,5.0,,,,,,,,,,,,,,6,4452,松尾 祭,30,香川,52.0,A2,6.06,36.36,7.2,70.0,45,33.82122,30.57,1.0,,,,,,,,,,,,,
201806210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-06-21,ボートレース多摩川,12R,多摩川選抜戦,1800,16:29,1,4364,池永 太,33,福岡,54.0,A1,7.05,51.94,7.62,62.16,11,35.21144,32.29,8.0,,,,,,,,,,,,,,2,4064,原田篤志,38,山口,52.0,A1,6.67,43.65,7.1,48.28,54,44.95173,35.98,3.0,,,,,,,,,,,,,,3,3833,中辻博訓,43,福井,56.0,A1,7.31,56.76,6.42,54.84,15,31.53141,37.37,6.0,,,,,,,,,,,,,,4,4136,江夏 満,37,福岡,53.0,A1,7.28,53.13,4.88,12.5,12,42.59146,32.47,4.0,,,,,,,,,,,,,,5,4108,吉村正明,38,山口,50.0,A1,6.95,55.24,5.45,45.45,34,33.51136,36.13,5.0,,,,,,,,,,,,,,6,3777,樋口 亮,42,長崎,51.0,A1,6.26,47.76,5.62,43.24,61,31.92168,26.34,7.0,,,,,,,,,,,,,
201806210301,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,1R,一般,1800,11:12,1,4779,伊倉 光,32,東京,53.0,B2,4.36,17.78,3.08,4.17,22,38.24,61,27.5,3,5,6,,,,3,4,3,,,,4S,2,4915,彦坂径冶,21,愛知,56.0,B2,1.66,,1.28,,34,35.29,20,27.78,6,,,,,,6,5,6,,,,463,3,4792,杉村賢也,28,東京,52.0,B1,3.97,18.46,4.66,31.58,68,31.43,37,26.19,2,5,4,,,,4,6,1,,,,3,4,4922,小林祐介,26,東京,59.0,B2,1.17,,1.23,,57,35.29,15,38.1,6,,,,,,5,6,6,,,,566,5,4788,小池哲也,28,大阪,55.0,B1,4.78,24.42,5.07,33.33,51,29.03,64,50.0,3,,,,,,5,4,4,,,,464,6,4852,川原祐明,23,香川,51.0,B1,4.79,26.09,3.44,12.5,38,36.11,18,33.33,3,,,,,,2,4,5,,,,354
201806210302,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,2R,一般,1800,11:39,1,4821,妻鳥晋也,26,香川,56.0,B1,5.71,31.11,5.71,28.57,29,37.84,12,40.0,3,,,,,,3,3,2,,,,263,2,4905,土井祥伍,23,大阪,54.0,B1,2.75,8.0,,,36,36.11,38,43.59,4,,,,,,1,5,6,,,,466,3,4786,佐藤博亮,30,愛知,54.0,A2,3.51,20.63,6.33,40.0,53,39.53,26,28.57,6,,,,,,2,5,5,,,,261,4,4723,寺島吉彦,32,東京,48.0,B1,4.1,21.9,4.67,31.48,67,36.11,71,39.47,2,3,5,,,,2,4,1,,,,6,5,4691,水原 慎,35,徳島,50.0,B1,4.32,24.36,2.44,11.11,61,34.88,14,24.14,2,1,3,,,,1,2,4,,,,45,6,4751,鈴木諒祐,30,静岡,51.0,B2,4.66,18.75,3.86,13.64,20,30.95,17,36.36,2,6,2,,,,4,1,2,,,,25
201806210303,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,3R,一般,1800,12:06,1,4883,岡部大輝,22,東京,51.0,B1,4.1,24.51,3.19,12.07,14,42.86,13,45.71,5,3,5,,,,3,5,2,,,,11,2,4802,中田達也,24,福岡,52.0,A2,6.31,47.11,3.43,28.57,49,29.27,45,43.24,2,,,,,,2,3,5,,,,522,3,4711,前出達吉,28,福井,49.0,A1,5.8,38.14,6.86,71.43,60,33.33,40,34.21,3,4,1,,,,6,3,3,,,,1,4,4777,五十嵐一,34,山口,52.0,B1,3.79,18.67,,,63,51.52,24,33.33,4,5,6,,,,5,5,4,,,,6,5,4842,山下昂大,26,岡山,54.0,B1,4.85,25.0,1.57,,32,55.0,16,25.64,3,,,,,,3,1,6,,,,252,6,4928,栗城 匠,23,東京,50.0,B1,6.19,44.74,4.63,25.0,55,32.5,66,47.62,2,,,,,,5,6,5,,,,641
201806210304,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,4R,一般,1800,12:34,1,4809,外崎 悟,29,埼玉,52.0,B1,4.89,32.0,3.29,11.29,39,40.0,30,37.5,1,,,,,,3,6,3,,,,61S,2,4817,渡邉 翼,27,山口,48.0,B1,5.47,36.67,,,10,29.41,58,27.03,6,5,4,,,,4,1,5,,,,32,3,4754,松尾 充,29,三重,49.0,A2,5.69,34.17,6.12,41.18,47,27.27,49,27.78,2,,,,,,4,2,3,,,,451,4,4759,今泉友吾,28,東京,50.0,A2,5.98,39.71,5.73,38.46,46,41.46,27,22.86,1,,,,,,1,3,2,,,,2S26,5,4700,金子和之,31,埼玉,53.0,B1,5.41,30.61,3.0,12.5,71,35.0,22,36.11,3,4,2,,,,2,6,4,,,,63,6,4713,白神 優,27,岡山,54.0,A1,5.78,39.81,6.2,40.0,56,26.83,48,36.59,,,,,,,3,4,3,,,,135
201806210305,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,5R,一般,1800,13:02,1,4915,彦坂径冶,21,愛知,56.0,B2,1.66,,1.28,,34,35.29,20,27.78,6,,,,,,6,5,6,,,,463,2,4926,吉川貴仁,24,三重,51.0,B1,3.76,23.75,1.0,,64,29.41,56,25.0,1,5,3,,,,1,3,5,,,,2,3,4750,井上尚悟,30,大阪,51.0,B1,4.55,20.0,4.81,25.0,16,45.71,33,38.89,4,2,6,,,,2,5,6,,,,26,4,4912,中山将太,22,福井,54.0,B1,3.26,11.0,2.9,,37,42.86,47,39.39,3,,,,,,4,1,5,,,,1256,5,4531,武富智亮,29,佐賀,50.0,A1,6.69,53.28,6.45,55.17,43,28.57,70,55.81,1,,,,,,5,5,6,,,,145,6,4748,渡邉雄朗,32,東京,52.0,B1,5.74,38.16,5.76,41.83,65,48.57,60,34.29,1,6,3,,,,2,1,1,,,,44
201806210306,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,6R,一般,1800,13:30,1,4861,田中宏樹,30,福岡,52.0,B1,4.7,31.46,4.94,29.41,28,42.42,32,25.64,6,,,,,,4,2,2,,,,322,2,4859,染川直哉,30,埼玉,51.0,B1,2.89,11.27,2.47,2.22,15,37.5,34,51.43,5,1,6,,,,1,4,4,,,,46,3,4905,土井祥伍,23,大阪,54.0,B1,2.75,8.0,,,36,36.11,38,43.59,4,,,,,,1,5,6,,,,466,4,4788,小池哲也,28,大阪,55.0,B1,4.78,24.42,5.07,33.33,51,29.03,64,50.0,3,,,,,,5,4,4,,,,464,5,4757,山田祐也,28,徳島,52.0,A2,6.12,46.83,6.13,50.0,40,39.47,50,36.84,6,,,,,,1,1,1,,,,1455,6,4824,松井洪弥,25,三重,52.0,B1,5.71,40.37,6.53,47.06,13,36.36,59,33.33,1,2,4,,,,3,4,,,,,32
201806210307,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,7R,一般,1800,13:59,1,4894,原村拓也,27,香川,54.0,B1,2.81,11.0,,,33,42.42,57,32.35,5,,,,,,6,6,5,,,,335,2,4792,杉村賢也,28,東京,52.0,B1,3.97,18.46,4.66,31.58,68,31.43,37,26.19,2,5,4,,,,4,6,1,,,,3,3,4836,大谷健太,29,埼玉,51.0,B1,4.59,28.24,4.84,28.0,31,39.47,53,26.32,4,,,,,,3,6,5,,,,155,4,4692,酒井俊弘,34,福井,52.0,B1,4.8,30.1,4.37,15.79,25,43.9,10,44.12,4,6,2,,,,6,4,2,,,,31,5,4786,佐藤博亮,30,愛知,54.0,A2,3.51,20.63,6.33,40.0,53,39.53,26,28.57,6,,,,,,2,5,5,,,,261,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,43.48,6.29,52.94,50,28.95,11,34.15,4,,,,,,3,1,2,,,,3334
201806210308,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,8R,一般,1800,14:28,1,4777,五十嵐一,34,山口,52.0,B1,3.79,18.67,,,63,51.52,24,33.33,4,5,6,,,,5,5,4,,,,6,2,4888,金児隆太,30,群馬,51.0,B1,4.94,30.23,3.4,13.33,11,29.73,28,47.22,1,4,2,,,,4,4,6,,,,55,3,4723,寺島吉彦,32,東京,48.0,B1,4.1,21.9,4.67,31.48,67,36.11,71,39.47,2,3,5,,,,2,4,1,,,,6,4,4809,外崎 悟,29,埼玉,52.0,B1,4.89,32.0,3.29,11.29,39,40.0,30,37.5,1,,,,,,3,6,3,,,,61S,5,4688,永井彪也,25,東京,51.0,A2,5.8,33.58,6.54,48.57,23,42.86,52,30.95,5,1,2,,,,6,6,2,,,,52,6,4922,小林祐介,26,東京,59.0,B2,1.17,,1.23,,57,35.29,15,38.1,6,,,,,,5,6,6,,,,566
201806210309,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,9R,一般,1800,14:58,1,4852,川原祐明,23,香川,51.0,B1,4.79,26.09,3.44,12.5,38,36.11,18,33.33,3,,,,,,2,4,5,,,,354,2,4531,武富智亮,29,佐賀,50.0,A1,6.69,53.28,6.45,55.17,43,28.57,70,55.81,1,,,,,,5,5,6,,,,145,3,4928,栗城 匠,23,東京,50.0,B1,6.19,44.74,4.63,25.0,55,32.5,66,47.62,2,,,,,,5,6,5,,,,641,4,4703,森永 隆,30,山口,51.0,A2,6.1,41.44,6.07,53.33,19,27.27,69,39.39,4,3,5,,,,5,3,5,,,,64,5,4713,白神 優,27,岡山,54.0,A1,5.78,39.81,6.2,40.0,56,26.83,48,36.59,,,,,,,3,4,3,,,,135,6,4813,宮内直哉,28,東京,53.0,B1,3.2,11.65,3.31,14.71,18,60.0,39,32.14,6,2,1,,,,3,2,5,,,,14
201806210310,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,10R,選抜,1800,15:29,1,4748,渡邉雄朗,32,東京,52.0,B1,5.74,38.16,5.76,41.83,65,48.57,60,34.29,1,6,3,,,,2,1,1,,,,44,2,4757,山田祐也,28,徳島,52.0,A2,6.12,46.83,6.13,50.0,40,39.47,50,36.84,6,,,,,,1,1,1,,,,1455,3,4759,今泉友吾,28,東京,50.0,A2,5.98,39.71,5.73,38.46,46,41.46,27,22.86,1,,,,,,1,3,2,,,,2S26,4,4711,前出達吉,28,福井,49.0,A1,5.8,38.14,6.86,71.43,60,33.33,40,34.21,3,4,1,,,,6,3,3,,,,1,5,4926,吉川貴仁,24,三重,51.0,B1,3.76,23.75,1.0,,64,29.41,56,25.0,1,5,3,,,,1,3,5,,,,2,6,4821,妻鳥晋也,26,香川,56.0,B1,5.71,31.11,5.71,28.57,29,37.84,12,40.0,3,,,,,,3,3,2,,,,263
201806210311,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,11R,選抜,1800,16:01,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,43.48,6.29,52.94,50,28.95,35,22.22,4,,,,,,3,1,2,,,,3334,2,4691,水原 慎,35,徳島,50.0,B1,4.32,24.36,2.44,11.11,61,34.88,14,24.14,2,1,3,,,,1,2,4,,,,45,3,4912,中山将太,22,福井,54.0,B1,3.26,11.0,2.9,,37,42.86,47,39.39,3,,,,,,4,1,5,,,,1256,4,4754,松尾 充,29,三重,49.0,A2,5.69,34.17,6.12,41.18,47,27.27,49,27.78,2,,,,,,4,2,3,,,,451,5,4802,中田達也,24,福岡,52.0,A2,6.31,47.11,3.43,28.57,49,29.27,45,43.24,2,,,,,,2,3,5,,,,522,6,4861,田中宏樹,30,福岡,52.0,B1,4.7,31.46,4.94,29.41,28,42.42,32,25.64,6,,,,,,4,2,2,,,,322
201806210312,スカパー！・ＪＬＣ杯ルーキーシリーズ,第6日,2018-06-21,ボートレース江戸川,12R,優勝,1800,16:34,1,4608,荒井翔伍,28,東京,54.0,A1,5.89,42.16,6.61,43.97,26,33.33,51,24.24,3,,,,,,4,4,2,,,,1141,2,4886,入海 馨,22,岡山,53.0,B1,5.21,27.72,,,21,37.5,65,44.74,1,5,1,,,,3,2,3,,,,41,3,4778,堤 啓輔,32,佐賀,51.0,B1,3.76,14.58,3.8,20.0,24,41.03,54,23.53,2,4,1,,,,1,3,2,,,,32,4,4734,安河内将,28,佐賀,52.0,A1,6.8,46.96,7.11,61.11,58,27.27,29,30.77,5,2,1,,,,6,1,3,,,,12,5,4787,椎名 豊,29,群馬,53.0,A1,7.26,57.14,4.89,31.43,17,30.95,62,30.3,4,5,2,,,,1,1,3,,,,33,6,4851,関 浩哉,23,群馬,49.0,A2,6.22,40.0,4.97,31.03,41,47.22,23,45.45,1,,,,,,2,5,4,,,,4113
201806210001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-21,ボートレース桐生,1R,予選,1800,15:21,1,4791,黒澤めぐ,28,東京,51.0,B2,2.97,11.76,3.75,37.5,57,34.31,22,40.0,4,,,,,,6,4,2,,,,8,2,4313,西村美智,34,香川,48.0,B1,5.32,32.73,4.85,29.63,20,43.75,40,33.6,5,4,1,,,,2,,,,,,10,3,4246,喜多那由,36,静岡,47.0,B2,4.13,20.83,3.89,22.22,43,30.3,55,31.36,6,6,1,,,,5,,,,,,6,4,4482,守屋美穂,29,岡山,45.0,A1,6.2,43.45,6.57,56.67,46,31.73,46,38.02,6,,,,,,1,2,3,2,,,11,5,4534,坂咲友理,28,大阪,45.0,B1,4.71,23.33,4.63,21.05,69,29.47,29,37.7,3,5,2,,,,4,,,,,,7,6,4940,白石有美,19,東京,54.0,B2,1.23,,1.13,,37,34.34,18,25.6,6,,,,,,6,6,6,,,,5
