レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806241111,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4448,青木玄太,31,滋賀,50.0,A1,6.58,39.82,6.8,47.51,49,,50,60.0,1,2,4,2,3,,3,,,,,,,2,3903,白石 健,41,兵庫,51.0,B2,8.21,63.16,7.95,72.73,24,35.29,56,28.57,1,,,,,,3,1,3,5,,,7,3,3968,茶谷信次,41,滋賀,53.0,A2,6.34,46.53,6.52,48.0,56,12.5,70,12.5,3,3,3,2,3,,2,,,,,,,4,4287,今井貴士,33,福岡,55.0,A1,6.61,50.93,6.54,38.46,21,50.0,41,58.82,1,4,4,6,4,,5,,,,,,,5,3546,中里昌志,49,埼玉,50.0,A2,5.46,35.19,4.17,20.69,30,52.94,17,23.08,5,5,2,,,,2,,,,,,6,6,3652,森下 勇,44,群馬,56.0,B1,2.94,8.51,4.26,25.93,27,38.89,64,50.0,2,,,,,,6,3,6,,,,8
201806241112,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4148,枝尾 賢,36,福岡,50.0,A1,6.34,49.17,7.26,53.49,47,28.57,57,28.57,4,1,2,5,1,,8,,,,,,,2,4625,渡邊裕貴,32,静岡,51.0,B1,4.78,24.73,4.85,29.63,28,20.0,71,12.5,1,3,3,,,,4,1,,,,,4,3,4067,永井 源,38,愛知,52.0,A2,6.79,50.0,6.38,47.62,23,15.0,59,25.0,3,2,4,1,1,,7,,,,,,,4,4528,黒井達矢,29,埼玉,52.0,A1,6.58,50.0,7.08,60.0,55,50.0,19,36.84,2,3,1,2,4,,9,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,6.18,45.11,6.9,48.28,54,66.67,43,12.5,2,6,2,,,,1,,,,,,5,6,4204,柴田大輔,35,福岡,51.0,B1,5.16,31.25,5.54,41.67,31,31.25,67,,2,1,3,,,,2,1,,,,,6
201806241001,みなづき第２戦,第5日,2018-06-24,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3987,後藤正宗,40,静岡,52.0,A1,5.66,41.22,6.08,48.65,54,30.0,35,21.43,1,1,1,,,,5,3,4,4,,,11,2,4681,太田 潮,27,愛知,57.0,B1,4.77,30.99,4.24,21.05,26,44.9,41,39.22,1,,,,,,3,5,3,1,6,,10,3,4664,東口 晃,34,福井,53.0,B1,3.96,19.15,3.99,15.94,18,23.53,45,35.29,6,,,,,,5,6,2,,,,45,4,3235,鈴木唯由,56,群馬,49.0,B1,4.93,31.25,4.0,18.75,69,35.85,31,27.45,5,6,6,,,,6,,,,,,63,5,4951,新田洋一,24,広島,54.0,B2,2.54,5.97,,,61,40.43,19,39.22,6,,,,,,6,,,,,,556,6,4355,小川広大,34,福岡,55.0,B1,3.96,20.65,4.53,29.41,53,28.85,58,29.79,5,5,3,,,,5,6,3,,,,
201806241002,みなづき第２戦,第5日,2018-06-24,ボートレース三国,2R,みくにあさガ,1800,09:15,1,3902,蜷川哲平,41,東京,54.0,A2,5.56,36.09,4.76,17.65,14,25.93,48,26.92,2,6,3,5,1,,2,,,,,,9,2,4096,石橋道友,36,長崎,54.0,A1,7.31,60.48,6.42,36.84,45,27.78,38,48.15,3,3,1,2,1,,1,1,,,,,,3,3718,伊達正利,43,静岡,55.0,B1,4.48,25.0,6.53,52.94,52,38.89,61,51.02,2,3,5,,,,1,6,2,,,,12,4,4270,岸本雄貴,36,三重,63.0,B1,4.27,19.63,5.18,9.09,33,43.4,16,33.33,3,3,2,,,,1,5,2,,,,10,5,3715,倉尾大介,43,福岡,54.0,B1,4.88,28.21,4.08,23.08,41,31.37,32,26.92,2,,,,,,4,2,2,,,,65,6,4980,佐々木完,22,山口,51.0,B1,2.84,5.06,,,17,16.67,49,50.0,5,,,,,,6,5,5,,,,3
201806241003,みなづき第２戦,第5日,2018-06-24,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4124,池田雄一,36,静岡,52.0,A2,5.71,43.09,4.44,12.5,70,37.74,42,28.3,6,,,,,,5,3,1,6,4,,7,2,4396,大田直弥,31,山口,55.0,B1,4.66,26.67,5.33,39.13,32,37.5,60,8.89,4,2,3,,,,3,1,6,,,,11,3,4256,渡辺浩司,34,福岡,51.0,A1,7.13,55.71,8.89,85.19,28,30.19,69,16.67,1,4,3,5,2,,1,0,,,,,,4,4663,籾山佳岳,35,愛知,53.0,B2,4.03,18.09,4.5,25.0,38,29.09,71,29.17,1,,,,,,2,4,4,,,,13,5,4389,伊藤喜智,32,大阪,49.0,B1,5.18,28.71,4.67,22.22,65,53.06,50,25.45,3,6,2,,,,3,2,3,,,,9,6,4887,富澤祐作,31,群馬,56.0,B1,3.85,14.1,,,48,35.19,70,32.69,5,,,,,,2,5,5,,,,13
201806241005,みなづき第２戦,第5日,2018-06-24,ボートレース三国,5R,一般,1800,10:45,1,3141,山来和人,56,東京,54.0,B1,4.33,17.98,5.4,40.0,24,28.85,53,29.41,6,1,1,,,,4,4,3,,,,10,2,3631,田添康介,48,長崎,56.0,A2,5.61,32.46,5.48,28.0,13,40.0,27,30.61,2,5,4,,,,2,1,5,,,,,3,4110,小澤和也,38,埼玉,56.0,B1,4.81,25.0,3.52,15.38,44,36.36,54,31.48,6,1,4,,,,4,1,1,,,,11,4,4133,高橋正男,37,兵庫,53.0,A1,6.25,43.88,5.5,36.36,57,28.85,30,50.0,3,1,2,6,3,,1,2,,,,,12,5,3905,天野友和,40,愛知,54.0,A2,5.01,33.08,4.22,33.33,43,36.0,37,39.62,5,,,,,,4,4,5,4,3,,9,6,4892,柴田直哉,27,福岡,50.0,B1,4.28,18.52,,,66,33.96,47,36.96,6,4,3,,,,4,,,,,,55
201806241006,みなづき第２戦,第5日,2018-06-24,ボートレース三国,6R,一般,1800,11:16,1,3202,三品隆浩,53,東京,54.0,B1,3.58,14.29,4.11,15.79,20,36.54,24,29.63,5,,,,,,1,1,3,,,,54,2,4156,浜野孝志,37,三重,56.0,A2,6.44,48.15,5.65,41.18,37,24.0,20,26.92,1,4,2,3,6,,2,3,,,,,,3,4083,福島勇樹,38,東京,54.0,A1,6.7,53.13,6.44,55.56,35,26.92,52,40.0,3,2,1,1,1,,1,2,,,,,,4,3986,沖島広和,40,福岡,56.0,A2,5.73,37.82,5.74,36.84,29,31.25,13,29.41,3,,,,,,1,4,2,2,1,3,10,5,4980,佐々木完,22,山口,51.0,B1,2.84,5.06,,,17,16.67,49,50.0,5,,,,,,6,5,5,,,,3,6,4665,加藤啓太,34,愛知,53.0,B1,3.92,16.95,3.89,26.32,22,34.0,51,27.78,5,,,,,,4,5,6,,,,53
201806241007,みなづき第２戦,第5日,2018-06-24,ボートレース三国,7R,一般,1800,11:47,1,3715,倉尾大介,43,福岡,54.0,B1,4.88,28.21,4.08,23.08,41,31.37,32,26.92,2,,,,,,4,2,2,,,,65,2,3992,関口智久,39,埼玉,54.0,A2,6.22,42.06,4.8,30.0,40,26.0,18,20.0,2,2,4,,,,4,3,4,5,,,,3,4598,加藤政彦,34,東京,50.0,B1,5.79,37.19,5.14,28.57,62,26.53,15,28.85,6,5,2,,,,4,,,,,,35,4,4230,濱崎直矢,35,埼玉,53.0,A1,6.49,50.4,6.74,50.94,51,20.41,46,50.0,2,5,3,3,3,,1,1,,,,,,5,4124,池田雄一,36,静岡,52.0,A2,5.71,43.09,4.44,12.5,70,37.74,42,28.3,6,,,,,,5,3,1,6,4,,3,6,4951,新田洋一,24,広島,54.0,B2,2.54,5.97,,,61,40.43,19,39.22,6,,,,,,6,,,,,,556
201806241008,みなづき第２戦,第5日,2018-06-24,ボートレース三国,8R,一般,1800,12:19,1,3912,川原正明,44,福井,49.0,A2,5.54,34.69,6.15,50.0,60,38.3,33,44.0,1,3,1,,,,3,2,2,,,,12,2,4887,富澤祐作,31,群馬,56.0,B1,3.85,14.1,,,48,35.19,70,32.69,5,,,,,,2,5,5,,,,13,3,3666,内野省一,47,愛知,53.0,B1,4.36,22.68,6.22,44.44,27,26.92,62,35.56,3,4,2,,,,6,5,5,,,,,4,4305,金子拓矢,34,群馬,52.0,A1,6.43,41.67,5.58,36.84,46,24.53,64,20.0,4,6,1,4,3,,,,,,,,,5,3911,鈴木 猛,44,東京,54.0,A2,5.3,34.68,5.68,34.21,23,33.33,17,39.62,6,,,,,,6,6,2,6,4,,4,6,4917,岩橋裕馬,29,兵庫,52.0,B1,2.58,5.62,1.89,,11,32.69,36,41.18,4,,,,,,6,5,6,,,,61
201806241009,みなづき第２戦,第5日,2018-06-24,ボートレース三国,9R,一般,1800,12:51,1,3327,野長瀬正,50,静岡,51.0,A1,6.05,37.29,7.18,58.97,63,12.77,67,48.0,1,2,3,6,4,,2,2,,,,,,2,4389,伊藤喜智,32,大阪,49.0,B1,5.18,28.71,4.67,22.22,65,53.06,50,25.45,3,6,2,,,,3,2,3,,,,3,3,3905,天野友和,40,愛知,54.0,A2,5.01,33.08,4.22,33.33,43,36.0,37,39.62,5,,,,,,4,4,5,4,3,,5,4,3902,蜷川哲平,41,東京,54.0,A2,5.56,36.09,4.76,17.65,14,25.93,48,26.92,2,6,3,5,1,,2,,,,,,2,5,4339,平瀬城啓,34,福井,52.0,B1,3.75,13.0,3.9,17.65,67,55.1,59,40.0,3,2,6,,,,6,5,4,,,,,6,4978,山田和佐,24,広島,54.0,B2,2.22,2.9,1.89,5.26,15,41.82,68,13.46,4,,,,,,6,,,,,,645
201806241011,みなづき第２戦,第5日,2018-06-24,ボートレース三国,11R,準優勝戦,1800,14:05,1,4096,石橋道友,36,長崎,54.0,A1,7.31,60.48,6.42,36.84,45,27.78,38,48.15,3,3,1,2,1,,2,,,,,,,2,4230,濱崎直矢,35,埼玉,53.0,A1,6.49,50.4,6.74,50.94,51,20.41,46,50.0,2,5,3,3,3,,7,,,,,,,3,3987,後藤正宗,40,静岡,52.0,A1,5.66,41.22,6.08,48.65,54,30.0,35,21.43,1,1,1,,,,5,3,4,4,,,1,4,4110,小澤和也,38,埼玉,56.0,B1,4.81,25.0,3.52,15.38,44,36.36,54,31.48,6,1,4,,,,4,1,1,,,,5,5,4396,大田直弥,31,山口,55.0,B1,4.66,26.67,5.33,39.13,32,37.5,60,8.89,4,2,3,,,,3,1,6,,,,3,6,3202,三品隆浩,53,東京,54.0,B1,3.58,14.29,4.11,15.79,20,36.54,24,29.63,5,,,,,,1,1,3,,,,54
201806241012,みなづき第２戦,第5日,2018-06-24,ボートレース三国,12R,準優勝戦,1800,14:44,1,4083,福島勇樹,38,東京,54.0,A1,6.7,53.13,6.44,55.56,35,26.92,52,40.0,3,2,1,1,1,,6,,,,,,,2,4133,高橋正男,37,兵庫,53.0,A1,6.25,43.88,5.5,36.36,57,28.85,30,50.0,3,1,2,6,3,,1,2,,,,,5,3,4663,籾山佳岳,35,愛知,53.0,B2,4.03,18.09,4.5,25.0,38,29.09,71,29.17,1,,,,,,2,4,4,,,,13,4,3912,川原正明,44,福井,49.0,A2,5.54,34.69,6.15,50.0,60,38.3,33,44.0,1,3,1,,,,3,2,2,,,,8,5,3718,伊達正利,43,静岡,55.0,B1,4.48,25.0,6.53,52.94,52,38.89,61,51.02,2,3,5,,,,1,6,2,,,,2,6,3725,向 達哉,47,大阪,53.0,A2,5.39,32.99,5.6,40.0,59,32.69,11,35.29,4,4,1,1,4,,4,4,,,,,4
201806240901,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,1R,ツッキーレー,1800,10:32,1,3730,塩崎優司,46,愛知,51.0,A2,5.07,28.46,4.12,17.65,38,44.0,76,30.12,2,2,1,,,,2,5,5,,,,45,2,4181,花本夏樹,34,三重,52.0,B1,4.8,25.71,5.39,35.17,58,31.76,30,31.9,4,,,,,,5,3,3,,,,533,3,4182,吉田和仁,34,滋賀,55.0,B1,5.12,28.42,3.89,15.79,54,31.3,19,33.33,5,5,3,,,,5,3,6,,,,2,4,4228,吉田慎二,35,愛知,57.0,B1,4.21,20.59,4.87,28.36,48,31.4,49,42.94,1,4,4,,,,3,3,6,,,,44,5,4995,田邉亮蔵,27,東京,57.0,B2,1.24,,1.06,,55,30.77,15,24.03,6,,,,,,5,,,,,,,6,4925,森 悠稀,25,兵庫,52.0,B1,4.14,20.21,,,19,26.36,71,28.48,5,,,,,,4,5,2,,,,4
201806240902,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,2R,ツッピーレー,1800,10:59,1,3999,大瀧明日,38,愛知,46.0,A1,6.27,49.32,6.87,50.0,56,35.4,52,27.95,3,6,3,6,4,,2,5,3,,,,,2,4548,篠木亜衣,30,三重,48.0,B1,4.6,21.93,4.68,28.07,63,33.52,65,35.03,5,5,5,,,,3,,,,,,1,3,4300,加藤 綾,35,三重,48.0,B1,4.85,29.76,5.54,40.24,11,33.75,17,29.03,2,4,2,,,,1,6,6,,,,24,4,4125,内田亜希,39,東京,51.0,B1,3.44,14.63,,,18,25.47,37,36.81,4,,,,,,6,,,,,,646,5,4984,森下愛梨,21,静岡,51.0,B2,1.96,1.47,1.71,,33,40.83,69,35.5,3,,,,,,3,6,5,,,,4,6,4964,土屋 南,21,岡山,49.0,B1,3.02,9.57,,,45,33.97,35,36.05,4,,,,,,6,,,,,,454
201806240903,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,3R,一般,1800,11:26,1,4557,松尾光広,28,岡山,55.0,B1,4.27,22.89,3.65,11.76,20,34.44,20,31.45,5,,,,,,6,4,1,,,,1466,2,4437,中田元泰,32,香川,55.0,A2,6.67,51.69,6.35,42.31,28,28.05,44,32.0,,,,,,,6,6,4,,,,624,3,4960,黒野元基,22,愛知,53.0,B1,4.64,20.69,2.67,4.76,36,37.35,56,30.72,4,6,5,,,,6,,,,,,7,4,4999,沓名貴輝,24,愛知,51.0,B2,1.26,,,,57,30.23,54,22.56,6,,,,,,7,,,,,,,5,3918,深井利寿,43,滋賀,52.0,A2,5.97,42.97,6.78,50.0,73,30.97,40,33.79,4,,,,,,1,2,3,,,,3515,6,4693,松下誉士,34,福岡,52.0,B1,3.84,15.22,4.42,23.08,37,30.52,45,36.69,4,,,,,,2,6,6,,,,665
201806240904,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,4R,一般,1800,11:54,1,3528,笠野友紀,47,愛知,48.0,B1,4.92,25.47,4.81,27.66,32,34.07,39,27.33,1,,,,,,5,4,2,,,,4625,2,3175,渡辺千草,54,東京,47.0,A2,6.05,42.59,5.64,40.48,14,31.68,18,35.71,5,3,2,,,,4,3,2,2,2,4,10,3,4510,坂本奈央,29,福岡,46.0,B1,3.59,13.73,4.06,19.44,13,20.26,14,37.59,2,6,3,,,,5,4,5,,,,5,4,4987,島倉 都,21,群馬,50.0,B2,1.37,,1.13,,34,32.7,38,31.11,6,,,,,,6,,,,,,566,5,4937,山本宝姫,21,山口,46.0,B1,3.14,12.5,2.0,,53,46.7,64,23.95,6,,,,,,5,5,2,,,,5,6,4963,實森美祐,21,広島,46.0,B1,3.65,15.52,,,12,36.63,36,42.61,2,,,,,,6,4,5,,,,3255
201806240905,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,5R,一般,1800,12:25,1,2903,山崎 毅,58,福岡,48.0,B1,4.76,23.75,4.9,10.0,62,30.99,11,36.6,3,4,5,,,,1,4,6,,,,56,2,4544,松田大志,30,福岡,51.0,A1,6.91,51.52,,,69,29.8,68,30.19,1,4,4,,,,5,2,5,3,2,4,9,3,3753,河上哲也,46,香川,53.0,B1,3.49,20.37,4.0,26.67,66,33.54,22,40.74,6,6,2,,,,6,,,,,,2,4,4925,森 悠稀,25,兵庫,52.0,B1,4.14,20.21,,,19,26.36,71,28.48,5,,,,,,4,5,2,,,,4,5,4461,安田吉宏,32,三重,57.0,B1,3.49,15.29,4.4,24.49,16,36.42,55,30.56,5,4,6,,,,2,4,1,,,,,6,4995,田邉亮蔵,27,東京,57.0,B2,1.24,,1.06,,55,30.77,15,24.03,6,,,,,,1,,,,,,
201806240906,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,6R,一般,1800,12:54,1,4011,堀之内紀,38,岡山,46.0,A1,5.32,32.2,6.29,47.06,22,28.77,24,31.03,4,4,4,2,1,,1,6,,,,,10,2,3280,垣内清美,51,三重,49.0,B1,4.72,30.77,5.32,34.09,70,35.76,70,30.72,2,,,,,,5,3,2,,,,4516,3,4548,篠木亜衣,30,三重,48.0,B1,4.6,21.93,4.68,28.07,63,33.52,65,35.03,5,5,5,,,,3,,,,,,1,4,4224,大橋栄里,36,福岡,48.0,B1,5.29,34.71,4.56,28.0,49,27.4,26,31.79,4,3,4,,,,2,6,6,,,,6,5,4849,森田太陽,23,福岡,45.0,B1,4.35,18.52,2.56,,39,28.13,27,26.67,3,6,5,,,,6,,,,,,145,6,4984,森下愛梨,21,静岡,51.0,B2,1.96,1.47,1.71,,33,40.83,69,35.5,3,,,,,,3,6,5,,,,4
201806240907,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,7R,一般,1800,13:23,1,3507,藤井 徹,47,大阪,52.0,A2,4.53,21.54,4.78,11.11,47,25.64,34,29.49,5,,,,,,3,4,5,,,,243,2,4960,黒野元基,22,愛知,53.0,B1,4.64,20.69,2.67,4.76,36,37.35,56,30.72,4,6,5,,,,6,,,,,,3,3,4181,花本夏樹,34,三重,52.0,B1,4.8,25.71,5.39,35.17,58,31.76,30,31.9,4,,,,,,5,3,3,,,,533,4,4437,中田元泰,32,香川,55.0,A2,6.67,51.69,6.35,42.31,28,28.05,44,32.0,,,,,,,6,6,4,,,,624,5,4182,吉田和仁,34,滋賀,55.0,B1,5.12,28.42,3.89,15.79,54,31.3,19,33.33,5,5,3,,,,5,3,6,,,,2,6,4999,沓名貴輝,24,愛知,51.0,B2,1.26,,,,57,30.23,54,22.56,6,,,,,,3,,,,,,
201806240908,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,8R,一般,1800,13:51,1,3802,森岡真希,44,岡山,47.0,A2,6.1,46.15,5.9,34.48,17,28.22,73,31.98,5,,,,,,2,1,3,,,,354,2,4125,内田亜希,39,東京,51.0,B1,3.44,14.63,,,18,25.47,37,36.81,4,,,,,,6,,,,,,646,3,3604,武藤綾子,47,福岡,48.0,B1,4.84,24.51,4.89,26.32,26,33.33,28,45.18,3,,,,,,4,4,4,,,,333,4,4937,山本宝姫,21,山口,46.0,B1,3.14,12.5,2.0,,53,46.7,64,23.95,6,,,,,,5,5,2,,,,5,5,4964,土屋 南,21,岡山,49.0,B1,3.02,9.57,,,45,33.97,35,36.05,4,,,,,,6,,,,,,454,6,4987,島倉 都,21,群馬,50.0,B2,1.37,,1.13,,34,32.7,38,31.11,6,,,,,,6,,,,,,566
201806240909,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,9R,ツックン選抜,1800,14:24,1,4544,松田大志,30,福岡,51.0,A1,6.91,51.52,,,69,29.8,68,30.19,1,4,4,,,,5,2,5,3,2,4,5,2,4228,吉田慎二,35,愛知,57.0,B1,4.21,20.59,4.87,28.36,48,31.4,49,42.94,1,4,4,,,,3,3,6,,,,44,3,3730,塩崎優司,46,愛知,51.0,A2,5.07,28.46,4.12,17.65,38,44.0,76,30.12,2,2,1,,,,2,5,5,,,,45,4,3918,深井利寿,43,滋賀,52.0,A2,5.97,42.97,6.78,50.0,73,30.97,40,33.79,4,,,,,,1,2,3,,,,3515,5,4557,松尾光広,28,岡山,55.0,B1,4.27,22.89,3.65,11.76,20,34.44,20,31.45,5,,,,,,6,4,1,,,,1466,6,2903,山崎 毅,58,福岡,48.0,B1,4.76,23.75,4.9,10.0,62,30.99,11,36.6,3,4,5,,,,1,4,6,,,,56
201806240910,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,10R,ツーコ選抜戦,1800,14:57,1,3175,渡辺千草,54,東京,47.0,A2,6.05,42.59,5.64,40.48,14,31.68,18,35.71,5,3,2,,,,4,3,2,2,2,4,4,2,4300,加藤 綾,35,三重,48.0,B1,4.85,29.76,5.54,40.24,11,33.75,17,29.03,2,4,2,,,,1,6,6,,,,24,3,3528,笠野友紀,47,愛知,48.0,B1,4.92,25.47,4.81,27.66,32,34.07,39,27.33,1,,,,,,5,4,2,,,,4625,4,4963,實森美祐,21,広島,46.0,B1,3.65,15.52,,,12,36.63,36,42.61,2,,,,,,6,4,5,,,,3255,5,4011,堀之内紀,38,岡山,46.0,A1,5.32,32.2,6.29,47.06,22,28.77,24,31.03,4,4,4,2,1,,1,6,,,,,6,6,3280,垣内清美,51,三重,49.0,B1,4.72,30.77,5.32,34.09,70,35.76,70,30.72,2,,,,,,5,3,2,,,,4516
201806240911,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,11R,ツッキー優勝,1800,15:33,1,3613,角谷健吾,45,東京,53.0,A1,6.98,49.47,6.35,55.0,25,33.54,23,39.47,3,3,1,,,,2,1,1,1,1,1,,2,3584,佐々木英,45,広島,53.0,A2,5.63,38.89,5.88,42.86,71,33.13,48,39.63,3,2,1,,,,1,1,1,3,3,1,,3,3484,芝田浩治,46,兵庫,54.0,A1,6.73,52.71,7.09,60.0,72,26.53,74,33.94,3,2,2,2,5,,1,1,3,2,,,,4,4470,平田健之,31,三重,50.0,A2,5.86,41.12,5.79,41.41,44,45.36,51,29.03,1,1,5,,,,2,2,3,,,,42,5,4173,岡谷健吾,35,広島,55.0,A1,6.22,47.48,6.71,51.22,43,19.4,50,25.97,3,,,,,,3,3,3,,,,3223,6,4462,夏山亮平,32,大阪,57.0,B1,4.55,31.17,4.0,22.22,27,39.61,31,39.19,2,1,1,,,,4,6,2,4,2,3,
201806240912,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018-06-24,ボートレース津,12R,ツッピー優勝,1800,16:09,1,3845,中谷朋子,41,兵庫,46.0,A1,7.48,60.33,7.16,51.16,60,34.97,47,40.59,1,2,1,3,3,,1,1,,,,,,2,3674,岸 恵子,45,徳島,48.0,A1,5.66,34.78,5.08,32.43,23,28.49,75,33.92,1,,,,,,1,1,1,1,5,3,,3,4589,塩崎桐加,26,三重,49.0,B2,5.82,40.0,6.0,34.78,64,23.75,46,44.87,5,2,2,,,,3,,,,,,14S2,4,3334,角ひとみ,49,広島,46.0,A2,5.61,37.11,5.64,41.82,67,31.21,33,34.25,1,1,2,,,,1,3,3,,,,12,5,4804,高田ひか,23,三重,47.0,B1,5.79,40.74,4.32,24.47,21,32.92,66,25.14,6,,,,,,1,1,6,,,,1143,6,3302,谷川里江,50,愛知,46.0,A1,5.96,42.11,5.79,33.33,52,51.4,41,38.89,1,5,3,,,,5,2,6,2,3,3,
201806240801,ウィンボとこなめ開設９周年記念競走,第2日,2018-06-24,ボートレース常滑,1R,予選,1800,11:08,1,2907,土井内大,63,香川,54.0,B1,3.93,11.46,4.0,5.0,16,31.54,20,,5,,,,,,8,,,,,,,2,3108,松本真吾,54,徳島,52.0,B1,3.48,12.77,3.52,7.41,14,32.31,24,,,,,,,,6,,,,,,,3,3123,中西宏文,55,滋賀,50.0,B1,3.84,11.24,5.35,35.29,26,33.33,37,,4,,,,,,5,,,,,,,4,3643,米田隆弘,46,岡山,54.0,B1,4.48,26.8,4.38,23.08,29,30.37,29,,5,6,,,,,,,,,,,,5,3174,古賀勝則,54,福岡,56.0,B1,3.82,13.33,4.11,15.79,7,54.49,45,,5,5,,,,,,,,,,,,6,4989,石原 翼,21,静岡,48.0,B2,3.44,18.64,4.17,25.0,59,41.26,33,,5,6,,,,,,,,,,,
