レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806290409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,9R,予選,1800,16:01,1,3930,岸本 隆,42,岡山,56.0,A2,5.33,36.96,6.32,50.0,37,,22,,4,3,1,6,6,,5,,,,,,,2,3381,滝沢芳行,49,埼玉,51.0,A2,6.54,51.56,7.27,63.64,20,14.29,61,,5,2,4,6,1,,1,,,,,,,3,4015,前野竜一,38,山口,59.0,A2,5.45,32.58,6.11,33.33,24,,28,,6,,,,,,5,1,4,5,,,,4,3571,寺本武司,46,長崎,54.0,B1,3.77,14.49,4.44,22.22,73,,16,50.0,5,,,,,,6,2,5,,,,2,5,3659,藤生雄人,43,群馬,55.0,A2,6.5,49.59,6.26,41.51,19,,59,,1,,,,,,2,5,2,2,,,4,6,4453,永田郁弥,30,愛知,52.0,B1,4.27,24.47,4.83,26.09,32,14.29,17,50.0,5,,,,,,4,6,,,,,3
201806290410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,10R,予選特賞,1800,16:32,1,3966,作間 章,38,東京,53.0,A1,5.62,36.63,7.22,53.33,51,14.29,20,,1,4,4,4,5,,,,,,,,,2,4222,山口高志,36,佐賀,51.0,A2,5.55,36.89,6.24,44.83,48,57.14,14,28.57,5,,,,,,4,3,1,4,,,5,3,3022,西山昇一,57,愛知,52.0,A1,6.78,50.89,7.0,55.56,58,,21,28.57,3,3,1,,,,1,1,,,,,4,4,3550,都築正治,47,愛知,54.0,A2,6.1,45.97,6.97,56.41,71,,62,,5,1,2,,,,5,5,,,,,6,5,4365,盛本真輔,32,兵庫,50.0,B1,4.47,24.21,5.0,36.0,44,16.67,56,,4,,,,,,4,5,5,,,,2,6,4219,本岡勝利,36,広島,56.0,B1,4.41,21.3,5.33,26.67,39,,29,83.33,4,4,1,,,,1,5,,,,,
201806290411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,11R,予選特選,1800,17:03,1,4424,松尾昂明,33,福岡,51.0,A2,7.19,61.87,6.25,50.0,64,14.29,58,,3,,,,,,1,4,2,2,,,4,2,3822,平尾崇典,45,岡山,50.0,A1,7.71,64.12,6.54,43.48,70,,69,,2,1,2,5,3,,3,,,,,,,3,4184,渡邊雄一,32,大阪,50.0,A1,6.32,42.45,5.2,20.0,56,,55,,1,5,3,,,,1,3,,,,,6,4,4085,荻野裕介,38,東京,52.0,A2,6.19,47.92,6.72,60.0,75,,33,42.86,4,4,3,3,1,,7,,,,,,,5,4299,中島浩哉,35,長崎,55.0,B1,4.68,23.17,6.06,44.44,11,,65,,1,1,5,,,,2,6,,,,,,6,4888,金児隆太,30,群馬,51.0,B1,4.88,29.47,3.92,25.0,26,42.86,75,,2,5,2,,,,1,5,,,,,
201806290412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,12R,記者選抜,1800,17:34,1,4297,山田哲也,35,東京,51.0,A1,6.91,54.14,6.77,52.63,47,28.57,63,,1,2,1,1,4,,5,,,,,,,2,4353,下出秀明,30,福井,60.0,B1,4.64,25.24,5.17,33.33,30,,70,,2,2,2,,,,6,6,,,,,,3,4879,山崎鉄平,23,佐賀,52.0,B1,4.04,21.55,3.65,17.65,57,,72,,3,,,,,,1,2,1,,,,4,4,3576,白水勝也,45,福岡,50.0,A1,6.86,49.14,6.69,46.88,25,,23,14.29,4,6,1,2,1,,8,,,,,,,5,4446,和田兼輔,31,兵庫,50.0,A1,6.66,43.97,6.91,63.64,40,,30,57.14,3,4,1,,,,2,3,,,,,6,6,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.33,5.63,33.33,22,,19,50.0,3,1,4,,,,3,2,,,,,7
201806290301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,1R,予選,1800,11:12,1,4780,マイケ田,32,東京,51.0,B2,4.14,22.73,3.78,16.22,57,27.91,61,24.49,4,,,,,,5,1,,,,,,2,4705,吉川勇作,29,長崎,54.0,B1,4.38,25.64,,,17,31.37,60,40.0,6,6,4,,,,9,,,,,,,3,4913,清水さく,22,愛知,49.0,B1,3.97,17.95,1.75,,51,22.5,68,20.0,5,,,,,,6,4,,,,,,4,4097,貫地谷直,36,広島,56.0,B1,4.16,15.12,5.49,32.43,36,31.11,47,39.53,4,,,,,,5,4,,,,,,5,4694,高田 綾,33,福岡,45.0,B1,4.21,19.05,3.38,16.67,68,34.09,40,34.04,3,4,2,,,,8,,,,,,,6,4439,近藤友宝,31,埼玉,55.0,B1,4.31,20.0,4.04,22.39,16,43.18,16,27.66,5,5,6,,,,6,,,,,,
201806290302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,2R,予選,1800,11:39,1,4835,橋本 明,30,広島,53.0,B1,4.16,19.79,,,27,23.53,30,37.5,6,6,2,,,,9,,,,,,,2,3509,道上千夏,46,香川,50.0,B1,4.35,20.19,4.83,33.33,35,21.21,38,37.5,6,,,,,,2,5,,,,,,3,3888,山本英志,43,東京,50.0,A1,6.91,52.71,7.12,49.02,22,32.56,56,26.53,2,2,1,,,,1,0,,,,,,4,4953,尾上雅也,23,埼玉,56.0,B2,2.34,7.81,1.55,,65,51.11,51,30.95,4,4,4,,,,6,,,,,,,5,3838,伊藤啓三,43,埼玉,52.0,A1,6.24,45.22,6.68,56.52,15,34.15,48,32.0,1,6,1,,,,1,1,,,,,,6,3648,原田通雅,45,東京,56.0,B1,2.83,10.47,4.0,24.64,48,25.71,57,28.57,1,,,,,,2,5,,,,,
201806290303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,3R,予選,1800,12:06,1,4185,藤原真也,38,香川,51.0,B1,3.97,20.22,4.2,19.57,64,30.23,25,45.24,5,2,3,,,,1,0,,,,,,2,3870,寺嶋 雄,42,福井,53.0,B1,4.44,22.77,4.47,31.58,50,29.79,67,19.05,6,,,,,,3,5,,,,,,3,4264,長尾章平,33,山口,52.0,A1,5.9,37.5,6.85,50.0,69,11.11,54,29.27,3,2,1,,,,9,,,,,,,4,4611,今井美亜,27,福井,46.0,A1,5.98,41.9,6.46,53.85,63,42.86,59,33.33,5,,,,,,1,6,,,,,8,5,3879,中村 格,45,岡山,57.0,B1,3.9,18.28,4.92,25.68,67,35.56,21,15.15,2,4,6,,,,1,2,,,,,,6,3611,岩崎芳美,45,徳島,48.0,A2,6.22,45.83,7.13,66.67,62,15.15,49,31.11,,,,,,,5,6,,,,,
201806290304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,4R,予選,1800,12:34,1,4904,松本一毅,23,大阪,52.0,B1,3.81,16.5,3.7,20.0,52,21.05,64,37.14,1,,,,,,4,4,,,,,,2,4607,鶴田勇雄,29,福岡,52.0,A2,5.77,31.82,5.88,45.83,45,12.12,34,45.45,1,,,,,,3,4,,,,,,3,3826,村田修次,44,東京,51.0,A1,6.92,57.14,6.36,42.22,66,13.16,24,28.57,2,4,5,,,,1,2,,,,,,4,4003,表 憲一,40,福井,53.0,B1,5.99,41.28,6.13,37.5,21,39.02,17,40.48,1,5,3,,,,1,1,,,,,,5,4214,林 祐介,33,岡山,56.0,A2,5.58,37.88,2.89,,12,23.68,39,37.84,2,6,6,,,,9,,,,,,,6,3065,増田弘喜,58,埼玉,56.0,B1,4.39,21.65,5.03,26.67,10,30.23,31,55.56,5,4,1,,,,1,0,,,,,
201806290305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,5R,予選,1800,13:02,1,4925,森 悠稀,25,兵庫,52.0,B1,4.15,20.59,,,29,36.96,41,15.38,4,5,3,,,,9,,,,,,,2,3890,小宮淳史,42,岡山,60.0,A2,5.81,41.67,4.43,28.57,33,36.59,45,45.65,3,,,,,,2,2,,,,,,3,3138,椎名政浩,58,東京,52.0,B1,3.89,11.24,4.53,23.53,70,25.0,20,22.22,2,5,2,,,,1,1,,,,,,4,4331,三好勇人,34,香川,55.0,A1,6.12,42.24,5.0,30.0,37,42.22,69,30.95,3,,,,,,1,3,,,,,,5,3741,松尾基成,44,福岡,55.0,B1,4.09,22.11,4.63,29.17,28,47.62,32,33.33,2,3,4,,,,1,2,,,,,,6,3024,西島義則,56,広島,57.0,A1,6.71,50.0,7.83,72.22,13,35.71,65,44.68,3,2,2,,,,1,0,,,,,
201806290306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,6R,予選,1800,13:30,1,4950,高岡竜也,25,山口,52.0,B1,2.82,3.45,,,14,43.18,62,30.95,3,5,3,,,,1,0,,,,,,2,3893,汐崎正則,42,愛知,55.0,A2,5.61,32.71,,,11,28.26,26,29.55,2,3,5,,,,1,2,,,,,,3,3876,中辻崇人,41,福岡,52.0,A1,7.24,56.58,6.91,54.35,18,59.09,71,38.3,1,1,1,,,,1,1,,,,,,4,4439,近藤友宝,31,埼玉,55.0,B1,4.31,20.0,4.04,22.39,16,43.18,16,27.66,5,5,6,,,,1,,,,,,,5,4974,安井瑞紀,25,岡山,54.0,B2,2.43,4.29,,,41,46.67,23,45.24,3,,,,,,6,6,,,,,,6,4953,尾上雅也,23,埼玉,56.0,B2,2.34,7.81,1.55,,65,51.11,51,30.95,4,4,4,,,,2,,,,,,
201806290307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,7R,予選,1800,13:59,1,4170,西坂香松,35,香川,49.0,B1,4.08,15.0,5.6,20.0,30,21.21,13,45.45,6,,,,,,5,4,,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,6.76,49.26,6.45,45.31,19,21.43,14,30.77,1,1,4,,,,1,2,,,,,,3,4638,小林遼太,27,福岡,53.0,A2,5.22,36.11,,,24,43.75,43,17.5,1,3,2,,,,1,1,,,,,,4,4400,加藤奈月,29,福井,54.0,B1,4.17,17.76,3.26,5.26,59,8.82,33,37.78,6,,,,,,3,6,,,,,,5,4962,畑 竜生,21,三重,50.0,B1,3.29,13.25,3.4,10.0,34,27.91,36,17.65,4,,,,,,1,3,,,,,,6,4189,川上 剛,37,福岡,55.0,A1,6.47,45.45,6.57,39.29,39,39.53,58,28.26,3,,,,,,3,1,,,,,
201806290308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,8R,予選,1800,14:28,1,4440,萩原知哉,31,東京,53.0,B1,4.06,18.75,5.26,30.56,58,35.71,22,33.33,3,,,,,,6,5,,,,,,2,3596,河上年昭,48,埼玉,54.0,B1,4.88,28.09,4.37,16.28,26,37.78,46,15.15,6,1,1,,,,1,2,,,,,,3,4210,松村康太,35,福井,52.0,A2,6.08,37.39,5.92,30.19,47,30.95,63,41.18,5,,,,,,6,3,,,,,,4,4310,横家翔一,34,愛知,55.0,B1,4.49,22.68,4.49,20.51,54,30.43,55,20.83,4,,,,,,4,6,,,,,,5,4611,今井美亜,27,福井,46.0,A1,5.98,41.9,6.46,53.85,63,42.86,59,33.33,5,,,,,,1,6,,,,,3,6,4694,高田 綾,33,福岡,45.0,B1,4.21,19.05,3.38,16.67,68,34.09,40,34.04,3,4,2,,,,1,,,,,,
201806290309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,9R,予選,1800,14:58,1,4214,林 祐介,33,岡山,56.0,A2,5.58,37.88,2.89,,12,23.68,39,37.84,2,6,6,,,,4,,,,,,,2,4835,橋本 明,30,広島,53.0,B1,4.16,19.79,,,27,23.53,30,37.5,6,6,2,,,,2,,,,,,,3,4925,森 悠稀,25,兵庫,52.0,B1,4.15,20.59,,,29,36.96,41,15.38,4,5,3,,,,5,,,,,,,4,4705,吉川勇作,29,長崎,54.0,B1,4.38,25.64,,,17,31.37,60,40.0,6,6,4,,,,1,,,,,,,5,4650,中山雄太,33,愛知,52.0,A2,5.81,34.15,6.26,39.13,32,52.08,28,42.22,1,,,,,,5,3,,,,,,6,4264,長尾章平,33,山口,52.0,A1,5.9,37.5,6.85,50.0,69,11.11,54,29.27,3,2,1,,,,3,,,,,,
201806290310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3888,山本英志,43,東京,50.0,A1,6.91,52.71,7.12,49.02,22,32.56,56,26.53,2,2,1,,,,2,,,,,,,2,4950,高岡竜也,25,山口,52.0,B1,2.82,3.45,,,14,43.18,62,30.95,3,5,3,,,,6,,,,,,,3,3065,増田弘喜,58,埼玉,56.0,B1,4.39,21.65,5.03,26.67,10,30.23,31,55.56,5,4,1,,,,4,,,,,,,4,3024,西島義則,56,広島,57.0,A1,6.71,50.0,7.83,72.22,13,35.71,65,44.68,3,2,2,,,,5,,,,,,,5,4185,藤原真也,38,香川,51.0,B1,3.97,20.22,4.2,19.57,64,30.23,25,45.24,5,2,3,,,,3,,,,,,,6,3975,小野寺智,41,香川,53.0,A2,5.61,34.09,6.15,51.85,31,34.78,29,37.5,2,,,,,,2,5,,,,,
201806290311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,11R,予選特選,1800,16:01,1,3838,伊藤啓三,43,埼玉,52.0,A1,6.24,45.22,6.68,56.52,15,34.15,48,32.0,1,6,1,,,,2,,,,,,,2,4003,表 憲一,40,福井,53.0,B1,5.99,41.28,6.13,37.5,21,39.02,17,40.48,1,5,3,,,,4,,,,,,,3,3964,宮地博士,39,長崎,55.0,B1,4.33,12.82,4.63,22.22,38,33.33,35,24.32,4,,,,,,1,2,,,,,,4,4638,小林遼太,27,福岡,53.0,A2,5.22,36.11,,,24,43.75,43,17.5,1,3,2,,,,7,,,,,,,5,3876,中辻崇人,41,福岡,52.0,A1,7.24,56.58,6.91,54.35,18,59.09,71,38.3,1,1,1,,,,6,,,,,,,6,3138,椎名政浩,58,東京,52.0,B1,3.89,11.24,4.53,23.53,70,25.0,20,22.22,2,5,2,,,,5,,,,,,
201806290312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-06-29,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3826,村田修次,44,東京,51.0,A1,6.92,57.14,6.36,42.22,66,13.16,24,28.57,2,4,5,,,,4,,,,,,,2,3879,中村 格,45,岡山,57.0,B1,3.9,18.28,4.92,25.68,67,35.56,21,15.15,2,4,6,,,,3,,,,,,,3,3741,松尾基成,44,福岡,55.0,B1,4.09,22.11,4.63,29.17,28,47.62,32,33.33,2,3,4,,,,5,,,,,,,4,3893,汐崎正則,42,愛知,55.0,A2,5.61,32.71,,,11,28.26,26,29.55,2,3,5,,,,6,,,,,,,5,4384,鶴本崇文,33,大阪,51.0,A1,6.76,49.26,6.45,45.31,19,21.43,14,30.77,1,1,4,,,,7,,,,,,,6,3596,河上年昭,48,埼玉,54.0,B1,4.88,28.09,4.37,16.28,26,37.78,46,15.15,6,1,1,,,,8,,,,,,
201806290201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-06-29,ボートレース戸田,1R,予選,1800,11:01,1,3560,太田克哉,50,群馬,51.0,B1,4.55,23.75,3.85,15.0,44,,52,,8,,,,,,,,,,,,,2,3776,横井健太,43,愛知,54.0,B1,4.88,26.89,4.98,28.57,23,,45,,1,0,,,,,,,,,,,,3,4591,坂井田晃,37,三重,49.0,B1,3.58,12.35,3.25,16.67,45,,51,,,,,,,,,,,,,,,4,4895,門間雄大,27,東京,54.0,B1,3.47,11.11,2.7,9.09,46,,57,,,,,,,,,,,,,,,5,4005,瀬川公則,40,山口,55.0,B1,4.41,25.42,5.39,35.71,18,,59,,,,,,,,,,,,,,,6,5005,石田貴洋,22,埼玉,52.0,B2,2.05,1.54,1.53,,14,,48,,,,,,,,,,,,,,
201806290202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-06-29,ボートレース戸田,2R,予選,1800,11:26,1,3608,森 仁志,46,愛知,49.0,B1,3.35,10.38,2.97,10.0,13,,25,,,,,,,,,,,,,,,2,3338,出本正博,53,広島,53.0,B1,4.26,17.35,4.76,18.42,25,,47,,8,,,,,,,,,,,,,3,3835,三野勝重,43,兵庫,53.0,B1,3.64,18.42,3.91,13.64,22,,56,,,,,,,,,,,,,,,4,3319,山崎義明,51,埼玉,51.0,A1,6.62,50.0,6.72,52.21,12,,41,,1,0,,,,,,,,,,,,5,4113,木村浩士,37,群馬,55.0,B1,4.84,28.87,4.53,25.0,8,,11,,1,1,,,,,,,,,,,,6,3682,切田潤二,44,山口,50.0,B1,4.28,18.97,,,29,,23,,,,,,,,,,,,,,
201806290203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-06-29,ボートレース戸田,3R,予選,1800,11:52,1,3644,矢橋成介,45,三重,61.0,B1,4.76,23.64,5.38,33.33,38,,27,,7,,,,,,,,,,,,,2,3945,橋口真樹,42,愛知,50.0,B1,4.16,22.09,4.6,20.0,48,,18,,8,,,,,,,,,,,,,3,4430,永田秀二,32,東京,54.0,A1,6.38,43.24,6.73,50.0,49,,26,,1,2,,,,,,,,,,,,4,3711,江本真治,43,山口,53.0,A2,5.46,36.84,5.53,37.21,21,,35,,1,1,,,,,,,,,,,,5,3982,福田 理,40,岡山,55.0,B1,4.49,24.72,6.0,42.86,27,,46,,,,,,,,,,,,,,,6,4110,小澤和也,38,埼玉,56.0,B1,4.93,25.56,5.22,32.48,41,,36,,9,,,,,,,,,,,,
201806290204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-06-29,ボートレース戸田,4R,予選,1800,12:19,1,3757,畑 和宏,46,広島,52.0,A2,5.8,37.84,6.57,35.71,6,,38,,9,,,,,,,,,,,,,2,4752,西尾亮輔,30,愛知,51.0,B1,3.25,13.73,4.41,28.13,1,,43,,,,,,,,,,,,,,,3,3944,山口裕二,39,長崎,52.0,A1,7.28,61.11,6.25,50.0,11,,21,,1,0,,,,,,,,,,,,4,3439,大平誉史,48,大阪,52.0,A1,6.48,49.66,6.45,49.02,36,,42,,1,1,,,,,,,,,,,,5,4944,田代達也,27,東京,52.0,B2,1.81,1.85,1.39,,20,,19,,,,,,,,,,,,,,,6,4545,岡村慶太,30,福岡,54.0,A1,7.09,54.55,6.4,44.44,47,,16,,1,2,,,,,,,,,,,
201806290205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-06-29,ボートレース戸田,5R,予選,1800,12:47,1,3825,宮嵜隆太,45,福岡,61.0,B1,4.3,21.77,4.94,37.5,28,,30,,,,,,,,,,,,,,,2,3484,芝田浩治,46,兵庫,54.0,A1,6.75,53.24,6.87,51.61,32,,12,,1,1,,,,,,,,,,,,3,3904,森 貴洋,41,大阪,54.0,A2,5.19,29.63,5.07,28.57,40,,14,,9,,,,,,,,,,,,,4,3942,寺田 祥,39,山口,54.0,A1,7.34,49.11,5.0,50.0,24,,39,,1,2,,,,,,,,,,,,5,3615,横田 茂,45,広島,50.0,A2,5.47,33.33,5.41,29.41,17,,54,,,,,,,,,,,,,,,6,3585,井川真人,45,岡山,56.0,B1,4.45,19.82,5.25,31.25,7,,24,,,,,,,,,,,,,,
201806290206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-06-29,ボートレース戸田,6R,予選,1800,13:16,1,2903,山崎 毅,58,福岡,49.0,B1,4.62,22.22,5.79,32.14,3,,50,,1,0,,,,,,,,,,,,2,4013,中島孝平,38,福井,51.0,A1,7.39,49.38,6.59,41.38,10,,17,,1,2,,,,,,,,,,,,3,4191,赤羽克也,36,埼玉,57.0,A1,5.59,38.04,5.1,29.17,26,,37,,1,1,,,,,,,,,,,,4,3673,小林 享,45,群馬,56.0,B1,4.63,25.51,5.19,32.76,43,,15,,,,,,,,,,,,,,,5,4872,山下流心,25,広島,54.0,B1,3.67,13.16,4.68,15.79,16,,28,,,,,,,,,,,,,,,6,5039,倉田茂将,20,愛知,58.0,B2,1.07,,,,39,,13,,,,,,,,,,,,,,
201806290207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-06-29,ボートレース戸田,7R,予選,1800,13:46,1,3556,田中信一,45,大阪,53.0,A1,6.86,47.01,7.75,62.5,33,,33,,1,2,,,,,,,,,,,,2,3569,増田 進,47,東京,52.0,B1,4.91,26.67,4.75,33.33,37,,49,,,,,,,,,,,,,,,3,4836,大谷健太,29,埼玉,52.0,B1,4.53,26.88,4.53,26.75,15,,53,,,,,,,,,,,,,,,4,3644,矢橋成介,45,三重,61.0,B1,4.76,23.64,5.38,33.33,38,,27,,3,,,,,,,,,,,,,5,4592,小林孝弘,37,山口,52.0,B1,4.21,21.35,3.47,13.33,9,,44,,,,,,,,,,,,,,,6,4435,服部達哉,32,愛知,56.0,B1,5.84,45.12,4.91,21.74,34,,32,,1,1,,,,,,,,,,,
201806290208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-06-29,ボートレース戸田,8R,予選,1800,14:16,1,3277,齋藤 勇,51,東京,51.0,B1,4.83,30.61,4.33,25.0,31,,20,,,,,,,,,,,,,,,2,3631,田添康介,48,長崎,56.0,A2,5.55,32.52,4.73,33.33,4,,55,,,,,,,,,,,,,,,3,3945,橋口真樹,42,愛知,50.0,B1,4.16,22.09,4.6,20.0,48,,18,,3,,,,,,,,,,,,,4,3560,太田克哉,50,群馬,51.0,B1,4.55,23.75,3.85,15.0,44,,52,,1,,,,,,,,,,,,,5,3983,須藤博倫,40,埼玉,50.0,A1,7.28,47.97,7.71,64.67,19,,22,,1,2,,,,,,,,,,,,6,3338,出本正博,53,広島,53.0,B1,4.26,17.35,4.76,18.42,25,,47,,2,,,,,,,,,,,,
201806290209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-06-29,ボートレース戸田,9R,予選,1800,14:47,1,4645,上村純一,38,群馬,52.0,A2,6.14,43.14,6.08,45.83,5,,58,,,,,,,,,,,,,,,2,4523,中村辰也,30,長崎,51.0,A2,5.4,34.92,5.65,39.13,35,,40,,,,,,,,,,,,,,,3,4110,小澤和也,38,埼玉,56.0,B1,4.93,25.56,5.22,32.48,41,,36,,3,,,,,,,,,,,,,4,3757,畑 和宏,46,広島,52.0,A2,5.8,37.84,6.57,35.71,6,,38,,4,,,,,,,,,,,,,5,4575,戸塚邦好,29,東京,52.0,B1,5.09,28.09,4.4,26.67,2,,29,,,,,,,,,,,,,,,6,3904,森 貴洋,41,大阪,54.0,A2,5.19,29.63,5.07,28.57,40,,14,,5,,,,,,,,,,,,
201806290210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-06-29,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3944,山口裕二,39,長崎,52.0,A1,7.28,61.11,6.25,50.0,11,,21,,4,,,,,,,,,,,,,2,4324,海野康志,30,山口,60.0,A2,6.63,49.69,5.0,28.57,30,,34,,,,,,,,,,,,,,,3,3319,山崎義明,51,埼玉,51.0,A1,6.62,50.0,6.72,52.21,12,,41,,2,,,,,,,,,,,,,4,2903,山崎 毅,58,福岡,49.0,B1,4.62,22.22,5.79,32.14,3,,50,,6,,,,,,,,,,,,,5,3776,横井健太,43,愛知,54.0,B1,4.88,26.89,4.98,28.57,23,,45,,1,,,,,,,,,,,,,6,4654,篠田優也,32,兵庫,54.0,A2,5.65,40.77,5.74,40.74,42,,31,,,,,,,,,,,,,,
