レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806160607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,7R,予選,1800,14:25,1,3170,谷口 勝,55,大阪,55.0,B1,4.4,20.93,4.64,22.73,41,42.86,30,32.1,4,,,,,,1,,,,,,,2,4209,藤田竜弘,35,静岡,57.0,A2,5.1,34.96,5.8,38.58,50,16.67,59,27.44,4,3,,,,,,,,,,,,3,4167,片岡秀樹,36,徳島,57.0,B1,4.21,22.08,4.09,18.18,14,30.0,23,38.41,3,4,,,,,3,,,,,,,4,3831,安藤裕貴,43,愛知,52.0,A2,4.69,26.73,4.89,39.29,66,30.3,72,37.58,1,6,,,,,1,1,,,,,,5,3257,田頭 実,51,福岡,51.0,A1,8.5,78.22,6.3,50.0,11,31.25,54,41.1,1,1,,,,,1,2,,,,,,6,4571,菅 章哉,29,徳島,51.0,A1,5.87,47.24,6.23,48.39,32,14.0,52,30.63,5,,,,,,,,,,,,
201806160608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,8R,予選,1800,14:56,1,3286,坂東 満,49,静岡,52.0,A2,4.9,30.0,5.71,41.09,29,47.92,53,36.2,3,,,,,,2,,,,,,,2,4516,野口勝弘,31,愛知,54.0,B1,5.49,30.43,5.16,24.0,13,25.0,63,40.85,5,3,,,,,4,,,,,,,3,3497,後藤 浩,49,埼玉,50.0,A2,5.79,40.0,6.46,50.0,7,40.91,69,29.45,1,3,,,,,,,,,,,,4,3947,寺本昇平,42,群馬,48.0,B1,4.37,20.48,5.33,37.21,54,38.1,20,25.79,3,2,,,,,,,,,,,,5,4066,東本勝利,38,三重,52.0,A1,6.31,44.23,7.04,45.83,2,23.4,48,35.37,2,3,,,,,1,2,,,,,,6,3957,大谷直弘,40,愛知,51.0,A2,5.97,44.44,6.41,39.68,9,20.83,66,28.83,5,,,,,,3,,,,,,
201806160609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3647,伊藤雄二,45,埼玉,52.0,B1,4.82,31.08,3.96,8.0,5,26.53,71,32.52,5,,,,,,4,,,,,,,2,3284,渡邊伸太,50,佐賀,53.0,A1,5.92,41.35,7.74,71.43,8,30.0,68,35.58,2,2,,,,,5,,,,,,,3,3663,木山和幸,48,広島,50.0,A2,5.85,39.29,2.13,,12,33.33,33,34.97,1,1,,,,,1,2,,,,,,4,4160,浅野由将,36,愛知,54.0,B1,3.71,19.18,3.58,21.21,3,23.91,34,26.71,6,,,,,,1,,,,,,,5,4638,小林遼太,27,福岡,53.0,A2,5.04,33.66,5.47,36.84,24,52.27,31,37.04,2,2,,,,,3,,,,,,,6,4880,澤崎雄哉,23,東京,49.0,B2,3.7,15.91,1.85,7.41,4,35.42,49,23.72,6,,,,,,2,,,,,,
201806160610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4593,小坂宗司,37,大阪,51.0,A2,5.5,33.33,5.72,27.78,51,26.09,17,31.13,3,5,,,,,,,,,,,,2,4695,尾崎雄二,32,長崎,55.0,B1,4.6,24.66,,,59,51.16,65,39.88,2,5,,,,,3,,,,,,,3,4288,永田啓二,33,福岡,54.0,A1,6.32,47.01,6.58,54.84,27,25.0,32,28.48,4,6,,,,,2,,,,,,,4,3594,塚原武之,49,埼玉,57.0,B1,3.86,18.99,3.5,12.5,28,34.88,19,31.71,2,6,,,,,5,,,,,,,5,3527,中嶋誠一,47,長崎,51.0,A1,5.86,40.15,6.55,42.11,21,19.61,74,30.72,5,,,,,,4,,,,,,,6,3578,塩田雄一,45,香川,51.0,A2,5.44,33.33,5.95,42.86,33,36.84,40,37.04,5,,,,,,6,,,,,,
201806160611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3849,中岡正彦,40,香川,52.0,A1,6.38,50.0,6.82,41.18,46,27.5,50,40.49,4,4,,,,,3,,,,,,,2,3659,藤生雄人,43,群馬,54.0,A2,6.46,49.12,5.11,25.53,45,26.67,36,29.61,4,1,,,,,5,,,,,,,3,3907,村越 篤,40,香川,55.0,A1,5.93,40.63,7.13,62.5,38,44.9,62,33.75,1,4,,,,,6,,,,,,,4,3372,加藤雅之,51,広島,50.0,B1,4.19,12.94,3.48,14.29,10,40.43,28,29.19,3,2,,,,,2,,,,,,,5,4440,萩原知哉,31,東京,53.0,B1,4.1,19.18,4.12,7.69,39,25.0,16,29.61,1,,,,,,4,,,,,,,6,3831,安藤裕貴,43,愛知,52.0,A2,4.69,26.73,4.89,39.29,66,30.3,72,37.58,1,6,,,,,7,,,,,,
201806160612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4066,東本勝利,38,三重,52.0,A1,6.31,44.23,7.04,45.83,2,23.4,48,35.37,2,3,,,,,8,,,,,,,2,3522,長溝一生,49,佐賀,52.0,A2,5.81,38.3,,,57,37.78,46,29.45,1,,,,,,5,,,,,,,3,3257,田頭 実,51,福岡,51.0,A1,8.5,78.22,6.3,50.0,11,31.25,54,41.1,1,1,,,,,7,,,,,,,4,4666,日笠勝弘,34,大阪,51.0,B1,4.61,23.71,5.6,30.0,35,39.53,25,34.81,2,2,,,,,6,,,,,,,5,3025,山口哲治,56,長崎,49.0,B1,4.28,15.49,4.04,22.22,47,15.91,21,32.52,1,3,,,,,3,,,,,,,6,3663,木山和幸,48,広島,50.0,A2,5.85,39.29,2.13,,12,33.33,33,34.97,1,1,,,,,9,,,,,,
201806160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3289,高橋淳美,55,大阪,46.0,A2,5.64,40.52,4.5,31.25,52,43.20163,33.69,364.0,5,3,,,,,5,,,,,,,2,4453,永田郁弥,30,愛知,52.0,B1,4.28,24.42,4.29,25.0,38,36.17124,28.72,652.0,3,,,,,,5,,,,,,,3,3860,松本浩貴,45,埼玉,50.0,B1,4.88,34.15,5.6,33.33,17,36.22128,36.67,156.0,5,,,,,,9,,,,,,,4,3224,栗山繁洋,53,佐賀,51.0,A2,4.6,29.29,4.78,22.22,16,33.16146,31.89,13635.0,8,,,,,,,,,,,,,5,4162,竹本太樹,36,大阪,54.0,B1,4.81,25.0,4.89,21.43,23,38.6218,28.02,5.0,3,2,2,2,,,,,,,,,,6,5045,平川香織,17,埼玉,45.0,B2,2.14,,,,31,36.59181,32.97,6.0,3,6,6,,,,,,,,,,
201806160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,2R,一般戦,1800,11:40,1,3054,北川幸典,55,広島,57.0,A2,5.76,41.94,5.8,33.33,30,40.20129,29.03,443.0,5,1,,,,,8,,,,,,,2,3680,森林 太,45,長崎,53.0,B1,4.87,30.11,4.84,21.62,61,32.20155,29.89,553.0,1,,,,,,9,,,,,,,3,4656,大崎 翔,30,兵庫,56.0,A2,5.52,32.81,,,45,33.84166,22.94,4.0,3,1,5,3,,,1,0,,,,,,4,3670,古澤信二,46,福岡,56.0,B1,4.92,30.16,4.11,22.22,54,46.07125,39.04,625.0,4,4,,,,,,,,,,,,5,2785,水野 要,63,兵庫,54.0,B1,3.75,16.67,3.29,17.65,34,34.22126,29.73,5.0,6,4,2,,,,,,,,,,,6,4400,加藤奈月,29,福井,56.0,B1,4.27,19.0,4.53,20.0,57,32.20161,25.93,664.0,4,,,,,,9,,,,,,
201806160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,3R,一般戦,1800,12:07,1,4806,佐藤享子,30,大阪,51.0,B2,2.02,6.82,,,42,36.1414,33.87,5.0,6,6,6,,,,,,,,,,,2,3894,池田明美,42,静岡,54.0,A2,4.82,33.33,5.22,44.44,18,30.00162,30.43,16526.0,8,,,,,,,,,,,,,3,4331,三好勇人,34,香川,55.0,A1,6.17,41.12,5.04,30.77,29,36.84165,32.45,215.0,5,6,,,,,1,0,,,,,,4,4439,近藤友宝,31,埼玉,55.0,B1,4.32,19.23,3.94,20.59,71,30.90149,38.59,526.0,6,,,,,,8,,,,,,,5,4161,黒柳浩孝,36,愛知,56.0,B1,5.47,37.5,3.56,16.67,48,30.17178,26.80,154.0,2,,,,,,1,0,,,,,,6,4327,加藤 翔,35,静岡,51.0,B1,4.1,20.0,4.3,27.27,62,28.57132,39.04,6.0,5,3,5,,,,,,,,,,
201806160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,4R,一般戦,1800,12:35,1,4088,野田祥子,37,長崎,46.0,B1,4.34,28.87,3.78,22.22,39,40.10168,26.40,264.0,6,3,,,,,,,,,,,,2,4219,本岡勝利,36,広島,57.0,B1,4.29,20.0,4.5,10.0,50,40.70122,30.27,612.0,3,4,,,,,,,,,,,,3,4268,和合俊介,32,福岡,58.0,B1,4.85,30.67,5.04,32.0,20,34.57145,34.22,3.0,3,5,4,3,,,,,,,,,,4,4614,石倉洋行,38,福岡,52.0,A1,5.91,42.65,6.89,52.63,35,38.39148,23.38,24261.0,8,,,,,,,,,,,,,5,3808,秋田健太,43,埼玉,62.0,A2,2.96,10.87,5.14,32.14,59,33.3315,29.03,5.0,4,5,4,2,,,1,0,,,,,,6,4097,貫地谷直,36,広島,57.0,B1,4.22,15.19,2.67,,41,36.2717,36.17,525.0,3,,,,,,1,0,,,,,
201806160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,5R,一般戦,1800,13:03,1,3234,金森史吉,51,香川,53.0,B1,4.07,20.72,3.6,20.0,32,36.32157,29.75,1.0,5,1,6,6,,,,,,,,,,2,4611,今井美亜,27,福井,46.0,A1,6.07,42.71,5.19,38.46,66,36.36151,32.62,326.0,1,6,,,,,1,0,,,,,,3,4249,曾根孝仁,35,東京,54.0,B1,4.44,26.8,4.27,19.61,47,34.59123,37.77,336.0,3,5,,,,,,,,,,,,4,3289,高橋淳美,55,大阪,46.0,A2,5.64,40.52,4.5,31.25,52,43.20163,33.69,364.0,5,3,,,,,1,,,,,,,5,4453,永田郁弥,30,愛知,52.0,B1,4.28,24.42,4.29,25.0,38,36.17124,28.72,652.0,3,,,,,,1,,,,,,,6,3859,多羅尾達,45,東京,53.0,B1,3.96,21.69,4.58,26.67,25,32.09152,23.53,3.0,1,5,1,5,,,,,,,,,
201806160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,4509,平見真彦,29,愛知,54.0,A2,5.38,28.0,5.55,37.93,12,42.31147,32.43,1.0,1,1,4,4,,,1,1,,,,,,2,3656,伯母芳恒,44,東京,55.0,A1,6.67,52.99,6.46,46.05,64,31.18159,39.78,234124.0,1,2,,,,,,,,,,,,3,3616,中村 真,45,福岡,54.0,A2,4.94,32.04,5.44,44.44,24,34.2613,33.07,4.0,2,3,1,3,,,1,1,,,,,,4,4769,馬場 剛,25,東京,51.0,A2,5.28,35.82,5.32,29.24,14,32.02134,39.25,1.0,1,2,1,2,,,1,2,,,,,,5,3385,渡邉睦広,49,東京,52.0,A2,5.97,43.69,6.03,33.33,49,29.41135,30.59,441.0,2,2,,,,,1,1,,,,,,6,3331,新美恵一,50,愛知,53.0,A1,6.73,47.9,5.86,31.03,72,33.0216,28.11,441224.0,1,2,,,,,,,,,,,
201806160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,4377,濱本優一,33,大阪,48.0,A1,6.14,42.72,6.19,51.35,73,35.00139,35.11,321421.0,1,2,,,,,,,,,,,,2,4179,広次 修,35,山口,51.0,A2,5.84,40.54,6.1,48.72,63,35.38127,29.41,23231.0,1,1,,,,,,,,,,,,3,3541,三嶌誠司,49,香川,53.0,A1,6.28,42.68,6.66,50.0,11,34.31172,35.33,115415.0,1,2,,,,,,,,,,,,4,4259,真庭明志,34,長崎,53.0,A1,6.67,48.21,6.0,16.67,43,30.23143,31.55,262111.0,1,1,,,,,,,,,,,,5,3702,貞兼淳二,45,福岡,57.0,B1,5.67,42.86,5.59,31.03,19,34.47153,41.49,2.0,1,3,4,3,,,1,2,,,,,,6,4575,戸塚邦好,29,東京,52.0,B1,4.9,23.75,4.97,30.3,56,41.58183,41.49,1.0,2,6,3,2,,,1,1,,,,,
201806160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,8R,一般戦,1800,14:34,1,3224,栗山繁洋,53,佐賀,51.0,A2,4.6,29.29,4.78,22.22,16,33.16146,31.89,13635.0,1,,,,,,,,,,,,,2,4310,横家翔一,34,愛知,54.0,B1,4.54,24.44,4.17,16.67,27,32.02137,35.87,4.0,3,4,4,6,,,,,,,,,,3,4614,石倉洋行,38,福岡,52.0,A1,5.91,42.65,6.89,52.63,35,38.39148,23.38,24261.0,4,,,,,,,,,,,,,4,3054,北川幸典,55,広島,57.0,A2,5.76,41.94,5.8,33.33,30,40.20129,29.03,443.0,5,1,,,,,2,,,,,,,5,3894,池田明美,42,静岡,54.0,A2,4.82,33.33,5.22,44.44,18,30.00162,30.43,16526.0,3,,,,,,,,,,,,,6,4439,近藤友宝,31,埼玉,55.0,B1,4.32,19.23,3.94,20.59,71,30.90149,38.59,526.0,6,,,,,,3,,,,,,
201806160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,4033,伊藤将吉,39,静岡,52.0,A1,6.5,50.0,6.32,47.06,21,32.39142,39.13,354235.0,,,,,,,,,,,,,,2,3860,松本浩貴,45,埼玉,50.0,B1,4.88,34.15,5.6,33.33,17,36.22128,36.67,156.0,5,,,,,,1,,,,,,,3,4400,加藤奈月,29,福井,56.0,B1,4.27,19.0,4.53,20.0,57,32.20161,25.93,664.0,4,,,,,,2,,,,,,,4,3581,加木 郁,45,山口,52.0,B1,4.49,21.35,4.68,26.32,40,31.32154,40.00,4.0,5,5,6,6,,,,,,,,,,5,3680,森林 太,45,長崎,53.0,B1,4.87,30.11,4.84,21.62,61,32.20155,29.89,553.0,1,,,,,,2,,,,,,,6,4845,前田紗希,25,埼玉,49.0,B1,3.36,13.56,3.18,18.18,36,38.38176,26.37,4.0,4,6,5,,,,,,,,,,
201806160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,10R,一般戦,1800,15:32,1,4331,三好勇人,34,香川,55.0,A1,6.17,41.12,5.04,30.77,29,36.84165,32.45,215.0,5,6,,,,,3,,,,,,,2,4161,黒柳浩孝,36,愛知,56.0,B1,5.47,37.5,3.56,16.67,48,30.17178,26.80,154.0,2,,,,,,3,,,,,,,3,4097,貫地谷直,36,広島,57.0,B1,4.22,15.19,2.67,,41,36.2717,36.17,525.0,3,,,,,,4,,,,,,,4,4656,大崎 翔,30,兵庫,56.0,A2,5.52,32.81,,,45,33.84166,22.94,4.0,3,1,5,3,,,2,,,,,,,5,4611,今井美亜,27,福井,46.0,A1,6.07,42.71,5.19,38.46,66,36.36151,32.62,326.0,1,6,,,,,5,,,,,,,6,3808,秋田健太,43,埼玉,62.0,A2,2.96,10.87,5.14,32.14,59,33.3315,29.03,5.0,4,5,4,2,,,4,,,,,,
201806160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,4259,真庭明志,34,長崎,53.0,A1,6.67,48.21,6.0,16.67,43,30.23143,31.55,262111.0,7,,,,,,,,,,,,,2,3385,渡邉睦広,49,東京,52.0,A2,5.97,43.69,6.03,33.33,49,29.41135,30.59,441.0,2,2,,,,,6,,,,,,,3,4575,戸塚邦好,29,東京,52.0,B1,4.9,23.75,4.97,30.3,56,41.58183,41.49,1.0,2,6,3,2,,,7,,,,,,,4,4509,平見真彦,29,愛知,54.0,A2,5.38,28.0,5.55,37.93,12,42.31147,32.43,1.0,1,1,4,4,,,6,,,,,,,5,4179,広次 修,35,山口,51.0,A2,5.84,40.54,6.1,48.72,63,35.38127,29.41,23231.0,7,,,,,,,,,,,,,6,3616,中村 真,45,福岡,54.0,A2,4.94,32.04,5.44,44.44,24,34.2613,33.07,4.0,2,3,1,3,,,6,,,,,,
201806160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-06-16,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,4769,馬場 剛,25,東京,51.0,A2,5.28,35.82,5.32,29.24,14,32.02134,39.25,1.0,1,2,1,2,,,6,,,,,,,2,3702,貞兼淳二,45,福岡,57.0,B1,5.67,42.86,5.59,31.03,19,34.47153,41.49,2.0,1,3,4,3,,,7,,,,,,,3,3331,新美恵一,50,愛知,53.0,A1,6.73,47.9,5.86,31.03,72,33.0216,28.11,441224.0,6,,,,,,,,,,,,,4,4377,濱本優一,33,大阪,48.0,A1,6.14,42.72,6.19,51.35,73,35.00139,35.11,321421.0,7,,,,,,,,,,,,,5,3656,伯母芳恒,44,東京,55.0,A1,6.67,52.99,6.46,46.05,64,31.18159,39.78,234124.0,6,,,,,,,,,,,,,6,3541,三嶌誠司,49,香川,53.0,A1,6.28,42.68,6.66,50.0,11,34.31172,35.33,115415.0,7,,,,,,,,,,,,
201806160401,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第1日,2018-06-16,ボートレース平和島,1R,予選,1800,12:08,1,3567,吉岡 誠,47,山口,54.0,B1,3.33,11.94,2.47,6.67,32,,27,,8,,,,,,,,,,,,,2,4934,佐々木翔,21,大阪,56.0,B1,2.16,6.49,2.71,5.88,36,,52,,6,,,,,,,,,,,,,3,4911,片岡大地,22,東京,51.0,B1,2.83,9.09,2.3,1.3,30,,12,,5,,,,,,,,,,,,,4,3444,香月大介,48,福岡,52.0,B1,4.35,20.48,4.18,29.41,47,,15,,7,,,,,,,,,,,,,5,4518,大須賀友,31,愛知,53.0,A2,5.09,29.17,5.33,44.44,10,,29,,1,0,,,,,,,,,,,,6,5042,畑田汰一,19,埼玉,53.0,B2,3.62,15.38,,,11,,28,,,,,,,,,,,,,,
201806160402,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第1日,2018-06-16,ボートレース平和島,2R,予選,1800,12:34,1,3924,平井紀之,42,東京,63.0,B2,3.06,12.24,4.06,16.67,27,,44,,,,,,,,,,,,,,,2,4333,村田友也,34,徳島,62.0,B1,4.05,20.48,2.5,12.5,33,,47,,8,,,,,,,,,,,,,3,4797,中山 将,26,三重,55.0,B1,4.82,29.82,4.17,16.67,50,,36,,6,,,,,,,,,,,,,4,3161,古場輝義,58,大阪,52.0,A2,6.8,49.23,5.2,31.43,29,,50,,9,,,,,,,,,,,,,5,4953,尾上雅也,23,埼玉,55.0,B2,1.98,3.51,1.32,,63,,45,,,,,,,,,,,,,,,6,4129,宇野博之,38,愛知,55.0,B1,4.76,28.75,4.17,22.22,45,,46,,7,,,,,,,,,,,,
201806160403,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第1日,2018-06-16,ボートレース平和島,3R,予選,1800,13:01,1,4189,川上 剛,37,福岡,55.0,A1,6.49,45.19,6.83,44.44,18,,16,,1,2,,,,,,,,,,,,2,4293,鈴木智啓,32,愛知,58.0,B1,4.66,24.74,5.94,41.18,16,,33,,9,,,,,,,,,,,,,3,3066,田中定雄,58,埼玉,53.0,B1,4.55,20.45,5.38,28.13,35,,53,,8,,,,,,,,,,,,,4,4904,松本一毅,23,大阪,51.0,B1,3.61,13.54,2.4,,14,,40,,,,,,,,,,,,,,,5,3644,矢橋成介,45,三重,61.0,B1,4.78,24.27,4.63,25.0,61,,32,,7,,,,,,,,,,,,,6,4939,宮之原輝,20,東京,51.0,B1,6.11,40.51,5.06,33.87,64,,23,,1,1,,,,,,,,,,,
201806160404,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第1日,2018-06-16,ボートレース平和島,4R,予選,1800,13:29,1,4031,飯島 誠,39,埼玉,53.0,B1,4.87,27.37,4.19,19.23,68,,20,,1,1,,,,,,,,,,,,2,3842,星野太郎,41,三重,52.0,A1,6.08,40.31,5.61,33.33,44,,39,,1,2,,,,,,,,,,,,3,3782,伊藤 宏,42,福岡,55.0,A2,6.15,43.9,6.15,45.83,54,,30,,8,,,,,,,,,,,,,4,3877,松浦博人,41,東京,55.0,A2,4.39,16.33,4.66,21.28,65,,49,,9,,,,,,,,,,,,,5,4910,中村泰平,22,愛知,51.0,B1,5.52,32.98,3.93,14.29,17,,22,,,,,,,,,,,,,,,6,3948,大町利克,42,大阪,54.0,B1,5.26,33.7,5.44,36.0,15,,37,,1,0,,,,,,,,,,,
201806160405,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第1日,2018-06-16,ボートレース平和島,5R,予選,1800,13:58,1,4103,山崎善庸,38,埼玉,51.0,B1,4.22,21.52,4.2,25.0,51,,26,,1,0,,,,,,,,,,,,2,3536,一色雅昭,51,愛知,55.0,B1,4.22,22.08,,,34,,51,,,,,,,,,,,,,,,3,4155,長野壮志,37,福岡,57.0,A1,6.21,43.94,5.55,39.47,52,,43,,9,,,,,,,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.89,40.31,5.94,47.06,46,,13,,1,1,,,,,,,,,,,,5,4911,片岡大地,22,東京,51.0,B1,2.83,9.09,2.3,1.3,30,,12,,1,,,,,,,,,,,,,6,3874,山本寛久,42,岡山,53.0,A1,6.47,45.31,6.33,37.04,26,,35,,1,2,,,,,,,,,,,
201806160406,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第1日,2018-06-16,ボートレース平和島,6R,予選,1800,14:28,1,4934,佐々木翔,21,大阪,56.0,B1,2.16,6.49,2.71,5.88,36,,52,,1,,,,,,,,,,,,,2,4797,中山 将,26,三重,55.0,B1,4.82,29.82,4.17,16.67,50,,36,,2,,,,,,,,,,,,,3,3534,野澤大二,46,東京,54.0,A1,6.57,54.24,6.65,54.43,48,,38,,1,2,,,,,,,,,,,,4,3863,海老澤泰,44,東京,57.0,A2,5.15,33.33,6.32,44.0,12,,41,,1,0,,,,,,,,,,,,5,4570,前田聖文,30,愛知,54.0,A2,5.92,36.69,5.05,30.77,69,,31,,1,1,,,,,,,,,,,,6,4749,山口貢輝,31,福岡,53.0,B1,3.77,16.07,,,20,,48,,,,,,,,,,,,,,
201806160407,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第1日,2018-06-16,ボートレース平和島,7R,予選,1800,14:59,1,4704,河野 大,29,徳島,50.0,A2,6.12,40.71,2.25,,62,,17,,,,,,,,,,,,,,,2,3444,香月大介,48,福岡,52.0,B1,4.35,20.48,4.18,29.41,47,,15,,1,,,,,,,,,,,,,3,4129,宇野博之,38,愛知,55.0,B1,4.76,28.75,4.17,22.22,45,,46,,2,,,,,,,,,,,,,4,3717,立間充宏,43,岡山,56.0,A1,6.21,46.73,6.76,62.07,31,,19,,1,1,,,,,,,,,,,,5,4311,岡村 仁,34,大阪,55.0,A1,7.06,59.86,5.35,30.0,49,,34,,1,2,,,,,,,,,,,,6,3644,矢橋成介,45,三重,61.0,B1,4.78,24.27,4.63,25.0,61,,32,,3,,,,,,,,,,,,
