レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605061601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,1R,予選,1800,15:25,1,4452,松尾 祭,28,香川,53.0,A2,5.23,28.13,5.42,33.57,6,30.89,46,37.24,1,0,,,,,,,,,,,,2,4775,千葉真弥,22,静岡,49.0,B2,2.88,7.32,2.49,9.76,66,26.77,2,35.23,9,,,,,,,,,,,,,3,3446,小杉志津,46,広島,44.0,B1,3.38,6.25,2.96,8.33,25,24.37,57,34.59,6,,,,,,,,,,,,,4,3170,谷口 勝,53,大阪,51.0,B1,4.16,21.69,4.0,18.75,17,22.95,52,33.33,,,,,,,,,,,,,,5,3537,田山和広,48,福岡,57.0,B1,4.79,28.0,4.81,29.63,20,26.23,34,36.0,,,,,,,,,,,,,,6,3609,泉 祥史,44,岡山,57.0,B1,3.38,9.21,4.31,23.08,41,36.15,14,38.42,8,,,,,,,,,,,,
201605061602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,2R,予選,1800,15:57,1,3492,山下和彦,48,香川,53.0,B1,3.63,18.33,4.06,21.65,39,37.69,59,32.12,,,,,,,,,,,,,,2,3835,三野勝重,41,兵庫,52.0,B1,3.77,20.27,3.96,23.08,10,24.79,1,28.8,1,0,,,,,,,,,,,,3,3476,中村稔宏,45,徳島,49.0,B1,3.91,13.43,3.65,14.71,35,24.79,16,29.19,9,,,,,,,,,,,,,4,2935,幸本 誠,57,広島,53.0,B1,3.97,13.16,6.0,40.0,60,37.69,61,31.77,,,,,,,,,,,,,,5,3631,田添康介,46,長崎,56.0,B1,5.48,33.33,6.04,48.0,51,27.87,35,35.68,1,1,,,,,,,,,,,,6,3883,山根大樹,42,広島,54.0,B1,3.96,19.23,3.65,11.76,9,30.51,29,35.42,8,,,,,,,,,,,,
201605061603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,3R,予選,1800,16:29,1,3571,寺本武司,44,長崎,52.0,B1,4.53,21.25,4.11,11.11,48,37.21,36,36.36,,,,,,,,,,,,,,2,3701,大西隆洋,43,香川,58.0,B1,3.84,18.57,4.73,29.33,40,29.41,6,28.04,7,,,,,,,,,,,,,3,4627,藤原菜希,30,東京,48.0,B1,4.73,30.77,2.17,8.33,56,43.94,13,25.0,8,,,,,,,,,,,,,4,3523,寳田亮治,47,福岡,55.0,B1,5.92,35.23,4.52,21.74,23,32.03,5,26.6,1,1,,,,,,,,,,,,5,4378,川下晃司,31,広島,52.0,A2,5.92,38.93,5.67,33.33,36,31.01,55,36.14,1,0,,,,,,,,,,,,6,4183,宇野弥生,30,愛知,47.0,A1,6.57,50.0,5.28,28.0,55,36.22,51,23.16,1,2,,,,,,,,,,,
201605061604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,4R,予選,1800,16:58,1,3607,原田智和,44,大阪,51.0,B1,4.75,26.37,3.53,17.65,16,25.86,22,40.93,,,,,,,,,,,,,,2,3073,北岡 淳,53,佐賀,55.0,B1,4.05,26.58,3.39,13.04,1,30.17,24,37.37,,,,,,,,,,,,,,3,4315,山崎昂介,31,長崎,51.0,B1,4.94,31.03,7.0,50.0,33,20.83,38,25.54,1,0,,,,,,,,,,,,4,4349,犬童千秋,30,福岡,49.0,A2,4.5,30.65,6.42,57.89,30,27.27,11,31.52,9,,,,,,,,,,,,,5,3212,亀本勇樹,54,広島,59.0,A1,5.95,38.79,5.29,29.03,3,48.78,25,35.75,1,2,,,,,,,,,,,,6,3708,岡部貴司,41,岡山,55.0,A2,5.69,34.88,6.0,44.44,61,35.16,47,36.63,1,1,,,,,,,,,,,
201605061605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,5R,予選,1800,17:25,1,4047,吉永浩則,36,大阪,56.0,A2,5.59,36.11,5.22,29.63,24,23.73,15,28.34,1,1,,,,,,,,,,,,2,3051,山口俊英,53,佐賀,51.0,B1,4.55,23.08,4.39,25.0,27,37.5,32,32.8,9,,,,,,,,,,,,,3,4011,堀之内紀,36,岡山,45.0,A1,5.82,42.86,5.63,35.0,7,31.71,49,27.66,1,2,,,,,,,,,,,,4,3683,小羽正作,42,福岡,50.0,A2,5.71,40.0,5.06,27.78,22,29.41,44,34.59,1,0,,,,,,,,,,,,5,4758,富樫麗加,26,東京,53.0,B1,4.29,20.55,3.08,,37,28.81,45,36.18,,,,,,,,,,,,,,6,4126,吉本玲緒,36,広島,57.0,B1,3.87,23.08,3.41,22.22,38,33.33,48,38.34,,,,,,,,,,,,,
201605061606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,6R,予選,1800,17:50,1,3446,小杉志津,46,広島,44.0,B1,3.38,6.25,2.96,8.33,25,24.37,57,34.59,1,,,,,,,,,,,,,2,4398,船岡洋一,29,広島,54.0,A2,6.22,47.24,6.24,37.93,58,27.73,60,38.78,1,1,,,,,,,,,,,,3,3787,天野 誠,44,岡山,51.0,B1,4.77,31.17,5.0,30.77,15,30.83,40,26.18,,,,,,,,,,,,,,4,4479,矢野真梨,28,福岡,47.0,B1,3.88,16.3,4.09,17.14,44,23.77,65,34.54,,,,,,,,,,,,,,5,3990,芹澤克彦,37,静岡,50.0,A2,5.1,34.17,5.03,29.03,49,48.85,7,32.29,1,0,,,,,,,,,,,,6,4427,秦 英悟,30,大阪,52.0,A1,6.48,45.83,7.31,55.17,5,33.06,8,37.17,1,2,,,,,,,,,,,
201605061607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,7R,予選,1800,18:15,1,4605,森 世里,27,滋賀,61.0,B1,4.64,25.53,3.56,18.75,50,26.5,58,32.46,,,,,,,,,,,,,,2,3573,前本泰和,44,広島,51.0,A1,7.59,58.82,7.0,40.0,53,47.97,30,32.45,1,2,,,,,,,,,,,,3,4390,松本弓雄,30,徳島,52.0,B1,4.36,19.77,4.79,21.43,18,21.1,18,39.43,,,,,,,,,,,,,,4,3701,大西隆洋,43,香川,58.0,B1,3.84,18.57,4.73,29.33,40,29.41,6,28.04,3,,,,,,,,,,,,,5,3338,出本正博,51,広島,51.0,A2,4.37,18.75,4.89,15.79,28,29.03,20,35.86,,,,,,,,,,,,,,6,4105,松下直也,36,兵庫,52.0,A2,5.82,36.8,6.42,48.39,47,57.25,53,36.41,1,1,,,,,,,,,,,
201605061608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4027,松江秀徳,38,佐賀,54.0,A1,6.57,50.0,6.04,41.67,34,46.15,43,32.11,1,2,,,,,,,,,,,,2,3282,池本輝明,49,広島,50.0,A2,5.84,43.7,6.24,47.37,26,33.33,19,30.48,,,,,,,,,,,,,,3,3883,山根大樹,42,広島,54.0,B1,3.96,19.23,3.65,11.76,9,30.51,29,35.42,2,,,,,,,,,,,,,4,3220,二橋 学,52,静岡,50.0,A2,5.34,30.47,4.35,15.38,57,46.15,28,31.55,,,,,,,,,,,,,,5,3609,泉 祥史,44,岡山,57.0,B1,3.38,9.21,4.31,23.08,41,36.15,14,38.42,1,,,,,,,,,,,,,6,4627,藤原菜希,30,東京,48.0,B1,4.73,30.77,2.17,8.33,56,43.94,13,25.0,3,,,,,,,,,,,,
201605061609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,9R,予選,1800,19:07,1,3051,山口俊英,53,佐賀,51.0,B1,4.55,23.08,4.39,25.0,27,37.5,32,32.8,5,,,,,,,,,,,,,2,3516,吉原聖人,48,広島,51.0,A2,4.6,24.79,5.52,35.42,12,19.47,23,26.7,,,,,,,,,,,,,,3,4775,千葉真弥,22,静岡,49.0,B2,2.88,7.32,2.49,9.76,66,26.77,2,35.23,1,,,,,,,,,,,,,4,3797,岩井 繁,42,広島,58.0,A2,4.59,20.63,4.89,27.78,32,36.59,12,33.16,,,,,,,,,,,,,,5,3476,中村稔宏,45,徳島,49.0,B1,3.91,13.43,3.65,14.71,35,24.79,16,29.19,2,,,,,,,,,,,,,6,4349,犬童千秋,30,福岡,49.0,A2,4.5,30.65,6.42,57.89,30,27.27,11,31.52,4,,,,,,,,,,,,
201605061610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,10R,予選特賞,1800,19:37,1,3683,小羽正作,42,福岡,50.0,A2,5.71,40.0,5.06,27.78,22,29.41,44,34.59,5,,,,,,,,,,,,,2,4452,松尾 祭,28,香川,53.0,A2,5.23,28.13,5.42,33.57,6,30.89,46,37.24,1,,,,,,,,,,,,,3,3835,三野勝重,41,兵庫,52.0,B1,3.77,20.27,3.96,23.08,10,24.79,1,28.8,2,,,,,,,,,,,,,4,3990,芹澤克彦,37,静岡,50.0,A2,5.1,34.17,5.03,29.03,49,48.85,7,32.29,6,,,,,,,,,,,,,5,4315,山崎昂介,31,長崎,51.0,B1,4.94,31.03,7.0,50.0,33,20.83,38,25.54,4,,,,,,,,,,,,,6,4378,川下晃司,31,広島,52.0,A2,5.92,38.93,5.67,33.33,36,31.01,55,36.14,3,,,,,,,,,,,,
201605061611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4398,船岡洋一,29,広島,54.0,A2,6.22,47.24,6.24,37.93,58,27.73,60,38.78,6,,,,,,,,,,,,,2,3523,寳田亮治,47,福岡,55.0,B1,5.92,35.23,4.52,21.74,23,32.03,5,26.6,3,,,,,,,,,,,,,3,4047,吉永浩則,36,大阪,56.0,A2,5.59,36.11,5.22,29.63,24,23.73,15,28.34,5,,,,,,,,,,,,,4,3708,岡部貴司,41,岡山,55.0,A2,5.69,34.88,6.0,44.44,61,35.16,47,36.63,4,,,,,,,,,,,,,5,4105,松下直也,36,兵庫,52.0,A2,5.82,36.8,6.42,48.39,47,57.25,53,36.41,7,,,,,,,,,,,,,6,3631,田添康介,46,長崎,56.0,B1,5.48,33.33,6.04,48.0,51,27.87,35,35.68,2,,,,,,,,,,,,
201605061612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-05-06,ボートレース丸亀,12R,ドリーム,1800,20:38,1,3573,前本泰和,44,広島,51.0,A1,7.59,58.82,7.0,40.0,53,47.97,30,32.45,7,,,,,,,,,,,,,2,4027,松江秀徳,38,佐賀,54.0,A1,6.57,50.0,6.04,41.67,34,46.15,43,32.11,8,,,,,,,,,,,,,3,3212,亀本勇樹,54,広島,59.0,A1,5.95,38.79,5.29,29.03,3,48.78,25,35.75,4,,,,,,,,,,,,,4,4183,宇野弥生,30,愛知,47.0,A1,6.57,50.0,5.28,28.0,55,36.22,51,23.16,3,,,,,,,,,,,,,5,4427,秦 英悟,30,大阪,52.0,A1,6.48,45.83,7.31,55.17,5,33.06,8,37.17,6,,,,,,,,,,,,,6,4011,堀之内紀,36,岡山,45.0,A1,5.82,42.86,5.63,35.0,7,31.71,49,27.66,5,,,,,,,,,,,,
201605061501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,1R,予選,1800,11:18,1,3305,小野信樹,48,岡山,53.0,A2,4.77,31.31,6.0,22.22,65,,74,,6,,,,,,3,5,,,,,7,2,4794,和田拓也,25,兵庫,52.0,B1,5.21,32.22,1.83,,67,,76,,2,4,5,,,,8,,,,,,,3,3879,中村 格,43,岡山,56.0,B1,4.75,23.81,4.0,16.67,63,33.33,72,,4,4,4,,,,6,,,,,,,4,3743,林 美憲,41,徳島,50.0,A2,6.44,49.55,7.6,66.67,14,14.29,82,,1,2,3,,,,1,2,,,,,,5,4214,林 祐介,31,岡山,55.0,B1,5.63,36.84,6.17,55.56,54,14.29,28,71.43,5,,,,,,5,2,,,,,9,6,3720,吉村 輝,41,広島,55.0,B2,3.33,9.38,2.57,,62,66.67,79,,6,,,,,,4,4,,,,,
201605061502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,2R,予選,1800,11:44,1,3477,近藤稔也,45,徳島,53.0,B1,4.18,17.78,5.18,29.41,79,,29,42.86,3,3,3,,,,7,,,,,,,2,3095,岩津英人,54,岡山,51.0,B1,4.47,21.11,4.95,31.58,74,,14,14.29,2,,,,,,3,6,,,,,6,3,3585,井川真人,43,岡山,52.0,B1,5.47,36.36,4.6,20.0,73,,75,,2,,,,,,2,6,,,,,9,4,4052,興津 藍,35,徳島,50.0,A1,7.17,53.1,7.73,68.18,77,,12,28.57,4,6,2,2,,,1,2,,,,,,5,3290,倉谷和信,52,大阪,53.0,A1,6.48,45.24,6.86,42.86,69,,84,,4,3,5,6,,,,,,,,,,6,4704,河野 大,27,徳島,50.0,A2,5.3,30.97,5.1,30.0,13,57.14,24,,6,,,,,,3,1,,,,,10
201605061503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,3R,予選,1800,12:11,1,3837,秋山広一,40,香川,52.0,A2,5.47,35.87,7.67,66.67,83,,18,50.0,2,5,3,,,,9,,,,,,,2,4812,西野雄貴,26,徳島,52.0,B1,4.79,24.72,,,20,50.0,61,33.33,5,,,,,,5,6,,,,,,3,3977,山本兼士,38,大阪,50.0,B1,5.21,32.94,6.0,55.56,72,,20,28.57,5,,,,,,5,5,,,,,,4,4656,大崎 翔,28,兵庫,52.0,B1,4.49,18.64,4.71,14.29,59,28.57,73,,2,,,,,,5,5,,,,,8,5,2997,池上正浩,54,岡山,50.0,B1,4.74,29.49,5.83,44.44,76,,81,,6,,,,,,4,5,,,,,,6,3750,笠井広幸,45,徳島,57.0,B1,3.93,16.85,5.12,24.0,61,,80,,6,,,,,,6,5,,,,,
201605061504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,4R,予選,1800,12:39,1,4295,小坂尚哉,29,兵庫,53.0,A1,6.3,51.35,7.5,50.0,18,,26,62.5,3,1,4,,,,1,2,,,,,,2,4292,麻生慎介,31,広島,50.0,A1,5.85,32.04,6.94,61.11,82,,65,,3,2,4,,,,1,0,,,,,,3,3643,米田隆弘,43,岡山,55.0,B1,5.48,28.79,4.0,12.5,56,28.57,62,66.67,6,3,2,,,,8,,,,,,,4,4708,半田尚也,26,広島,55.0,B2,3.46,11.86,2.63,,10,25.0,67,,6,5,4,,,,,,,,,,,5,3612,馬袋義則,43,兵庫,54.0,A1,6.43,50.0,,,84,,19,42.86,4,3,1,1,,,9,,,,,,,6,3361,岡部 浩,47,徳島,51.0,B1,5.63,34.15,5.89,39.62,78,,15,14.29,5,3,2,,,,1,1,,,,,
201605061505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,5R,予選,1800,13:08,1,4063,市橋卓士,36,徳島,52.0,A1,7.05,47.01,7.79,66.67,21,,10,14.29,4,5,1,3,,,1,1,,,,,,2,4816,村松修二,25,広島,54.0,B1,5.8,39.58,,,71,,13,28.57,4,5,6,,,,9,,,,,,,3,4562,阪本勇介,28,岡山,55.0,B1,4.3,17.05,6.07,33.33,17100.00,71.0,0.00,216.0,1,0,,,,,,,,,,,,4,4185,藤原真也,35,香川,51.0,B1,3.99,16.67,3.59,11.76,16,14.29,21,28.57,6,,,,,,6,3,,,,,,5,4839,四宮与寛,25,徳島,52.0,B2,2.72,8.51,,,64,,69,,5,,,,,,3,6,,,,,,6,4167,片岡秀樹,33,徳島,59.0,B1,4.9,31.4,6.5,52.78,70,,64,,6,,,,,,6,4,,,,,
201605061506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,6R,予選,1800,13:37,1,3095,岩津英人,54,岡山,51.0,B1,4.47,21.11,4.95,31.58,74,,14,14.29,2,,,,,,3,6,,,,,2,2,4593,小坂宗司,35,大阪,51.0,A2,5.73,32.95,2.4,,68,,83,,6,,,,,,1,4,,,,,11,3,4099,吉永則雄,37,大阪,51.0,A1,7.25,54.2,7.5,75.0,75,,78,,1,1,3,2,,,1,0,,,,,,4,3879,中村 格,43,岡山,56.0,B1,4.75,23.81,4.0,16.67,63,33.33,72,,4,4,4,,,,1,,,,,,,5,3731,高濱芳久,42,広島,51.0,A1,6.25,49.02,3.14,,19,,23,,5,4,2,1,,,,,,,,,,6,4219,本岡勝利,34,広島,55.0,B1,4.51,27.27,3.13,,80,,22,57.14,3,2,6,,,,1,2,,,,,
201605061507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,7R,予選,1800,14:07,1,4596,葛原大陽,32,徳島,50.0,B1,4.86,21.43,5.03,25.86,81,,70,,1,3,4,,,,1,0,,,,,,2,3305,小野信樹,48,岡山,53.0,A2,4.77,31.31,6.0,22.22,65,,74,,6,,,,,,3,5,,,,,1,3,4564,山本景士,28,広島,54.0,B1,4.17,19.0,5.71,42.86,11,,77,,4,,,,,,4,6,,,,,,4,3477,近藤稔也,45,徳島,53.0,B1,4.18,17.78,5.18,29.41,79,,29,42.86,3,3,3,,,,2,,,,,,,5,4002,古結 宏,38,兵庫,53.0,A1,6.36,49.41,6.75,50.0,15,25.0,27,25.0,5,4,2,,,,1,1,,,,,,6,4205,山口 剛,33,広島,52.0,A1,7.97,61.32,,,66,,25,,1,4,2,4,,,1,2,,,,,
201605061508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,8R,予選,1800,14:37,1,4794,和田拓也,25,兵庫,52.0,B1,5.21,32.22,1.83,,67,,76,,2,4,5,,,,1,,,,,,,2,4028,田村隆信,38,徳島,56.0,A1,6.94,45.88,7.71,66.67,58,42.86,17,57.14,3,2,2,2,,,1,1,,,,,,3,4656,大崎 翔,28,兵庫,52.0,B1,4.49,18.64,4.71,14.29,59,28.57,73,,2,,,,,,5,5,,,,,3,4,3643,米田隆弘,43,岡山,55.0,B1,5.48,28.79,4.0,12.5,56,28.57,62,66.67,6,3,2,,,,4,,,,,,,5,4163,山崎裕司,34,広島,51.0,A1,6.6,47.06,5.88,37.5,53,42.86,66,66.67,1,1,1,1,,,,,,,,,,6,2914,岡 孝,59,徳島,54.0,A2,6.07,37.36,6.49,48.78,12,62.5,68,,1,1,1,,,,1,2,,,,,
201605061509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,9R,予選,1800,15:08,1,4816,村松修二,25,広島,54.0,B1,5.8,39.58,,,71,,13,28.57,4,5,6,,,,5,,,,,,,2,3837,秋山広一,40,香川,52.0,A2,5.47,35.87,7.67,66.67,83,,18,50.0,2,5,3,,,,3,,,,,,,3,3612,馬袋義則,43,兵庫,54.0,A1,6.43,50.0,,,84,,19,42.86,4,3,1,1,,,4,,,,,,,4,3585,井川真人,43,岡山,52.0,B1,5.47,36.36,4.6,20.0,73,,75,,2,,,,,,2,6,,,,,2,5,3872,岡田憲行,40,大阪,52.0,A1,6.44,51.61,5.13,37.5,57,28.57,16,42.86,5,6,3,5,,,,,,,,,,6,4214,林 祐介,31,岡山,55.0,B1,5.63,36.84,6.17,55.56,54,14.29,28,71.43,5,,,,,,5,2,,,,,1
201605061510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,10R,特賞,1800,15:41,1,4292,麻生慎介,31,広島,50.0,A1,5.85,32.04,6.94,61.11,82,,65,,3,2,4,,,,4,,,,,,,2,4596,葛原大陽,32,徳島,50.0,B1,4.86,21.43,5.03,25.86,81,,70,,1,3,4,,,,7,,,,,,,3,4704,河野 大,27,徳島,50.0,A2,5.3,30.97,5.1,30.0,13,57.14,24,,6,,,,,,3,1,,,,,2,4,3841,佐々木和,39,徳島,55.0,A1,6.31,47.27,7.79,62.5,55,62.5,63,,3,2,1,1,,,,,,,,,,5,4099,吉永則雄,37,大阪,51.0,A1,7.25,54.2,7.5,75.0,75,,78,,1,1,3,2,,,6,,,,,,,6,4562,阪本勇介,28,岡山,55.0,B1,4.3,17.05,6.07,33.33,17100.00,71.0,0.00,216.0,5,,,,,,,,,,,,
201605061511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,11R,特選,1800,16:14,1,4593,小坂宗司,35,大阪,51.0,A2,5.73,32.95,2.4,,68,,83,,6,,,,,,1,4,,,,,6,2,4063,市橋卓士,36,徳島,52.0,A1,7.05,47.01,7.79,66.67,21,,10,14.29,4,5,1,3,,,5,,,,,,,3,3887,鎌田 義,41,兵庫,55.0,A2,8.01,74.34,8.75,81.25,60,37.5,11100.00,2113.0,,,,,,,,,,,,,,4,4028,田村隆信,38,徳島,56.0,A1,6.94,45.88,7.71,66.67,58,42.86,17,57.14,3,2,2,2,,,8,,,,,,,5,3361,岡部 浩,47,徳島,51.0,B1,5.63,34.15,5.89,39.62,78,,15,14.29,5,3,2,,,,4,,,,,,,6,4002,古結 宏,38,兵庫,53.0,A1,6.36,49.41,6.75,50.0,15,25.0,27,25.0,5,4,2,,,,7,,,,,,
201605061512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-06,ボートレース鳴門,12R,特選,1800,16:47,1,4052,興津 藍,35,徳島,50.0,A1,7.17,53.1,7.73,68.18,77,,12,28.57,4,6,2,2,,,2,,,,,,,2,4295,小坂尚哉,29,兵庫,53.0,A1,6.3,51.35,7.5,50.0,18,,26,62.5,3,1,4,,,,4,,,,,,,3,4205,山口 剛,33,広島,52.0,A1,7.97,61.32,,,66,,25,,1,4,2,4,,,7,,,,,,,4,2914,岡 孝,59,徳島,54.0,A2,6.07,37.36,6.49,48.78,12,62.5,68,,1,1,1,,,,8,,,,,,,5,4219,本岡勝利,34,広島,55.0,B1,4.51,27.27,3.13,,80,,22,57.14,3,2,6,,,,6,,,,,,,6,3743,林 美憲,41,徳島,50.0,A2,6.44,49.55,7.6,66.67,14,14.29,82,,1,2,3,,,,1,,,,,,
201605061401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-05-06,ボートレース尼崎,1R,予選,1800,10:37,1,4725,佐竹太一,29,兵庫,51.0,B1,2.21,6.9,2.56,6.93,40,25.0,25,16.67,5,,,,,,4,5,5,,,,5,2,3339,泉 具巳,50,兵庫,55.0,B1,5.83,39.8,5.58,36.0,28,10.0,35,25.0,4,,,,,,4,4,6,,,,8,3,3346,宮本裕之,49,兵庫,51.0,A2,5.44,35.09,5.54,31.62,30,25.0,62,62.5,1,3,2,,,,3,4,,,,,12,4,4038,田中健太,37,岡山,55.0,B1,4.73,22.97,4.58,31.58,44,25.0,66,44.44,1,,,,,,6,3,5,,,,7,5,4799,大山大我,23,大阪,51.0,B2,2.18,2.22,2.16,3.13,64,16.67,67,,6,,,,,,5,6,5,,,,,6,4404,岸蔭 亮,31,兵庫,51.0,B1,4.59,26.74,5.2,38.94,35,12.5,64,20.0,6,4,3,,,,6,,,,,,9
