レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605011001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3654,武田光史,42,福井,53.0,A1,6.61,48.62,6.28,47.64,50,41.18,33,25.0,2,5,1,5,,,1,1,,,,,,2,4597,牧 宏和,32,愛知,53.0,B2,4.12,21.15,1.89,,15,46.15,37,28.0,6,,,,,,5,6,,,,,5,3,4520,高倉孝太,29,福井,49.0,B1,4.98,30.43,5.65,38.04,25,26.09,62,11.11,3,6,5,,,,7,,,,,,,4,3781,秋元 誠,40,福井,57.0,B1,4.43,28.13,4.63,28.06,37,41.18,70,5.0,6,3,5,,,,9,,,,,,,5,3283,窪田好弘,48,福井,54.0,B1,4.83,31.31,5.73,42.37,41,34.62,47,5.88,5,4,6,,,,8,,,,,,,6,4814,加藤裕太,26,愛知,50.0,B2,2.17,5.8,2.33,13.33,21,40.74,26,35.29,5,,,,,,6,6,,,,,6
201605011002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,2R,予選,1800,11:15,1,4565,西村豪洋,28,愛知,51.0,B1,3.54,13.16,,,16,22.22,53,22.73,5,,,,,,5,5,,,,,6,2,3951,石川吉鎬,39,大阪,56.0,A2,5.72,35.58,5.9,30.0,12,35.29,40,11.11,1,6,3,3,,,9,,,,,,,3,4142,平野和明,35,愛知,51.0,A2,5.62,37.23,5.38,37.5,42,37.04,54,18.75,2,,,,,,2,3,,,,,12,4,4353,下出秀明,28,福井,57.0,B1,4.72,31.86,4.49,27.46,56,55.56,59,38.89,6,,,,,,1,3,,,,,10,5,4210,松村康太,33,福井,53.0,A1,6.08,36.89,6.49,46.54,55,33.33,22,50.0,1,6,4,2,,,8,,,,,,,6,4664,東口 晃,32,福井,53.0,B1,4.08,17.78,3.1,12.0,20,30.77,58,31.58,4,,,,,,4,6,,,,,7
201605011003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,3R,予選,1800,11:42,1,3870,寺嶋 雄,40,福井,52.0,A2,4.61,28.35,5.33,35.12,60,33.33,57,41.18,4,,,,,,5,4,,,,,8,2,4062,後藤陽介,36,愛知,56.0,A2,5.83,44.03,5.5,46.43,58,42.31,39,45.83,5,3,6,,,,9,,,,,,,3,4649,和田操拓,31,滋賀,49.0,B1,4.65,27.36,3.88,11.9,34,88.46,45,20.83,4,5,3,,,,7,,,,,,,4,4215,吉島祥之,31,愛知,57.0,B1,5.73,40.19,5.71,40.0,57,76.92,21,45.45,1,5,2,,,,1,0,,,,,,5,4405,南野利騰,30,福井,53.0,B1,5.17,27.59,5.45,30.97,39,65.38,19,50.0,4,,,,,,2,4,,,,,11,6,3833,中辻博訓,41,福井,56.0,A1,6.25,45.32,6.39,49.03,40,44.0,44,27.27,1,1,5,3,,,1,2,,,,,
201605011004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,4R,予選,1800,12:09,1,4626,伊藤紘章,30,愛知,52.0,B1,3.61,23.21,4.19,23.08,17,22.22,64,38.89,5,5,2,6,,,,,,,,,,2,4711,前出達吉,26,福井,51.0,A2,4.7,27.93,4.41,24.39,43,40.74,41,39.13,4,5,1,,,,9,,,,,,,3,4182,吉田和仁,32,滋賀,56.0,B1,4.67,25.64,5.05,28.21,61,50.0,13,30.0,3,1,,,,,1,2,,,,,,4,3409,三好 一,46,福井,54.0,B1,6.11,43.94,5.89,40.11,28,33.33,56,44.44,3,2,4,3,,,,,,,,,,5,4391,松田祐季,30,福井,51.0,A1,7.33,50.47,7.24,62.11,49,27.78,17,50.0,2,6,1,2,,,1,0,,,,,,6,4228,吉田慎二,33,愛知,59.0,B1,5.79,42.61,4.73,26.67,51,33.33,66,41.18,5,,,,,,2,4,,,,,11
201605011005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,5R,昼サンサン,1800,12:40,1,3814,金子貴志,40,福井,49.0,A2,5.71,33.82,6.09,39.5,13,33.33,55,33.33,2,1,1,4,,,1,0,,,,,,2,3103,水上浩充,52,福井,51.0,B1,4.82,31.37,5.29,38.46,54,36.36,69,,3,2,3,6,,,,,,,,,,3,4003,表 憲一,38,福井,52.0,A2,5.44,31.67,6.11,42.86,38,20.83,20,18.18,3,2,4,3,,,1,1,,,,,,4,4597,牧 宏和,32,愛知,53.0,B2,4.12,21.15,1.89,,15,46.15,37,28.0,6,,,,,,5,6,,,,,1,5,4013,中島孝平,36,福井,50.0,A1,7.02,42.31,8.16,70.86,11,50.0,11,56.25,1,3,1,4,,,9,,,,,,,6,4902,山川雄大,23,兵庫,52.0,B2,1.3,,1.1,,46,31.58,12,75.0,6,6,6,,,,,,,,,,
201605011006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,6R,予選,1800,13:11,1,4692,酒井俊弘,32,福井,53.0,B1,3.68,14.52,3.96,17.52,53,37.5,23,58.82,4,6,5,,,,,,,,,,,2,3692,竹腰正樹,45,福井,53.0,A2,5.6,38.97,4.92,31.51,63,42.86,67,,1,4,2,,,,1,2,,,,,,3,3548,室田泰史,46,福井,55.0,A1,6.89,53.47,6.57,48.02,48,23.53,16,,2,4,4,1,,,1,0,,,,,,4,4565,西村豪洋,28,愛知,51.0,B1,3.54,13.16,,,16,22.22,53,22.73,5,,,,,,5,5,,,,,2,5,4814,加藤裕太,26,愛知,50.0,B2,2.17,5.8,2.33,13.33,21,40.74,26,35.29,5,,,,,,6,6,,,,,1,6,3635,石田政吾,45,福井,52.0,A1,7.04,54.07,7.41,63.1,29,33.33,24,33.33,4,2,1,1,,,1,1,,,,,
201605011007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,7R,ガチンコ,1800,13:43,1,4061,萩原秀人,36,福井,53.0,A1,7.2,57.35,7.81,64.22,30,41.18,14,33.33,5,4,3,5,,,1,2,,,,,,2,3572,安田政彦,44,兵庫,53.0,A1,6.82,53.08,6.61,51.52,14,33.33,65,6.67,2,4,5,2,,,1,1,,,,,,3,4664,東口 晃,32,福井,53.0,B1,4.08,17.78,3.1,12.0,20,30.77,58,31.58,4,,,,,,4,6,,,,,2,4,4649,和田操拓,31,滋賀,49.0,B1,4.65,27.36,3.88,11.9,34,88.46,45,20.83,4,5,3,,,,3,,,,,,,5,4800,小寺拳人,22,福井,54.0,B2,2.34,3.57,1.78,1.27,18,24.0,25,22.22,6,,,,,,6,4,,,,,,6,4520,高倉孝太,29,福井,49.0,B1,4.98,30.43,5.65,38.04,25,26.09,62,11.11,3,6,5,,,,1,,,,,,
201605011008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,8R,予選,1800,14:13,1,3123,中西宏文,53,滋賀,49.0,B1,4.43,20.0,4.33,25.93,65,29.41,68,41.18,2,1,4,2,,,,,,,,,,2,3388,今垣光太,46,福井,52.0,A1,7.05,44.53,8.24,72.34,62,38.46,63,21.05,1,1,1,1,,,1,2,,,,,,3,3283,窪田好弘,48,福井,54.0,B1,4.83,31.31,5.73,42.37,41,34.62,47,5.88,5,4,6,,,,1,,,,,,,4,3870,寺嶋 雄,40,福井,52.0,A2,4.61,28.35,5.33,35.12,60,33.33,57,41.18,4,,,,,,5,4,,,,,3,5,3957,大谷直弘,38,愛知,51.0,A2,5.77,38.78,6.47,50.0,66,38.89,60,33.33,1,3,2,5,,,,,,,,,,6,4210,松村康太,33,福井,53.0,A1,6.08,36.89,6.49,46.54,55,33.33,22,50.0,1,6,4,2,,,2,,,,,,
201605011009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,9R,予選,1800,14:44,1,3951,石川吉鎬,39,大阪,56.0,A2,5.72,35.58,5.9,30.0,12,35.29,40,11.11,1,6,3,3,,,2,,,,,,,2,3781,秋元 誠,40,福井,57.0,B1,4.43,28.13,4.63,28.06,37,41.18,70,5.0,6,3,5,,,,1,,,,,,,3,4711,前出達吉,26,福井,51.0,A2,4.7,27.93,4.41,24.39,43,40.74,41,39.13,4,5,1,,,,4,,,,,,,4,4062,後藤陽介,36,愛知,56.0,A2,5.83,44.03,5.5,46.43,58,42.31,39,45.83,5,3,6,,,,3,,,,,,,5,4356,長岡良也,32,兵庫,51.0,B1,5.43,30.85,6.33,45.0,47,31.25,61,25.0,3,3,2,6,,,,,,,,,,6,4013,中島孝平,36,福井,50.0,A1,7.02,42.31,8.16,70.86,11,50.0,11,56.25,1,3,1,4,,,5,,,,,,
201605011010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,10R,予選,1800,15:18,1,3548,室田泰史,46,福井,55.0,A1,6.89,53.47,6.57,48.02,48,23.53,16,,2,4,4,1,,,6,,,,,,,2,3814,金子貴志,40,福井,49.0,A2,5.71,33.82,6.09,39.5,13,33.33,55,33.33,2,1,1,4,,,5,,,,,,,3,4353,下出秀明,28,福井,57.0,B1,4.72,31.86,4.49,27.46,56,55.56,59,38.89,6,,,,,,1,3,,,,,2,4,4391,松田祐季,30,福井,51.0,A1,7.33,50.47,7.24,62.11,49,27.78,17,50.0,2,6,1,2,,,4,,,,,,,5,3761,山本光雄,44,滋賀,53.0,A2,6.11,47.47,5.33,41.67,68,38.89,15,,2,3,3,3,,,,,,,,,,6,4215,吉島祥之,31,愛知,57.0,B1,5.73,40.19,5.71,40.0,57,76.92,21,45.45,1,5,2,,,,3,,,,,,
201605011011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,11R,記者特選,1800,15:53,1,3572,安田政彦,44,兵庫,53.0,A1,6.82,53.08,6.61,51.52,14,33.33,65,6.67,2,4,5,2,,,7,,,,,,,2,3654,武田光史,42,福井,53.0,A1,6.61,48.62,6.28,47.64,50,41.18,33,25.0,2,5,1,5,,,1,,,,,,,3,4228,吉田慎二,33,愛知,59.0,B1,5.79,42.61,4.73,26.67,51,33.33,66,41.18,5,,,,,,2,4,,,,,4,4,4405,南野利騰,30,福井,53.0,B1,5.17,27.59,5.45,30.97,39,65.38,19,50.0,4,,,,,,2,4,,,,,3,5,3635,石田政吾,45,福井,52.0,A1,7.04,54.07,7.41,63.1,29,33.33,24,33.33,4,2,1,1,,,6,,,,,,,6,4003,表 憲一,38,福井,52.0,A2,5.44,31.67,6.11,42.86,38,20.83,20,18.18,3,2,4,3,,,5,,,,,,
201605011012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-05-01,ボートレース三国,12R,カニ坊選抜,1800,16:29,1,3388,今垣光太,46,福井,52.0,A1,7.05,44.53,8.24,72.34,62,38.46,63,21.05,1,1,1,1,,,8,,,,,,,2,4182,吉田和仁,32,滋賀,56.0,B1,4.67,25.64,5.05,28.21,61,50.0,13,30.0,3,1,,,,,4,,,,,,,3,3692,竹腰正樹,45,福井,53.0,A2,5.6,38.97,4.92,31.51,63,42.86,67,,1,4,2,,,,6,,,,,,,4,4061,萩原秀人,36,福井,53.0,A1,7.2,57.35,7.81,64.22,30,41.18,14,33.33,5,4,3,5,,,7,,,,,,,5,3833,中辻博訓,41,福井,56.0,A1,6.25,45.32,6.39,49.03,40,44.0,44,27.27,1,1,5,3,,,3,,,,,,,6,4142,平野和明,35,愛知,51.0,A2,5.62,37.23,5.38,37.5,42,37.04,54,18.75,2,,,,,,2,3,,,,,2
201605010901,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,1R,ツッキーレー,1800,10:31,1,3842,星野太郎,39,三重,51.0,A1,6.08,37.86,6.39,44.44,62,40.6,32,41.98,4,,,,,,8,,,,,,,2,4644,山田亮太,37,東京,52.0,B1,3.87,15.79,4.05,21.05,36,40.0,63,39.1,6,3,,,,,,,,,,,,3,3207,田村美和,50,東京,55.0,B1,4.8,27.78,4.19,25.0,39,38.93,74,33.82,4,,,,,,6,,,,,,,4,4310,横家翔一,32,愛知,55.0,B1,3.9,16.98,3.94,22.39,43,30.71,24,29.55,2,,,,,,1,0,,,,,,5,3823,本部真吾,43,三重,54.0,B1,6.21,46.72,5.63,34.31,69,35.09,51,38.57,3,1,,,,,5,,,,,,,6,3281,塚本太二,49,大阪,52.0,B1,4.01,20.22,5.41,34.48,57,39.29,62,30.53,6,,,,,,9,,,,,,
201605010902,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,2R,予選,1800,10:57,1,4181,花本夏樹,32,三重,52.0,B1,4.97,25.74,5.65,34.21,20,35.11,67,34.78,5,6,,,,,,,,,,,,2,4726,島田なぎ,29,埼玉,45.0,B1,4.6,24.11,3.76,17.65,38,36.97,33,28.68,4,2,,,,,1,0,,,,,,3,4618,乃村康友,33,三重,54.0,B1,4.81,30.85,5.4,37.8,58,33.83,72,34.21,5,5,,,,,8,,,,,,,4,3105,内山文典,52,東京,54.0,B1,4.77,25.0,4.84,32.56,33,33.58,26,30.33,3,,,,,,6,,,,,,,5,3392,小森信雄,50,三重,53.0,B1,5.1,29.76,5.08,30.43,32,30.23,76,26.67,2,,,,,,9,,,,,,,6,4743,木村仁紀,23,滋賀,53.0,B1,4.67,23.0,3.84,15.63,55,28.91,60,34.29,6,,,,,,7,,,,,,
201605010903,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,3R,予選,1800,11:24,1,3268,森 竜也,50,三重,52.0,A2,5.95,44.03,6.24,47.06,63,33.33,31,33.61,5,2,,,,,8,,,,,,,2,4663,籾山佳岳,33,愛知,53.0,B1,4.7,26.79,4.03,20.59,48,46.3,23,37.1,6,6,,,,,,,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,6.78,49.18,5.95,43.24,59,32.35,71,31.45,4,3,,,,,9,,,,,,,4,4137,君島秀三,35,滋賀,53.0,A1,6.23,45.38,7.52,52.38,64,31.54,75,37.5,2,1,,,,,1,0,,,,,,5,4466,南 佑典,29,三重,51.0,A2,6.44,48.45,5.53,34.17,52,38.76,53,42.25,6,,,,,,1,2,,,,,,6,4578,藤山雅弘,26,大阪,52.0,B1,5.48,37.23,3.85,10.0,27,38.84,55,39.49,2,,,,,,1,1,,,,,
201605010904,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,4R,予選,1800,11:51,1,4738,清埜翔子,24,埼玉,51.0,B1,3.73,18.0,1.79,,25,19.2,61,40.88,1,2,,,,,,,,,,,,2,4746,大豆生蒼,21,埼玉,48.0,B1,5.25,28.36,1.13,,16,38.76,59,28.99,3,5,,,,,,,,,,,,3,4211,村田 敦,32,東京,53.0,A2,5.92,39.29,5.1,32.26,73,30.4,58,25.76,1,4,,,,,9,,,,,,,4,3362,間嶋仁志,46,三重,53.0,A2,6.95,57.63,6.56,48.1,53,37.14,65,42.36,2,,,,,,1,0,,,,,,5,3439,大平誉史,46,大阪,52.0,A1,5.86,41.82,7.03,55.17,23,30.66,15,39.2,1,3,,,,,1,2,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.35,30.08,5.62,36.27,28,36.36,19,35.66,5,2,,,,,,,,,,,
201605010905,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,5R,５ールドレー,1800,12:21,1,4043,桐本康臣,36,三重,53.0,A1,6.35,44.36,7.02,52.78,37,35.77,68,35.46,5,,,,,,9,,,,,,,2,4470,平田健之,29,三重,51.0,B1,5.05,31.63,6.3,47.2,34,40.65,48,33.79,3,4,,,,,1,1,,,,,,3,3690,河合三弘,45,愛知,51.0,A2,5.39,36.62,6.28,44.83,12,38.35,56,27.59,4,2,,,,,1,0,,,,,,4,3653,品川賢次,42,群馬,54.0,A2,5.38,32.14,5.69,41.38,35,33.58,49,38.93,4,1,,,,,1,2,,,,,,5,4754,松尾 充,27,三重,49.0,B1,4.61,22.47,4.29,21.47,24,35.25,20,35.11,1,1,,,,,,,,,,,,6,3823,本部真吾,43,三重,54.0,B1,6.21,46.72,5.63,34.31,69,35.09,51,38.57,3,1,,,,,1,,,,,,
201605010906,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,6R,予選,1800,12:50,1,3105,内山文典,52,東京,54.0,B1,4.77,25.0,4.84,32.56,33,33.58,26,30.33,3,,,,,,2,,,,,,,2,4442,松竹大輔,29,愛知,50.0,B1,5.7,38.83,5.03,27.59,61,37.59,29,31.2,3,3,,,,,,,,,,,,3,4492,本多宏和,29,愛知,52.0,A1,6.59,40.48,5.5,36.36,41,41.32,50,30.82,6,3,,,,,1,0,,,,,,4,3207,田村美和,50,東京,55.0,B1,4.8,27.78,4.19,25.0,39,38.93,74,33.82,4,,,,,,1,,,,,,,5,4107,吉村茂樹,36,群馬,62.0,B1,5.15,31.63,4.91,32.14,17,41.46,57,32.46,4,,,,,,1,2,,,,,,6,4024,井口佳典,38,三重,51.0,A1,7.9,56.62,8.09,70.09,71,41.3,27,35.34,1,,,,,,1,1,,,,,
201605010907,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,7R,予選,1800,13:19,1,4385,鈴木祐美,30,三重,48.0,B1,4.45,24.73,4.62,23.64,30,40.34,73,28.76,4,6,,,,,,,,,,,,2,3984,坂口 周,38,三重,52.0,A1,6.57,45.95,6.95,50.34,21,42.11,54,31.54,3,,,,,,1,2,,,,,,3,3452,吉田徳夫,45,愛知,54.0,A2,5.04,32.35,4.87,21.74,22,41.94,18,38.84,2,,,,,,1,1,,,,,,4,4743,木村仁紀,23,滋賀,53.0,B1,4.67,23.0,3.84,15.63,55,28.91,60,34.29,6,,,,,,2,,,,,,,5,3819,大内裕樹,44,滋賀,56.0,B1,4.53,28.3,3.89,13.89,15,29.13,66,43.05,6,6,,,,,,,,,,,,6,3605,中村守成,44,三重,52.0,A2,5.95,43.51,6.02,42.93,18,46.28,69,34.81,4,6,,,,,,,,,,,
201605010908,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,8R,予選,1800,13:48,1,4618,乃村康友,33,三重,54.0,B1,4.81,30.85,5.4,37.8,58,33.83,72,34.21,5,5,,,,,2,,,,,,,2,4384,鶴本崇文,30,大阪,52.0,A1,6.34,40.69,6.9,50.0,68,39.84,64,40.14,1,1,,,,,,,,,,,,3,3268,森 竜也,50,三重,52.0,A2,5.95,44.03,6.24,47.06,63,33.33,31,33.61,5,2,,,,,3,,,,,,,4,3842,星野太郎,39,三重,51.0,A1,6.08,37.86,6.39,44.44,62,40.6,32,41.98,4,,,,,,1,,,,,,,5,3644,矢橋成介,43,三重,60.0,B1,4.26,20.17,4.54,20.9,45,38.58,21,27.97,5,5,,,,,,,,,,,,6,3280,垣内清美,49,三重,50.0,A2,5.44,34.91,5.12,31.82,60,36.44,12,27.27,1,,,,,,1,2,,,,,
201605010909,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,9R,予選,1800,14:17,1,4203,小倉康典,33,群馬,54.0,B1,4.18,23.66,4.0,17.65,46,43.48,30,34.43,2,5,,,,,,,,,,,,2,4043,桐本康臣,36,三重,53.0,A1,6.35,44.36,7.02,52.78,37,35.77,68,35.46,5,,,,,,5,,,,,,,3,3392,小森信雄,50,三重,53.0,B1,5.1,29.76,5.08,30.43,32,30.23,76,26.67,2,,,,,,2,,,,,,,4,3281,塚本太二,49,大阪,52.0,B1,4.01,20.22,5.41,34.48,57,39.29,62,30.53,6,,,,,,1,,,,,,,5,4211,村田 敦,32,東京,53.0,A2,5.92,39.29,5.1,32.26,73,30.4,58,25.76,1,4,,,,,4,,,,,,,6,3621,天野晶夫,42,愛知,55.0,A1,6.78,49.18,5.95,43.24,59,32.35,71,31.45,4,3,,,,,3,,,,,,
201605010910,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,10R,予選,1800,14:50,1,3362,間嶋仁志,46,三重,53.0,A2,6.95,57.63,6.56,48.1,53,37.14,65,42.36,2,,,,,,4,,,,,,,2,4492,本多宏和,29,愛知,52.0,A1,6.59,40.48,5.5,36.36,41,41.32,50,30.82,6,3,,,,,6,,,,,,,3,4726,島田なぎ,29,埼玉,45.0,B1,4.6,24.11,3.76,17.65,38,36.97,33,28.68,4,2,,,,,2,,,,,,,4,3690,河合三弘,45,愛知,51.0,A2,5.39,36.62,6.28,44.83,12,38.35,56,27.59,4,2,,,,,5,,,,,,,5,4310,横家翔一,32,愛知,55.0,B1,3.9,16.98,3.94,22.39,43,30.71,24,29.55,2,,,,,,1,,,,,,,6,4137,君島秀三,35,滋賀,53.0,A1,6.23,45.38,7.52,52.38,64,31.54,75,37.5,2,1,,,,,3,,,,,,
201605010911,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,11R,予選,1800,15:24,1,4286,平田さや,31,東京,52.0,A1,5.88,37.67,5.56,36.0,72,23.02,70,40.28,5,5,,,,,,,,,,,,2,4156,浜野孝志,35,三重,57.0,A2,5.17,34.78,5.95,43.27,44,32.64,22,46.15,3,4,,,,,,,,,,,,3,4024,井口佳典,38,三重,51.0,A1,7.9,56.62,8.09,70.09,71,41.3,27,35.34,1,,,,,,6,,,,,,,4,4470,平田健之,29,三重,51.0,B1,5.05,31.63,6.3,47.2,34,40.65,48,33.79,3,4,,,,,5,,,,,,,5,4578,藤山雅弘,26,大阪,52.0,B1,5.48,37.23,3.85,10.0,27,38.84,55,39.49,2,,,,,,3,,,,,,,6,3452,吉田徳夫,45,愛知,54.0,A2,5.04,32.35,4.87,21.74,22,41.94,18,38.84,2,,,,,,7,,,,,,
201605010912,スポーツニッポンパール賞競走,第2日,2016-05-01,ボートレース津,12R,ツッキー選抜,1800,15:59,1,3984,坂口 周,38,三重,52.0,A1,6.57,45.95,6.95,50.34,21,42.11,54,31.54,3,,,,,,7,,,,,,,2,3653,品川賢次,42,群馬,54.0,A2,5.38,32.14,5.69,41.38,35,33.58,49,38.93,4,1,,,,,5,,,,,,,3,4466,南 佑典,29,三重,51.0,A2,6.44,48.45,5.53,34.17,52,38.76,53,42.25,6,,,,,,3,,,,,,,4,3439,大平誉史,46,大阪,52.0,A1,5.86,41.82,7.03,55.17,23,30.66,15,39.2,1,3,,,,,4,,,,,,,5,3280,垣内清美,49,三重,50.0,A2,5.44,34.91,5.12,31.82,60,36.44,12,27.27,1,,,,,,8,,,,,,,6,4107,吉村茂樹,36,群馬,62.0,B1,5.15,31.63,4.91,32.14,17,41.46,57,32.46,4,,,,,,6,,,,,,
201605010801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-01,ボートレース常滑,1R,予選,1800,11:18,1,3893,汐崎正則,40,愛知,55.0,B1,5.0,29.79,4.91,26.47,57,45.56,40,21.18,4,3,6,,,,1,0,,,,,,2,2538,高橋二朗,67,東京,54.0,B1,5.1,30.69,5.14,41.38,35,37.93,52,36.02,3,,,,,,5,5,,,,,6,3,3895,堀本裕也,39,愛知,49.0,A2,6.13,46.34,5.96,36.84,45,43.18,68,33.14,3,,,,,,4,5,,,,,5,4,3730,塩崎優司,43,愛知,51.0,B1,5.23,28.04,5.85,38.18,2,32.18,72,29.83,1,,,,,,6,6,,,,,9,5,4307,村上橋蔵,32,愛知,60.0,B1,3.25,10.91,3.8,12.96,16,44.58,67,36.08,6,,,,,,6,6,,,,,7,6,4838,彦坂真太,26,愛知,54.0,B2,1.63,3.33,1.92,,61,18.67,44,37.7,6,6,5,,,,,,,,,,
