レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605270603,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,3R,予選,1800,12:15,1,4290,稲田浩二,31,兵庫,54.0,B1,6.14,48.51,6.35,42.31,2,55.81,63,35.71,7,,,,,,,,,,,,,2,3226,浦田信義,50,東京,53.0,B1,5.42,34.48,5.1,27.59,10,33.33,41,33.33,9,,,,,,,,,,,,,3,3532,柴田 光,44,群馬,53.0,A2,6.55,50.68,7.53,80.0,3,45.24,68,32.74,8,,,,,,,,,,,,,4,4311,岡村 仁,32,大阪,54.0,A1,6.89,50.31,6.78,47.83,27,31.25,15,42.86,1,0,,,,,,,,,,,,5,4327,加藤 翔,32,静岡,51.0,B1,5.0,28.87,4.76,26.88,52,40.0,17,36.78,,,,,,,,,,,,,,6,3726,桂林 寛,44,福岡,52.0,A2,5.7,37.39,4.5,20.0,37,31.03,74,27.92,1,1,,,,,,,,,,,
201605270604,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3956,横澤剛治,38,静岡,55.0,A1,6.76,45.45,6.59,48.41,7,33.33,75,33.33,1,2,,,,,,,,,,,,2,3190,片山友多,53,静岡,62.0,B1,4.98,30.68,3.85,18.82,15,26.92,48,36.09,1,0,,,,,,,,,,,,3,4119,泥谷一毅,34,大阪,57.0,B1,5.64,35.05,5.43,35.71,39,40.74,39,31.14,1,1,,,,,,,,,,,,4,4356,長岡良也,32,兵庫,51.0,B1,5.79,34.38,7.87,66.67,35,44.44,61,35.63,9,,,,,,,,,,,,,5,4196,田中太一,34,佐賀,51.0,B1,5.03,31.4,3.0,16.67,33,37.93,44,44.44,,,,,,,,,,,,,,6,4442,松竹大輔,29,愛知,50.0,B1,6.12,42.72,3.31,15.38,64,51.61,37,28.66,8,,,,,,,,,,,,
201605270605,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,5R,予選,1800,13:14,1,3868,尾形栄治,40,東京,53.0,A2,5.85,42.96,5.0,30.43,62,55.56,31,43.35,1,0,,,,,,,,,,,,2,4736,高倉和士,24,福岡,53.0,B1,5.54,35.45,6.13,50.0,12,41.18,27,30.86,,,,,,,,,,,,,,3,4150,山田雄太,34,静岡,56.0,A1,5.6,36.04,6.86,53.44,6,41.38,62,33.14,1,2,,,,,,,,,,,,4,3508,久富政弘,44,佐賀,55.0,B1,5.29,33.04,4.81,18.75,56,24.24,71,35.71,1,1,,,,,,,,,,,,5,3746,岡瀬正人,41,岡山,52.0,A2,6.57,49.32,7.0,57.89,40,29.03,34,38.92,9,,,,,,,,,,,,,6,3186,沖 悟,56,大阪,53.0,B1,4.97,29.73,3.59,17.65,14,21.43,59,44.3,,,,,,,,,,,,,
201605270606,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,6R,予選,1800,13:45,1,4422,永井亮次,27,大阪,55.0,B1,5.6,31.19,3.82,14.29,24,40.54,55,27.39,1,,,,,,,,,,,,,2,3987,後藤正宗,38,静岡,51.0,A2,6.29,48.51,6.38,46.83,54,36.0,49,31.54,1,0,,,,,,,,,,,,3,3414,加瀬智宏,46,群馬,53.0,A1,6.19,42.03,6.59,44.12,66,32.35,70,36.97,1,1,,,,,,,,,,,,4,3360,原田富士,47,福岡,52.0,A2,6.16,45.6,6.22,37.04,65,57.58,21,35.63,,,,,,,,,,,,,,5,3313,本吉正樹,50,東京,56.0,B1,4.95,29.73,4.41,27.27,49,60.98,14,35.06,,,,,,,,,,,,,,6,3606,川北浩貴,44,滋賀,51.0,A1,6.44,47.62,8.0,72.22,53,25.0,18,32.03,1,2,,,,,,,,,,,
201605270607,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,7R,予選,1800,14:17,1,4318,桑原将光,31,東京,50.0,A2,5.48,33.64,6.29,42.86,48,38.46,26,43.53,,,,,,,,,,,,,,2,4290,稲田浩二,31,兵庫,54.0,B1,6.14,48.51,6.35,42.31,2,55.81,63,35.71,3,,,,,,,,,,,,,3,3473,石川真二,46,福岡,52.0,A1,6.76,54.71,7.29,52.94,57,35.29,30,43.79,1,2,,,,,,,,,,,,4,2014,高塚清一,69,静岡,56.0,B1,5.12,28.83,4.35,19.67,4,27.27,36,33.94,1,,,,,,,,,,,,,5,4051,清水敦揮,35,岡山,55.0,A2,6.17,46.3,5.86,36.11,17,35.29,66,34.71,,,,,,,,,,,,,,6,3312,新美進司,51,愛知,52.0,A1,5.66,37.38,5.74,41.86,28,39.39,13,38.55,1,1,,,,,,,,,,,
201605270608,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,8R,予選,1800,14:49,1,4490,椎原 健,29,滋賀,52.0,B1,4.2,22.86,3.17,13.79,9,33.33,52,38.1,2,,,,,,,,,,,,,2,3822,平尾崇典,43,岡山,48.0,A1,6.71,51.0,7.54,66.67,25,51.28,43,30.72,1,2,,,,,,,,,,,,3,4131,原 豊土,35,静岡,55.0,A2,6.23,50.0,6.22,46.61,55,45.45,53,36.81,,,,,,,,,,,,,,4,4442,松竹大輔,29,愛知,50.0,B1,6.12,42.72,3.31,15.38,64,51.61,37,28.66,4,,,,,,,,,,,,,5,4039,村上功祐,37,大阪,58.0,A2,5.28,33.64,5.61,42.86,16,40.0,40,35.22,,,,,,,,,,,,,,6,3532,柴田 光,44,群馬,53.0,A2,6.55,50.68,7.53,80.0,3,45.24,68,32.74,3,,,,,,,,,,,,
201605270609,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,3226,浦田信義,50,東京,53.0,B1,5.42,34.48,5.1,27.59,10,33.33,41,33.33,3,,,,,,,,,,,,,2,3502,渡邉英児,46,静岡,52.0,A1,6.55,50.39,6.28,45.38,22,32.35,12,31.79,,,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A2,6.57,49.32,7.0,57.89,40,29.03,34,38.92,5,,,,,,,,,,,,,4,3869,井芹大志,40,福岡,55.0,B1,5.16,32.95,5.57,28.57,60,39.39,50,33.53,,,,,,,,,,,,,,5,4377,濱本優一,31,大阪,48.0,A2,5.91,38.69,5.41,37.93,21,36.11,32,38.46,2,,,,,,,,,,,,,6,4356,長岡良也,32,兵庫,51.0,B1,5.79,34.38,7.87,66.67,35,44.44,61,35.63,4,,,,,,,,,,,,
201605270610,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,3987,後藤正宗,38,静岡,51.0,A2,6.29,48.51,6.38,46.83,54,36.0,49,31.54,6,,,,,,,,,,,,,2,4311,岡村 仁,32,大阪,54.0,A1,6.89,50.31,6.78,47.83,27,31.25,15,42.86,3,,,,,,,,,,,,,3,3190,片山友多,53,静岡,62.0,B1,4.98,30.68,3.85,18.82,15,26.92,48,36.09,4,,,,,,,,,,,,,4,3868,尾形栄治,40,東京,53.0,A2,5.85,42.96,5.0,30.43,62,55.56,31,43.35,5,,,,,,,,,,,,,5,4287,今井貴士,31,福岡,56.0,A1,6.02,39.67,6.89,55.56,41,32.14,23,30.41,2,,,,,,,,,,,,,6,4199,北川潤二,33,愛知,56.0,B1,5.47,33.9,5.65,30.43,36,36.36,65,42.59,1,,,,,,,,,,,,
201605270611,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3414,加瀬智宏,46,群馬,53.0,A1,6.19,42.03,6.59,44.12,66,32.35,70,36.97,6,,,,,,,,,,,,,2,3508,久富政弘,44,佐賀,55.0,B1,5.29,33.04,4.81,18.75,56,24.24,71,35.71,5,,,,,,,,,,,,,3,3726,桂林 寛,44,福岡,52.0,A2,5.7,37.39,4.5,20.0,37,31.03,74,27.92,3,,,,,,,,,,,,,4,3312,新美進司,51,愛知,52.0,A1,5.66,37.38,5.74,41.86,28,39.39,13,38.55,7,,,,,,,,,,,,,5,4119,泥谷一毅,34,大阪,57.0,B1,5.64,35.05,5.43,35.71,39,40.74,39,31.14,4,,,,,,,,,,,,,6,4376,藤田靖弘,32,静岡,50.0,A2,5.62,33.56,5.85,36.43,23,45.24,69,42.94,2,,,,,,,,,,,,
201605270612,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3822,平尾崇典,43,岡山,48.0,A1,6.71,51.0,7.54,66.67,25,51.28,43,30.72,8,,,,,,,,,,,,,2,3473,石川真二,46,福岡,52.0,A1,6.76,54.71,7.29,52.94,57,35.29,30,43.79,7,,,,,,,,,,,,,3,3606,川北浩貴,44,滋賀,51.0,A1,6.44,47.62,8.0,72.22,53,25.0,18,32.03,6,,,,,,,,,,,,,4,3956,横澤剛治,38,静岡,55.0,A1,6.76,45.45,6.59,48.41,7,33.33,75,33.33,4,,,,,,,,,,,,,5,4099,吉永則雄,37,大阪,51.0,A1,7.09,52.67,6.26,55.56,30,41.94,67,38.32,,,,,,,,,,,,,,6,4150,山田雄太,34,静岡,56.0,A1,5.6,36.04,6.86,53.44,6,41.38,62,33.14,5,,,,,,,,,,,,
201605270509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-05-27,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3731,高濱芳久,42,広島,53.0,A1,6.1,48.31,6.64,61.11,41,48.80151,40.12,12.0,,,,,,,,,,,,,,2,3472,浅和重哉,46,東京,52.0,B1,3.11,5.26,3.61,14.52,57,34.17148,23.13,1.0,,,,,,,,,,,,,,3,3864,小島大輔,41,山口,52.0,B1,4.03,19.77,,,50,34.38169,31.95,4.0,,,,,,,,,,,,,,4,4859,染川直哉,28,埼玉,52.0,B2,1.78,1.69,1.33,,55,34.97136,37.06,2.0,,,,,,,,,,,,,,5,4035,杉江浩明,37,愛知,51.0,B1,5.01,33.01,3.9,23.81,32,33.04156,27.81,3.0,,,,,,,,,,,,,,6,3544,豊田訓靖,47,静岡,52.0,B1,4.46,25.69,4.79,15.79,39,36.4518,20.39,5.0,,,,,,,,,,,,,
201605270512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-05-27,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3541,三嶌誠司,47,香川,53.0,A1,7.41,57.24,5.84,34.38,33,28.14174,27.75,8.0,,,,,,,,,,,,,,2,3731,高濱芳久,42,広島,53.0,A1,6.1,48.31,6.64,61.11,41,48.80151,40.12,9.0,,,,,,,,,,,,,,3,3251,平石和男,49,埼玉,50.0,A1,6.58,45.07,6.31,36.11,43,25.53139,36.09,6.0,,,,,,,,,,,,,,4,4073,大橋純一,35,静岡,51.0,A1,7.31,59.26,7.62,61.54,64,35.21152,41.04,7.0,,,,,,,,,,,,,,5,3576,白水勝也,43,福岡,51.0,A1,7.5,61.83,,,14,35.33138,30.77,5.0,,,,,,,,,,,,,,6,4074,柳沢 一,35,愛知,51.0,A1,7.02,54.64,6.97,58.06,27,32.31171,32.37,4.0,,,,,,,,,,,,,
201605270401,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,1R,一般,1800,11:03,1,3921,川村正輝,41,福井,51.0,A2,5.08,33.9,4.5,23.33,25,36.92,57,35.85,3,,,,,,5,5,2,1,1,6,10,2,4164,岩永節也,34,長崎,55.0,B1,4.12,19.1,2.63,,51,36.53,18,31.66,6,,,,,,2,4,4,,,,464,3,4224,大橋栄里,34,福岡,49.0,B1,4.78,32.04,3.25,12.5,23,40.99,46,30.85,6,,,,,,6,6,4,,,,4,4,4781,西舘果里,29,東京,54.0,B2,1.65,2.08,1.33,,62,30.41,74,32.37,6,,,,,,5,,,,,,655,5,4157,田崎 豊,35,福岡,54.0,B1,3.16,15.56,3.73,13.64,71,40.95,71,38.16,3,,,,,,6,2,6,,,,565,6,3688,入倉数広,45,広島,53.0,B1,3.21,11.63,3.88,11.76,34,34.83,19,41.18,4,4,3,,,,3,5,5,,,,5
201605270402,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,2R,一般,1800,11:30,1,3633,山本修次,46,滋賀,56.0,B1,3.71,8.86,3.71,28.57,27,30.7,45,30.15,4,,,,,,1,5,5,,,,656,2,4243,西村 歩,30,大阪,47.0,A1,5.81,39.42,5.95,40.0,50,31.53,48,28.87,1,,,,,,2,3,1,6,2,4,11,3,3336,遠藤晃司,52,東京,51.0,B1,4.67,24.21,5.41,38.89,72,27.32,51,37.26,5,,,,,,3,5,5,,,,525,4,3079,新地雅洋,52,大阪,52.0,A2,5.08,32.8,5.66,45.71,32,33.33,16,42.22,4,,,,,,1,6,6,6,4,,5,5,4373,若狭奈美,27,岡山,47.0,B1,4.77,23.71,3.83,5.56,43,37.27,15,34.43,5,5,4,,,,2,4,6,,,,5,6,3800,牧 宏次,42,東京,52.0,B1,5.05,33.98,5.4,34.48,20,32.85,37,40.29,3,,,,,,5,3,5,,,,664
201605270403,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,3R,一般,1800,11:58,1,4146,柳橋宏紀,34,滋賀,53.0,B1,4.98,28.3,5.0,20.0,74,29.86,63,33.78,6,,,,,,4,5,1,,,,353,2,4085,荻野裕介,36,東京,53.0,A1,5.16,27.14,7.0,57.63,17,35.21,67,36.94,2,4,5,,,,3,2,4,,,,32,3,4757,山田祐也,26,徳島,53.0,B1,5.97,45.56,4.78,33.33,53,28.36,35,33.67,1,,,,,,2,5,1,,,,1234,4,3561,池田真治,48,岡山,52.0,B1,4.66,23.16,4.4,30.0,75,40.91,36,38.43,6,3,2,,,,2,2,5,,,,4,5,4271,川崎公靖,34,広島,51.0,B1,5.74,40.38,3.94,16.67,40,32.86,39,30.73,2,5,4,,,,2,1,3,,,,45,6,3798,稲毛正剛,42,岡山,54.0,A2,4.48,24.39,7.0,60.0,39,39.27,11,36.77,6,,,,,,4,6,6,,,,662
201605270404,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,4R,一般,1800,12:27,1,4355,小川広大,32,福岡,58.0,B1,3.79,17.54,3.38,12.5,64,38.25,65,33.65,5,,,,,,6,5,5,,,,3,2,4639,雑賀勇貴,25,大阪,54.0,B1,4.93,29.17,5.67,33.33,26,30.43,40,32.39,2,6,6,,,,2,4,1,,,,4,3,4430,永田秀二,30,東京,55.0,A2,6.61,47.71,5.43,32.5,52,36.53,75,38.97,3,3,1,,,,5,3,5,3,6,,9,4,3548,室田泰史,46,福井,56.0,A1,6.74,52.63,6.71,57.14,12,33.8,23,34.78,5,6,4,,,,1,1,5,2,1,5,10,5,3501,川上昇平,47,長崎,55.0,A1,5.75,36.3,6.89,57.14,45,35.94,14,33.04,5,4,6,,,,1,6,5,,,,21,6,3338,出本正博,51,広島,52.0,A2,4.39,19.67,4.25,16.67,13,30.58,62,33.67,3,3,3,,,,3,5,4,4,2,,8
201605270405,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,5R,一般,1800,12:57,1,4254,川島圭司,32,滋賀,51.0,A2,5.74,39.67,,,15,46.36,28,30.96,4,,,,,,1,1,4,5,2,2,11,2,3117,長田光子,54,東京,49.0,B1,3.71,9.64,3.37,10.53,60,39.17,25,42.47,5,,,,,,5,4,4,,,,3,3,4470,平田健之,29,三重,51.0,B1,5.21,34.34,4.84,21.05,11,38.14,47,30.73,2,,,,,,2,1,3,,,,3466,4,3025,山口哲治,54,長崎,51.0,B1,5.19,31.37,4.2,16.67,46,35.55,55,34.36,3,,,,,,2,4,3,,,,341,5,3477,近藤稔也,45,徳島,53.0,B1,4.18,16.33,4.07,25.0,14,31.58,53,37.44,3,,,,,,4,2,2,,,,626,6,4781,西舘果里,29,東京,54.0,B2,1.65,2.08,1.33,,62,30.41,74,32.37,6,,,,,,5,,,,,,655
201605270406,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,6R,一般,1800,13:27,1,3877,松浦博人,39,東京,55.0,A2,5.1,27.62,5.33,27.27,70,34.63,52,28.82,2,,,,,,6,3,6,6,1,,43,2,4304,藤崎小百,32,福岡,48.0,A1,7.05,55.0,4.81,28.57,29,32.7,31,38.16,4,5,3,,,,5,6,2,2,4,,9,3,3491,富永 茂,48,福岡,52.0,B1,4.19,20.45,3.11,15.79,44,32.86,32,33.82,6,6,2,,,,4,,,,,,135,4,3519,冨田秀幸,48,愛知,51.0,A2,5.28,28.93,5.43,28.57,65,45.58,49,38.36,1,5,5,1,2,,3,6,2,3,,,11,5,4084,杉山正樹,36,愛知,54.0,A2,6.46,48.32,5.3,21.74,59,32.86,33,35.32,4,1,3,,,,3,5,1,3,1,5,10,6,3166,谷田昭利,54,香川,56.0,B1,3.73,14.42,4.5,16.67,30,36.65,22,41.63,4,2,6,,,,6,,,,,,432
201605270407,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,7R,一般,1800,13:57,1,4639,雑賀勇貴,25,大阪,54.0,B1,4.93,29.17,5.67,33.33,26,30.43,40,32.39,2,6,6,,,,2,4,1,,,,4,2,3630,黒田誠司,46,静岡,53.0,B1,3.87,14.29,4.88,21.95,67,29.76,70,35.05,2,5,3,,,,3,2,1,,,,36,3,3079,新地雅洋,52,大阪,52.0,A2,5.08,32.8,5.66,45.71,32,33.33,16,42.22,4,,,,,,1,6,6,6,4,,5,4,4146,柳橋宏紀,34,滋賀,53.0,B1,4.98,28.3,5.0,20.0,74,29.86,63,33.78,6,,,,,,4,5,1,,,,353,5,4380,鈴木峻佑,31,静岡,53.0,B1,4.41,18.52,4.0,13.64,73,29.44,29,30.2,1,6,3,,,,1,4,3,,,,13,6,4536,喜井つか,26,岡山,47.0,A2,5.98,37.61,5.55,27.27,56,36.15,59,32.51,6,3,4,,,,4,5,2,,,,52
201605270408,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,8R,一般,1800,14:28,1,4680,後藤美翼,26,東京,46.0,B1,4.45,17.5,4.74,21.05,55,50.21,50,32.42,2,5,3,,,,3,6,1,,,,66,2,3561,池田真治,48,岡山,52.0,B1,4.66,23.16,4.4,30.0,75,40.91,36,38.43,6,3,2,,,,2,2,5,,,,4,3,4085,荻野裕介,36,東京,53.0,A1,5.16,27.14,7.0,57.63,17,35.21,67,36.94,2,4,5,,,,3,2,4,,,,32,4,3338,出本正博,51,広島,52.0,A2,4.39,19.67,4.25,16.67,13,30.58,62,33.67,3,3,3,,,,3,5,4,4,2,,4,5,3837,秋山広一,40,香川,52.0,A2,5.53,36.45,6.85,50.0,68,32.52,17,31.94,1,2,1,2,4,,4,6,2,3,,,11,6,3025,山口哲治,54,長崎,51.0,B1,5.19,31.37,4.2,16.67,46,35.55,55,34.36,3,,,,,,2,4,3,,,,341
201605270409,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,9R,一般,1800,15:00,1,4304,藤崎小百,32,福岡,48.0,A1,7.05,55.0,4.81,28.57,29,32.7,31,38.16,4,5,3,,,,5,6,2,2,4,,6,2,3491,富永 茂,48,福岡,52.0,B1,4.19,20.45,3.11,15.79,44,32.86,32,33.82,6,6,2,,,,4,,,,,,135,3,3477,近藤稔也,45,徳島,53.0,B1,4.18,16.33,4.07,25.0,14,31.58,53,37.44,3,,,,,,4,2,2,,,,626,4,3798,稲毛正剛,42,岡山,54.0,A2,4.48,24.39,7.0,60.0,39,39.27,11,36.77,6,,,,,,4,6,6,,,,662,5,4430,永田秀二,30,東京,55.0,A2,6.61,47.71,5.43,32.5,52,36.53,75,38.97,3,3,1,,,,5,3,5,3,6,,4,6,3501,川上昇平,47,長崎,55.0,A1,5.75,36.3,6.89,57.14,45,35.94,14,33.04,5,4,6,,,,1,6,5,,,,21
201605270410,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,10R,特別選抜Ｂ,1800,15:32,1,4084,杉山正樹,36,愛知,54.0,A2,6.46,48.32,5.3,21.74,59,32.86,33,35.32,4,1,3,,,,3,5,1,3,1,5,6,2,4271,川崎公靖,34,広島,51.0,B1,5.74,40.38,3.94,16.67,40,32.86,39,30.73,2,5,4,,,,2,1,3,,,,45,3,3548,室田泰史,46,福井,56.0,A1,6.74,52.63,6.71,57.14,12,33.8,23,34.78,5,6,4,,,,1,1,5,2,1,5,4,4,4470,平田健之,29,三重,51.0,B1,5.21,34.34,4.84,21.05,11,38.14,47,30.73,2,,,,,,2,1,3,,,,3466,5,3630,黒田誠司,46,静岡,53.0,B1,3.87,14.29,4.88,21.95,67,29.76,70,35.05,2,5,3,,,,3,2,1,,,,36,6,3921,川村正輝,41,福井,51.0,A2,5.08,33.9,4.5,23.33,25,36.92,57,35.85,3,,,,,,5,5,2,1,1,6,1
201605270411,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,11R,特別選抜Ａ,1800,16:05,1,3837,秋山広一,40,香川,52.0,A2,5.53,36.45,6.85,50.0,68,32.52,17,31.94,1,2,1,2,4,,4,6,2,3,,,8,2,4380,鈴木峻佑,31,静岡,53.0,B1,4.41,18.52,4.0,13.64,73,29.44,29,30.2,1,6,3,,,,1,4,3,,,,13,3,3519,冨田秀幸,48,愛知,51.0,A2,5.28,28.93,5.43,28.57,65,45.58,49,38.36,1,5,5,1,2,,3,6,2,3,,,6,4,4757,山田祐也,26,徳島,53.0,B1,5.97,45.56,4.78,33.33,53,28.36,35,33.67,1,,,,,,2,5,1,,,,1234,5,4243,西村 歩,30,大阪,47.0,A1,5.81,39.42,5.95,40.0,50,31.53,48,28.87,1,,,,,,2,3,1,6,2,4,2,6,4254,川島圭司,32,滋賀,51.0,A2,5.74,39.67,,,15,46.36,28,30.96,4,,,,,,1,1,4,5,2,2,5
201605270412,ＢＯＡＴＢｏｙカップ,第6日,2016-05-27,ボートレース平和島,12R,優勝戦,1800,16:39,1,3568,木村光宏,45,香川,52.0,A1,6.42,44.97,5.68,42.86,38,34.29,56,33.8,1,3,1,1,1,,1,1,,,,,,2,4063,市橋卓士,36,徳島,51.0,A1,6.93,45.19,5.64,42.42,28,52.17,54,33.03,1,2,6,4,1,,2,1,,,,,,3,3268,森 竜也,51,三重,51.0,A2,6.07,44.2,5.61,39.29,57,27.57,12,39.48,4,2,3,,,,3,3,2,4,1,1,,4,4448,青木玄太,29,滋賀,50.0,A1,6.48,43.61,7.25,62.5,21,38.89,24,33.33,2,4,1,1,2,,1,5,3,2,,,,5,4545,岡村慶太,28,福岡,52.0,A1,6.36,46.51,5.12,30.77,48,26.77,10,37.84,1,1,2,2,3,,2,5,1,2,,,,6,3200,熊谷直樹,51,東京,52.0,A1,6.46,42.86,6.74,47.06,16,36.7,20,29.65,1,1,4,6,4,,3,2,,,,,
201605270001,ＭＢＰ津幡開設３周年記念,第4日,2016-05-27,ボートレース桐生,1R,予選,1800,15:21,1,4087,吉田敦志,35,長崎,58.0,B1,3.82,12.16,5.1,30.0,42,40.51,38,34.45,5,5,5,,,,6,,,,,,8,2,4625,渡邊裕貴,30,静岡,51.0,B1,5.1,35.24,3.95,27.27,62,29.07,17,42.48,5,4,4,,,,4,,,,,,5,3,4309,坂口明義,32,香川,49.0,B1,4.16,18.75,4.0,13.64,30,32.98,23,38.14,6,,,,,,4,5,4,,,,7,4,4144,石塚久也,34,埼玉,52.0,A1,6.49,46.34,7.08,63.16,60,53.57,71,30.17,2,6,1,,,,1,6,,,,,11,5,4875,大塚康雅,21,東京,51.0,B2,2.85,6.78,1.9,,44,35.63,42,26.05,6,,,,,,5,6,5,4,,,,6,4916,中村聡志,28,群馬,54.0,B2,,,,,31,36.84,70,54.78,6,,,,,,6,6,,,,,6
