レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605130702,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4182,吉田和仁,32,滋賀,57.0,B1,4.7,26.13,5.19,29.63,22,25.0,57,,4,5,4,,,,4,,,,,,45,2,4520,高倉孝太,29,福井,48.0,B1,4.98,32.1,3.95,15.0,71,,75,,1,,,,,,3,5,4,3,6,5,,3,4474,渡辺 崇,28,福岡,57.0,B1,4.38,24.14,3.69,12.82,69,,48,37.5,6,,,,,,2,5,5,,,,44,4,3762,豊田光紀,43,福井,56.0,B1,3.79,17.98,4.81,29.63,61,25.0,45,50.0,3,,,,,,4,6,4,,,,4,5,4733,赤井 睦,27,岡山,47.0,B1,5.44,33.82,3.89,22.22,75,,34,44.44,3,,,,,,5,6,5,,,,S,6,4913,清水さく,20,愛知,47.0,B2,1.46,,1.44,,64,37.5,51,25.0,6,,,,,,6,6,6,,,,6
201605130703,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4021,吉田健太,36,愛知,50.0,A2,5.01,34.38,5.79,45.83,62,,35,55.56,3,5,1,,,,1,3,3,3,,,9,2,4365,盛本真輔,30,兵庫,51.0,B1,5.4,37.89,3.67,22.22,73,,61,,2,3,2,,,,2,4,6,,,,9,3,4611,今井美亜,25,福井,46.0,A2,6.36,45.56,4.14,25.0,21,14.29,20,14.29,4,,,,,,3,1,,,,,32,4,4618,乃村康友,33,三重,54.0,B1,4.46,29.73,4.74,22.22,76,,38,55.56,4,5,1,,,,2,6,2,,,,12,5,4625,渡邊裕貴,30,静岡,51.0,B1,5.18,36.46,6.27,45.45,41,,68,,6,,,,,,3,6,3,,,,6,6,4045,佐々木裕,36,山口,46.0,A2,5.95,44.44,,,32,12.5,47,62.5,1,,,,,,4,5,6,6,3,,
201605130704,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3605,中村守成,44,三重,51.0,A2,5.78,41.46,4.67,22.22,77,,58,,2,2,5,,,,3,4,1,5,,,10,2,3588,新藤哲三,42,静岡,56.0,B1,4.65,26.67,3.4,10.0,43,,12,,1,6,5,,,,2,5,2,,,,12,3,3439,大平誉史,46,大阪,52.0,A1,5.68,40.4,5.94,44.44,68,,63,,2,,,,,,4,3,2,2,2,2,9,4,3852,澤 大介,43,三重,51.0,A2,5.27,32.0,5.8,38.78,31,44.44,49,44.44,1,,,,,,3,4,3,4,1,4,11,5,4060,島田一生,37,福岡,57.0,B1,4.68,31.25,4.11,22.22,28,37.5,69,,1,4,6,,,,1,2,1,,,,9,6,4650,中山雄太,31,愛知,51.0,B1,5.08,33.67,4.53,27.12,39,,31,14.29,5,6,1,,,,1,,,,,,64
201605130705,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,5R,一般戦,1800,17:02,1,3653,品川賢次,42,群馬,55.0,A2,5.19,30.39,5.13,40.0,58,50.0,64,,1,3,6,,,,6,3,2,,,,12,2,3103,水上浩充,52,福井,54.0,B1,4.82,31.31,3.9,20.0,26,25.0,70,,5,1,3,,,,2,2,3,,,,10,3,3885,久田 武,42,愛知,53.0,A2,6.06,42.31,6.22,44.87,65,44.44,77,,1,,,,,,2,2,1,1,2,2,11,4,4450,平高奈菜,28,香川,46.0,A1,5.64,33.66,5.92,33.33,30,12.5,54,66.67,5,5,2,1,4,,9,,,,,,,5,4440,萩原知哉,29,東京,52.0,B1,4.09,15.96,4.39,19.44,57,14.29,30,88.89,1,,,,,,5,6,5,,,,12,6,4825,倉持莉々,22,東京,54.0,B2,3.2,8.89,,,74,,56,33.33,6,,,,,,6,4,5,,,,5
201605130706,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,6R,一般戦,1800,17:31,1,4137,君島秀三,35,滋賀,54.0,A1,6.26,45.37,6.37,48.57,36,,37,37.5,1,1,3,,,,3,5,6,2,,,9,2,4148,枝尾 賢,34,福岡,49.0,A1,6.96,53.6,6.95,52.38,59,,72,,5,4,1,2,3,,1,1,,,,,,3,3382,岩谷 真,47,東京,52.0,A2,5.09,33.64,5.4,32.56,37,,62,20.0,6,5,1,,,,5,,,,,,45,4,4913,清水さく,20,愛知,47.0,B2,1.46,,1.44,,64,37.5,51,25.0,6,,,,,,6,6,6,,,,6,5,3532,柴田 光,44,群馬,55.0,A2,6.41,48.44,5.84,42.0,45,,67,,3,2,2,1,4,,1,3,,,,,10,6,3535,渡 修平,43,兵庫,53.0,B1,4.68,23.66,4.18,18.18,38,,39,,4,,,,,,1,4,6,,,,34
201605130707,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,3988,古川誠之,37,愛知,54.0,A2,5.91,41.94,6.24,47.13,23,55.56,60,50.0,4,3,3,,,,1,3,1,6,,,11,2,3730,塩崎優司,43,愛知,51.0,B1,5.1,29.0,5.87,38.81,70,,46,12.5,6,4,2,,,,3,4,2,3,,,,3,4189,川上 剛,35,福岡,55.0,A1,6.41,44.25,5.7,25.0,72,,43,44.44,4,2,4,4,2,,1,0,,,,,,4,4415,下出卓矢,29,福井,54.0,A1,5.55,41.25,5.24,32.43,29,50.0,73,,2,6,3,3,2,,1,6,,,,,10,5,4484,稲生夏季,25,東京,51.0,B1,3.74,16.67,3.11,5.26,33,,55,25.0,4,,,,,,5,4,5,,,,5,6,4733,赤井 睦,27,岡山,47.0,B1,5.44,33.82,3.89,22.22,75,,34,44.44,3,,,,,,5,6,5,,,,S
201605130708,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,8R,一般戦,1800,18:32,1,3842,星野太郎,39,三重,51.0,A1,6.02,38.81,7.0,51.06,27,33.33,71,,2,6,1,1,5,,1,1,,,,,,2,4113,木村浩士,35,群馬,55.0,A2,5.55,37.19,5.91,45.45,66,37.5,33,22.22,4,,,,,,3,1,5,2,4,,11,3,3762,豊田光紀,43,福井,56.0,B1,3.79,17.98,4.81,29.63,61,25.0,45,50.0,3,,,,,,4,6,4,,,,4,4,4014,片岡恵里,36,山口,48.0,A2,5.33,32.17,5.52,28.57,25,22.22,66,33.33,3,3,5,2,3,,5,4,,,,,12,5,3826,村田修次,42,東京,52.0,A1,6.92,50.75,7.28,50.0,40,,40,,5,3,3,5,2,,,,,,,,,6,4625,渡邊裕貴,30,静岡,51.0,B1,5.18,36.46,6.27,45.45,41,,68,,6,,,,,,3,6,3,,,,6
201605130709,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4060,島田一生,37,福岡,57.0,B1,4.68,31.25,4.11,22.22,28,37.5,69,,1,4,6,,,,1,2,1,,,,4,2,3439,大平誉史,46,大阪,52.0,A1,5.68,40.4,5.94,44.44,68,,63,,2,,,,,,4,3,2,2,2,2,4,3,4450,平高奈菜,28,香川,46.0,A1,5.64,33.66,5.92,33.33,30,12.5,54,66.67,5,5,2,1,4,,5,,,,,,,4,4021,吉田健太,36,愛知,50.0,A2,5.01,34.38,5.79,45.83,62,,35,55.56,3,5,1,,,,1,3,3,3,,,3,5,4137,君島秀三,35,滋賀,54.0,A1,6.26,45.37,6.37,48.57,36,,37,37.5,1,1,3,,,,3,5,6,2,,,6,6,4365,盛本真輔,30,兵庫,51.0,B1,5.4,37.89,3.67,22.22,73,,61,,2,3,2,,,,2,4,6,,,,3
201605130710,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,3532,柴田 光,44,群馬,55.0,A2,6.41,48.44,5.84,42.0,45,,67,,3,2,2,1,4,,1,3,,,,,6,2,4189,川上 剛,35,福岡,55.0,A1,6.41,44.25,5.7,25.0,72,,43,44.44,4,2,4,4,2,,7,,,,,,,3,4415,下出卓矢,29,福井,54.0,A1,5.55,41.25,5.24,32.43,29,50.0,73,,2,6,3,3,2,,1,6,,,,,7,4,3103,水上浩充,52,福井,54.0,B1,4.82,31.31,3.9,20.0,26,25.0,70,,5,1,3,,,,2,2,3,,,,5,5,3605,中村守成,44,三重,51.0,A2,5.78,41.46,4.67,22.22,77,,58,,2,2,5,,,,3,4,1,5,,,4,6,4611,今井美亜,25,福井,46.0,A2,6.36,45.56,4.14,25.0,21,14.29,20,14.29,4,,,,,,3,1,,,,,32
201605130711,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,3885,久田 武,42,愛知,53.0,A2,6.06,42.31,6.22,44.87,65,44.44,77,,1,,,,,,2,2,1,1,2,2,5,2,3988,古川誠之,37,愛知,54.0,A2,5.91,41.94,6.24,47.13,23,55.56,60,50.0,4,3,3,,,,1,3,1,6,,,7,3,3852,澤 大介,43,三重,51.0,A2,5.27,32.0,5.8,38.78,31,44.44,49,44.44,1,,,,,,3,4,3,4,1,4,4,4,3842,星野太郎,39,三重,51.0,A1,6.02,38.81,7.0,51.06,27,33.33,71,,2,6,1,1,5,,8,,,,,,,5,4148,枝尾 賢,34,福岡,49.0,A1,6.96,53.6,6.95,52.38,59,,72,,5,4,1,2,3,,6,,,,,,,6,4113,木村浩士,35,群馬,55.0,A2,5.55,37.19,5.91,45.45,66,37.5,33,22.22,4,,,,,,3,1,5,2,4,,8
201605130712,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,12R,一般戦,1800,20:40,1,3621,天野晶夫,42,愛知,54.0,A1,6.78,48.36,6.83,50.34,35,,41,33.33,2,1,2,3,1,,,,,,,,,2,4014,片岡恵里,36,山口,48.0,A2,5.33,32.17,5.52,28.57,25,22.22,66,33.33,3,3,5,2,3,,5,4,,,,,8,3,3588,新藤哲三,42,静岡,56.0,B1,4.65,26.67,3.4,10.0,43,,12,,1,6,5,,,,2,5,2,,,,4,4,3653,品川賢次,42,群馬,55.0,A2,5.19,30.39,5.13,40.0,58,50.0,64,,1,3,6,,,,6,3,2,,,,5,5,3382,岩谷 真,47,東京,52.0,A2,5.09,33.64,5.4,32.56,37,,62,20.0,6,5,1,,,,5,,,,,,45,6,4618,乃村康友,33,三重,54.0,B1,4.46,29.73,4.74,22.22,76,,38,55.56,4,5,1,,,,2,6,2,,,,3
201605130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4209,藤田竜弘,33,静岡,59.0,A2,5.72,36.5,5.62,38.46,36,30.3718,21.32,5.0,4,1,5,,,,2,4,4,6,,,5,2,4740,齋藤達希,24,静岡,51.0,B2,2.76,8.11,1.86,,30,47.37122,39.16,351.0,4,4,4,,,,2,3,,,,,7,3,4345,西舘 健,31,東京,54.0,B1,4.22,14.86,4.76,27.42,15,26.1117,30.28,662.0,1,3,4,,,,2,6,,,,,9,4,4012,中村有裕,36,滋賀,60.0,A1,6.35,45.8,,,55,36.30131,39.38,56624.0,3,1,6,,,,8,,,,,,,5,4928,栗城 匠,20,東京,51.0,B2,,,,,19,31.63185,39.51,6.0,5,4,6,,,,6,,,,,,35,6,4465,大西 賢,29,東京,52.0,B1,4.05,15.38,2.79,4.65,40,35.04124,33.33,564.0,4,,,,,,5,5,3,,,,6
201605130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,2R,一般戦,1800,11:40,1,4644,山田亮太,37,東京,52.0,B1,3.88,17.81,4.14,17.65,39,37.37141,40.63,1.0,5,5,5,,,,3,5,1,5,,,8,2,4595,花井 潤,34,東京,56.0,B2,3.21,8.51,3.79,23.26,50,35.23181,27.45,6.0,2,5,5,6,4,,6,,,,,,9,3,3905,天野友和,38,愛知,56.0,B1,4.63,24.72,5.67,27.78,45,41.10164,31.43,363.0,3,,,,,,1,3,2,5,,,7,4,4457,神田達也,30,愛知,52.0,B1,4.04,19.05,5.1,30.0,14,37.31165,37.25,463.0,6,,,,,,6,2,1,,,,6,5,3970,亀山高雅,39,群馬,51.0,A2,5.4,30.84,4.89,31.58,17,44.38149,29.88,621.0,5,3,3,5,4,,6,,,,,,,6,4922,小林祐介,24,東京,58.0,B2,,,,,49,52.78175,28.79,5.0,5,,,,,,6,6,,,,,65
201605130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,3R,一般戦,1800,12:07,1,3981,今坂晃広,38,静岡,53.0,A2,5.65,41.67,5.12,29.41,24,40.27174,26.28,345.0,3,2,1,2,5,,1,0,,,,,,2,3072,西田 靖,54,東京,52.0,B1,5.25,30.38,6.43,50.82,73,34.84132,27.81,5.0,5,2,2,2,1,,1,,,,,,7,3,3870,寺嶋 雄,40,福井,53.0,A2,4.6,26.89,5.94,35.29,64,36.22147,29.19,223.0,6,,,,,,5,5,3,1,,,8,4,4293,鈴木智啓,30,愛知,59.0,B1,4.84,29.79,5.07,33.33,20,40.48121,36.42,4.0,6,6,5,,,,2,6,5,,,,7,5,4610,佐藤大佑,25,東京,54.0,B1,5.12,32.22,4.57,27.03,47,37.20145,26.92,1.0,4,6,2,,,,1,4,5,3,,,11,6,3624,大石和彦,47,静岡,53.0,B1,3.91,18.29,4.38,28.57,72,26.9713,40.99,2.0,2,6,3,,,,4,6,6,,,,9
201605130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,4R,一般戦,1800,12:35,1,4688,永井彪也,23,東京,51.0,B1,5.44,36.51,4.78,27.23,66,31.64155,29.65,4.0,6,2,3,,,,3,4,6,3,,,9,2,3712,淺香文武,41,三重,55.0,A1,5.79,43.0,6.23,45.0,37,39.33144,38.41,44125.0,5,2,1,,,,1,0,,,,,,3,3698,小巻良至,43,埼玉,54.0,B1,3.87,17.39,4.05,14.63,12,34.17173,37.41,5.0,3,3,3,,,,1,4,3,2,,,10,4,3847,鈴木孝之,39,静岡,58.0,B1,3.67,17.05,4.22,21.62,23,40.15129,34.34,3.0,4,4,2,,,,5,6,5,1,,,8,5,3862,松元弥佑,42,滋賀,60.0,B1,4.92,31.82,6.22,46.3,27,33.33172,32.41,443.0,5,1,5,,,,2,4,,,,,,6,3404,矢崎誠一,48,東京,50.0,B1,4.22,18.89,3.67,20.93,26,26.21143,23.97,5.0,6,6,4,,,,3,6,1,,,,
201605130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,5R,一般戦,1800,13:03,1,3467,森 弘行,47,東京,52.0,B1,4.52,22.67,5.33,28.57,67,40.00148,21.21,155.0,6,5,4,,,,4,2,,,,,,2,4209,藤田竜弘,33,静岡,59.0,A2,5.72,36.5,5.62,38.46,36,30.3718,21.32,5.0,4,1,5,,,,2,4,4,6,,,1,3,3957,大谷直弘,38,愛知,51.0,A2,5.95,41.6,5.96,32.61,48,32.21125,32.10,1.0,4,4,4,6,2,,9,,,,,,,4,3922,菅沼佳昭,40,愛知,49.0,B1,4.71,29.0,3.96,19.23,62,34.13153,29.56,566.0,1,,,,,,4,3,1,3,,,9,5,4466,南 佑典,29,三重,51.0,A2,6.43,48.89,5.11,29.73,32,32.37161,39.10,3314225.0,4,4,,,,,1,0,,,,,,6,3759,前田義哲,44,福井,51.0,B1,4.01,23.6,4.89,44.44,58,46.43157,24.65,126.0,3,5,1,,,,6,2,,,,,10
201605130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,6R,一般戦,1800,13:31,1,3268,森 竜也,50,三重,51.0,A2,6.08,44.53,6.19,38.46,70,39.06123,34.69,314.0,6,2,3,,,,4,2,,,,,11,2,4457,神田達也,30,愛知,52.0,B1,4.04,19.05,5.1,30.0,14,37.31165,37.25,463.0,6,,,,,,6,2,1,,,,2,3,3970,亀山高雅,39,群馬,51.0,A2,5.4,30.84,4.89,31.58,17,44.38149,29.88,621.0,5,3,3,5,4,,2,,,,,,,4,3691,加藤知弘,45,群馬,57.0,B1,4.92,25.0,6.05,35.9,34,26.06159,46.99,341.0,2,3,3,,,,4,6,,,,,10,5,4465,大西 賢,29,東京,52.0,B1,4.05,15.38,2.79,4.65,40,35.04124,33.33,564.0,4,,,,,,5,5,3,,,,1,6,3315,広瀬聖仁,50,愛知,54.0,B1,4.79,21.35,4.05,35.0,57,34.43177,27.10,4.0,2,4,5,6,2,,5,3,,,,,
201605130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,7R,一般戦,1800,14:00,1,3072,西田 靖,54,東京,52.0,B1,5.25,30.38,6.43,50.82,73,34.84132,27.81,5.0,5,2,2,2,1,,1,,,,,,3,2,4293,鈴木智啓,30,愛知,59.0,B1,4.84,29.79,5.07,33.33,20,40.48121,36.42,4.0,6,6,5,,,,2,6,5,,,,3,3,4740,齋藤達希,24,静岡,51.0,B2,2.76,8.11,1.86,,30,47.37122,39.16,351.0,4,4,4,,,,2,3,,,,,1,4,4120,柘植政浩,34,滋賀,51.0,B1,5.39,34.62,5.02,33.33,41,49.66183,28.57,431.0,1,1,6,,,,6,4,,,,,11,5,3905,天野友和,38,愛知,56.0,B1,4.63,24.72,5.67,27.78,45,41.10164,31.43,363.0,3,,,,,,1,3,2,5,,,2,6,4053,芦澤 望,38,東京,58.0,A1,6.74,51.2,6.29,51.72,31,28.73163,29.03,111.0,2,3,5,3,5,,1,1,,,,,
201605130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,8R,一般戦,1800,14:29,1,3705,濱田隆浩,42,大阪,55.0,B1,5.57,32.26,5.38,30.77,22,31.75178,26.35,131.0,3,5,6,,,,4,4,,,,,11,2,3847,鈴木孝之,39,静岡,58.0,B1,3.67,17.05,4.22,21.62,23,40.15129,34.34,3.0,4,4,2,,,,5,6,5,1,,,4,3,4131,原 豊土,35,静岡,56.0,A2,6.49,52.17,4.97,20.69,35,30.56162,25.95,2.0,5,1,6,1,4,,1,1,,,,,,4,4644,山田亮太,37,東京,52.0,B1,3.88,17.81,4.14,17.65,39,37.37141,40.63,1.0,5,5,5,,,,3,5,1,5,,,2,5,4012,中村有裕,36,滋賀,60.0,A1,6.35,45.8,,,55,36.30131,39.38,56624.0,3,1,6,,,,1,,,,,,,6,3870,寺嶋 雄,40,福井,53.0,A2,4.6,26.89,5.94,35.29,64,36.22147,29.19,223.0,6,,,,,,5,5,3,1,,,3
201605130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3957,大谷直弘,38,愛知,51.0,A2,5.95,41.6,5.96,32.61,48,32.21125,32.10,1.0,4,4,4,6,2,,5,,,,,,,2,4688,永井彪也,23,東京,51.0,B1,5.44,36.51,4.78,27.23,66,31.64155,29.65,4.0,6,2,3,,,,3,4,6,3,,,4,3,4595,花井 潤,34,東京,56.0,B2,3.21,8.51,3.79,23.26,50,35.23181,27.45,6.0,2,5,5,6,4,,6,,,,,,2,4,3624,大石和彦,47,静岡,53.0,B1,3.91,18.29,4.38,28.57,72,26.9713,40.99,2.0,2,6,3,,,,4,6,6,,,,3,5,4345,西舘 健,31,東京,54.0,B1,4.22,14.86,4.76,27.42,15,26.1117,30.28,662.0,1,3,4,,,,2,6,,,,,1,6,3922,菅沼佳昭,40,愛知,49.0,B1,4.71,29.0,3.96,19.23,62,34.13153,29.56,566.0,1,,,,,,4,3,1,3,,,5
201605130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,10R,選抜戦,1800,15:31,1,3759,前田義哲,44,福井,51.0,B1,4.01,23.6,4.89,44.44,58,46.43157,24.65,126.0,3,5,1,,,,6,2,,,,,5,2,4466,南 佑典,29,三重,51.0,A2,6.43,48.89,5.11,29.73,32,32.37161,39.10,3314225.0,4,4,,,,,5,,,,,,,3,3691,加藤知弘,45,群馬,57.0,B1,4.92,25.0,6.05,35.9,34,26.06159,46.99,341.0,2,3,3,,,,4,6,,,,,6,4,3712,淺香文武,41,三重,55.0,A1,5.79,43.0,6.23,45.0,37,39.33144,38.41,44125.0,5,2,1,,,,4,,,,,,,5,3698,小巻良至,43,埼玉,54.0,B1,3.87,17.39,4.05,14.63,12,34.17173,37.41,5.0,3,3,3,,,,1,4,3,2,,,4,6,3981,今坂晃広,38,静岡,53.0,A2,5.65,41.67,5.12,29.41,24,40.27174,26.28,345.0,3,2,1,2,5,,3,,,,,,
201605130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,11R,選抜戦,1800,16:04,1,4053,芦澤 望,38,東京,58.0,A1,6.74,51.2,6.29,51.72,31,28.73163,29.03,111.0,2,3,5,3,5,,7,,,,,,,2,4610,佐藤大佑,25,東京,54.0,B1,5.12,32.22,4.57,27.03,47,37.20145,26.92,1.0,4,6,2,,,,1,4,5,3,,,3,3,4120,柘植政浩,34,滋賀,51.0,B1,5.39,34.62,5.02,33.33,41,49.66183,28.57,431.0,1,1,6,,,,6,4,,,,,7,4,4131,原 豊土,35,静岡,56.0,A2,6.49,52.17,4.97,20.69,35,30.56162,25.95,2.0,5,1,6,1,4,,8,,,,,,,5,3268,森 竜也,50,三重,51.0,A2,6.08,44.53,6.19,38.46,70,39.06123,34.69,314.0,6,2,3,,,,4,2,,,,,6,6,3705,濱田隆浩,42,大阪,55.0,B1,5.57,32.26,5.38,30.77,22,31.75178,26.35,131.0,3,5,6,,,,4,4,,,,,8
201605130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-05-13,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4033,伊藤将吉,37,静岡,52.0,A1,6.47,48.53,6.69,51.72,68,43.71154,34.59,422.0,1,2,2,1,3,,,,,,,,,2,3833,中辻博訓,41,福井,56.0,A1,6.31,45.04,6.14,42.86,44,35.58168,44.51,1535111.0,3,1,,,,,,,,,,,,3,4211,村田 敦,32,東京,52.0,A2,5.9,38.1,5.87,41.94,71,50.34182,35.98,2.0,3,3,4,4,1,,,,,,,,,4,4227,安達裕樹,33,三重,53.0,A2,7.49,62.16,6.79,52.63,25,31.82137,28.46,63111.0,2,3,1,5,,,,,,,,,,5,4156,浜野孝志,35,三重,58.0,A2,4.8,29.09,5.74,38.46,42,39.74134,29.70,122.0,4,1,5,2,1,,,,,,,,,6,4254,川島圭司,32,滋賀,50.0,A2,5.69,38.74,6.75,58.33,18,39.04135,32.28,1.0,5,4,3,1,2,,,,,,,,
