レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605281003,三国優出者バトル,第2日,2016-05-28,ボートレース三国,3R,予選,1800,11:42,1,3365,野田貴博,50,大阪,54.0,B1,4.79,28.16,4.73,25.49,50,42.11,58,27.03,1,6,,,,,1,0,,,,,,2,4202,浮田圭浩,33,岡山,53.0,B1,5.4,29.52,4.95,40.91,41,33.33,36,31.43,3,,,,,,7,,,,,,,3,4378,川下晃司,31,広島,54.0,A2,5.9,39.19,5.2,30.0,32,37.14,41,42.42,5,,,,,,8,,,,,,,4,4140,梶野学志,35,東京,52.0,A2,7.08,58.97,7.64,63.64,44,26.83,69,29.41,1,4,,,,,1,2,,,,,,5,3286,坂東 満,47,静岡,52.0,B1,5.06,34.94,5.19,37.5,17,17.5,51,30.77,2,,,,,,1,1,,,,,,6,4106,坂井康嗣,36,佐賀,51.0,B1,4.53,24.27,5.11,22.22,51,32.43,49,20.0,5,2,,,,,,,,,,,
201605281004,三国優出者バトル,第2日,2016-05-28,ボートレース三国,4R,予選,1800,12:09,1,4070,中村亮太,35,長崎,50.0,B1,7.04,56.41,,,23,9.38,62,33.33,5,3,,,,,1,2,,,,,,2,4308,河村 了,32,愛知,51.0,B2,6.75,50.0,5.63,37.5,34,75.0,25,16.67,1,,,,,,8,,,,,,,3,3915,繁野谷圭,42,大阪,52.0,A2,6.42,47.68,7.03,61.29,37,28.21,59,34.88,4,3,,,,,1,1,,,,,,4,3542,清水紀克,47,愛知,53.0,B1,5.08,34.91,6.27,54.55,70,34.48,29,33.33,2,1,,,,,9,,,,,,,5,3103,水上浩充,52,福井,52.0,B1,4.85,32.11,5.28,37.82,60,28.21,52,40.0,1,5,,,,,,,,,,,,6,3489,大場 敏,49,静岡,52.0,A1,6.58,47.24,6.68,50.0,68,24.32,15,26.47,6,2,,,,,1,0,,,,,
201605281005,三国優出者バトル,第2日,2016-05-28,ボートレース三国,5R,昼サンサン,1800,12:40,1,3912,川原正明,42,福井,49.0,A1,5.91,45.6,5.25,33.77,58,38.89,24,36.11,2,,,,,,9,,,,,,,2,3710,吉永泰弘,41,香川,56.0,B1,5.53,36.56,5.65,30.43,59,29.27,70,16.22,2,5,,,,,,,,,,,,3,4366,前沢丈史,30,東京,52.0,A1,6.69,51.38,7.48,52.38,33,21.74,64,27.03,3,5,,,,,1,1,,,,,,4,3363,豊村 功,51,長崎,57.0,B2,3.29,8.93,3.59,11.76,31,7.41,55,35.29,5,,,,,,1,,,,,,,5,4207,松下一也,33,静岡,55.0,A2,6.33,51.89,6.1,47.5,52,46.15,31,40.54,5,,,,,,1,0,,,,,,6,3187,篠原俊夫,55,香川,52.0,B1,4.68,27.38,5.5,30.77,20,25.0,16,22.22,4,2,,,,,,,,,,,
201605281006,三国優出者バトル,第2日,2016-05-28,ボートレース三国,6R,予選,1800,13:11,1,4381,田路朋史,31,兵庫,51.0,B1,5.04,31.65,4.89,22.22,38,20.0,45,25.0,3,6,,,,,,,,,,,,2,3718,伊達正利,41,静岡,53.0,B1,5.13,32.32,4.73,33.33,11,54.05,11,50.0,6,,,,,,1,,,,,,,3,3282,池本輝明,49,広島,51.0,A2,5.83,41.67,6.41,47.06,45,12.5,35,48.57,4,4,,,,,1,1,,,,,,4,3617,竹田広樹,43,佐賀,54.0,B1,4.24,21.15,3.71,21.43,40,45.95,56,40.54,2,,,,,,2,,,,,,,5,3550,都築正治,44,愛知,54.0,A2,6.32,50.34,6.73,51.35,14,35.14,50,16.67,2,1,,,,,1,0,,,,,,6,3406,中里英夫,47,群馬,52.0,A1,6.37,47.33,5.89,37.04,28,31.71,28,42.5,1,3,,,,,1,2,,,,,
201605281007,三国優出者バトル,第2日,2016-05-28,ボートレース三国,7R,ガチンコ,1800,13:43,1,3212,亀本勇樹,54,広島,59.0,A1,5.98,39.1,6.56,44.0,35,20.83,13,24.0,3,1,,,,,1,2,,,,,,2,3635,石田政吾,45,福井,51.0,A1,6.98,52.86,7.4,63.64,27,8.7,54,33.33,6,1,,,,,1,1,,,,,,3,3734,宮田政勝,42,福岡,53.0,B2,5.13,30.91,5.34,37.5,67,34.48,60,40.0,4,,,,,,1,,,,,,,4,4202,浮田圭浩,33,岡山,53.0,B1,5.4,29.52,4.95,40.91,41,33.33,36,31.43,3,,,,,,3,,,,,,,5,2505,小泉秀人,65,長崎,51.0,B2,3.35,7.84,,,36,29.41,61,21.62,6,,,,,,2,,,,,,,6,4197,渥美卓郎,34,静岡,54.0,B1,3.95,17.53,5.03,33.33,56,48.65,32,35.0,4,1,,,,,,,,,,,
201605281008,三国優出者バトル,第2日,2016-05-28,ボートレース三国,8R,予選,1800,14:13,1,4410,井上大輔,30,岡山,50.0,A2,5.75,37.88,5.48,41.94,39,59.46,12,43.59,3,6,,,,,,,,,,,,2,4405,南野利騰,31,福井,53.0,B1,5.0,28.72,5.52,33.33,24,26.09,53,15.38,6,,,,,,2,,,,,,,3,3909,佐々木康,42,静岡,53.0,A1,7.19,58.5,5.83,38.89,69,17.24,22,41.67,1,4,,,,,1,2,,,,,,4,4308,河村 了,32,愛知,51.0,B2,6.75,50.0,5.63,37.5,34,75.0,25,16.67,1,,,,,,4,,,,,,,5,4378,川下晃司,31,広島,54.0,A2,5.9,39.19,5.2,30.0,32,37.14,41,42.42,5,,,,,,3,,,,,,,6,3327,野長瀬正,48,静岡,54.0,A1,7.04,58.93,7.14,64.29,13,35.14,63,40.0,5,2,,,,,,,,,,,
201605281009,三国優出者バトル,第2日,2016-05-28,ボートレース三国,9R,予選,1800,14:44,1,4314,青木幸太,32,福岡,53.0,A2,4.74,25.71,5.78,44.44,18,17.14,20,20.0,5,3,,,,,2,,,,,,,2,3542,清水紀克,47,愛知,53.0,B1,5.08,34.91,6.27,54.55,70,34.48,29,33.33,2,1,,,,,4,,,,,,,3,3912,川原正明,42,福井,49.0,A1,5.91,45.6,5.25,33.77,58,38.89,24,36.11,2,,,,,,5,,,,,,,4,4427,秦 英悟,30,大阪,53.0,A1,6.53,47.48,6.55,47.73,26,4.35,30,24.39,6,,,,,,1,,,,,,,5,3773,津留浩一,42,長崎,55.0,A2,6.08,40.31,5.13,37.5,21,30.56,68,36.11,3,4,,,,,,,,,,,,6,3072,西田 靖,54,東京,53.0,B1,5.38,33.71,6.61,60.87,25,35.0,66,42.11,4,1,,,,,,,,,,,
201605281010,三国優出者バトル,第2日,2016-05-28,ボートレース三国,10R,予選,1800,15:18,1,4105,松下直也,36,兵庫,51.0,A2,5.98,38.46,5.65,33.33,64,21.95,17,47.37,6,5,,,,,,,,,,,,2,3552,片山竜輔,44,岡山,54.0,B2,5.88,53.85,4.3,21.21,54,42.11,37,20.0,4,,,,,,2,,,,,,,3,4207,松下一也,33,静岡,55.0,A2,6.33,51.89,6.1,47.5,52,46.15,31,40.54,5,,,,,,5,,,,,,,4,3365,野田貴博,50,大阪,54.0,B1,4.79,28.16,4.73,25.49,50,42.11,58,27.03,1,6,,,,,3,,,,,,,5,3489,大場 敏,49,静岡,52.0,A1,6.58,47.24,6.68,50.0,68,24.32,15,26.47,6,2,,,,,4,,,,,,,6,3550,都築正治,44,愛知,54.0,A2,6.32,50.34,6.73,51.35,14,35.14,50,16.67,2,1,,,,,6,,,,,,
201605281011,三国優出者バトル,第2日,2016-05-28,ボートレース三国,11R,記者特選,1800,15:53,1,3282,池本輝明,49,広島,51.0,A2,5.83,41.67,6.41,47.06,45,12.5,35,48.57,4,4,,,,,6,,,,,,,2,4366,前沢丈史,30,東京,52.0,A1,6.69,51.38,7.48,52.38,33,21.74,64,27.03,3,5,,,,,5,,,,,,,3,3286,坂東 満,47,静岡,52.0,B1,5.06,34.94,5.19,37.5,17,17.5,51,30.77,2,,,,,,3,,,,,,,4,3635,石田政吾,45,福井,51.0,A1,6.98,52.86,7.4,63.64,27,8.7,54,33.33,6,1,,,,,7,,,,,,,5,3915,繁野谷圭,42,大阪,52.0,A2,6.42,47.68,7.03,61.29,37,28.21,59,34.88,4,3,,,,,4,,,,,,,6,3454,井川大作,45,岡山,59.0,A2,6.03,44.88,5.13,30.77,55,31.58,39,42.11,3,3,,,,,,,,,,,
201605281012,三国優出者バトル,第2日,2016-05-28,ボートレース三国,12R,カニ坊選抜,1800,16:29,1,3909,佐々木康,42,静岡,53.0,A1,7.19,58.5,5.83,38.89,69,17.24,22,41.67,1,4,,,,,8,,,,,,,2,4070,中村亮太,35,長崎,50.0,B1,7.04,56.41,,,23,9.38,62,33.33,5,3,,,,,4,,,,,,,3,3212,亀本勇樹,54,広島,59.0,A1,5.98,39.1,6.56,44.0,35,20.83,13,24.0,3,1,,,,,7,,,,,,,4,3406,中里英夫,47,群馬,52.0,A1,6.37,47.33,5.89,37.04,28,31.71,28,42.5,1,3,,,,,6,,,,,,,5,3220,二橋 学,52,静岡,50.0,A2,5.45,31.25,5.0,25.0,16,18.92,14,30.77,2,,,,,,2,,,,,,,6,4140,梶野学志,35,東京,52.0,A2,7.08,58.97,7.64,63.64,44,26.83,69,29.41,1,4,,,,,3,,,,,,
201605280901,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,1R,ツッキーレー,1800,10:31,1,3579,中里優子,43,埼玉,48.0,A1,6.86,53.28,6.15,38.71,58,34.44,13,26.92,1,2,,,,,,,,,,,,2,4129,宇野博之,36,愛知,53.0,B1,4.76,28.3,4.63,23.91,60,37.23,44,28.03,9,,,,,,,,,,,,,3,3509,道上千夏,44,香川,49.0,B1,4.65,28.79,4.44,22.22,46,42.68,20,35.85,6,,,,,,,,,,,,,4,2816,陶山秀徳,63,福岡,51.0,B1,4.42,18.89,4.56,33.33,70,24.82,14,28.78,1,0,,,,,,,,,,,,5,3880,浅見宗孝,43,埼玉,56.0,B1,4.47,17.58,4.46,12.5,25,19.15,45,27.27,5,,,,,,,,,,,,,6,4591,坂井田晃,35,三重,51.0,B1,3.48,10.0,3.27,8.65,50,28.06,27,38.36,,,,,,,,,,,,,
201605280902,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,2R,予選,1800,10:57,1,4623,中北将史,31,三重,53.0,B1,4.28,17.28,4.69,25.98,14,28.87,18,37.41,9,,,,,,,,,,,,,2,3536,一色雅昭,49,愛知,55.0,B1,5.29,29.35,5.12,35.29,27,35.25,37,41.32,,,,,,,,,,,,,,3,4360,庄司孝輔,31,静岡,53.0,B1,4.84,26.53,5.77,40.91,24,38.51,40,32.89,1,0,,,,,,,,,,,,4,2528,新井敏司,68,群馬,52.0,B1,4.7,29.29,5.12,16.0,57,38.36,70,40.51,8,,,,,,,,,,,,,5,3138,椎名政浩,56,東京,55.0,B1,4.1,15.38,3.35,10.0,62,39.47,43,22.46,7,,,,,,,,,,,,,6,4325,新出浩司,33,大阪,51.0,B1,4.34,21.93,4.18,25.0,64,33.33,47,36.18,,,,,,,,,,,,,
201605280903,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,3R,予選,1800,11:24,1,3627,井上恵一,46,福岡,53.0,A2,6.29,48.59,3.56,11.11,56,24.82,12,31.54,8,,,,,,,,,,,,,2,4274,長畑友輔,33,東京,50.0,B1,4.97,32.58,4.58,33.33,47,32.68,41,37.97,,,,,,,,,,,,,,3,3304,烏野賢太,48,徳島,51.0,A2,6.95,56.03,7.24,52.63,13,33.1,31,33.56,1,2,,,,,,,,,,,,4,3885,久田 武,42,愛知,52.0,A2,6.25,45.89,5.73,40.0,28,36.96,76,26.58,7,,,,,,,,,,,,,5,4407,鹿島敏弘,30,群馬,57.0,B1,5.52,30.93,5.46,34.62,17,38.3,65,43.05,1,1,,,,,,,,,,,,6,3907,村越 篤,38,香川,56.0,A1,6.59,47.41,6.0,33.33,12,39.13,39,27.81,1,0,,,,,,,,,,,
201605280904,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,4R,予選,1800,11:51,1,4453,永田郁弥,28,愛知,52.0,B1,3.39,14.29,3.17,12.5,53,37.01,24,28.03,,,,,,,,,,,,,,2,3398,有田 岳,49,埼玉,50.0,B1,3.72,12.31,3.23,4.65,73,29.14,21,29.86,8,,,,,,,,,,,,,3,4116,川田正人,35,徳島,51.0,A2,5.78,38.24,5.57,38.64,36,40.0,28,32.61,9,,,,,,,,,,,,,4,4193,郷原章平,34,福岡,54.0,A1,6.22,43.33,6.38,25.0,41,41.3,25,30.71,1,2,,,,,,,,,,,,5,4253,西川真人,33,滋賀,56.0,B1,5.22,33.0,4.51,23.08,45,36.11,15,40.52,,,,,,,,,,,,,,6,4441,末永由楽,29,岡山,54.0,A1,5.41,31.93,6.5,40.0,51,27.34,71,31.91,1,1,,,,,,,,,,,
201605280905,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,5R,５ールドレー,1800,12:21,1,4319,三宅 潤,31,大阪,53.0,A1,5.97,42.04,5.37,31.58,59,31.37,11,31.06,9,,,,,,,,,,,,,2,4808,松尾 拓,27,三重,49.0,A2,6.04,41.18,5.76,39.13,31,29.87,34,31.93,1,1,,,,,,,,,,,,3,3569,増田 進,45,東京,53.0,B1,4.78,27.55,3.67,6.06,37,37.58,36,28.03,,,,,,,,,,,,,,4,3880,浅見宗孝,43,埼玉,56.0,B1,4.47,17.58,4.46,12.5,25,19.15,45,27.27,1,,,,,,,,,,,,,5,4488,小山 勉,29,埼玉,52.0,A2,5.89,38.97,6.16,40.63,20,34.23,17,29.14,1,0,,,,,,,,,,,,6,3095,岩津英人,54,岡山,52.0,B1,4.6,22.86,4.56,27.78,54,40.38,74,30.46,,,,,,,,,,,,,
201605280906,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,6R,予選,1800,12:50,1,3509,道上千夏,44,香川,49.0,B1,4.65,28.79,4.44,22.22,46,42.68,20,35.85,1,,,,,,,,,,,,,2,3169,松堂留美,53,東京,47.0,B1,3.72,15.73,3.59,10.2,63,33.57,26,30.2,,,,,,,,,,,,,,3,3128,鳥居智恵,52,福岡,47.0,B1,4.14,22.45,3.67,18.52,43,28.37,72,32.74,,,,,,,,,,,,,,4,3999,大瀧明日,36,愛知,45.0,A1,5.85,33.93,7.1,61.9,23,33.54,19,35.26,1,0,,,,,,,,,,,,5,4190,長嶋万記,35,静岡,48.0,A2,6.99,52.8,6.0,40.0,34,39.16,23,33.11,1,2,,,,,,,,,,,,6,4885,大山千広,20,福岡,48.0,B2,3.36,10.0,,,22,42.14,69,33.11,,,,,,,,,,,,,
201605280907,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,7R,予選,1800,13:19,1,4404,岸蔭 亮,31,兵庫,50.0,B1,4.5,23.3,4.83,27.78,55,28.08,30,34.23,,,,,,,,,,,,,,2,2876,鈴木幸夫,58,愛知,53.0,A2,6.31,50.0,5.69,37.5,52,39.6,33,27.21,,,,,,,,,,,,,,3,3885,久田 武,42,愛知,52.0,A2,6.25,45.89,5.73,40.0,28,36.96,76,26.58,3,,,,,,,,,,,,,4,4109,谷津幸宏,36,埼玉,51.0,A1,5.89,44.37,6.94,56.25,18,44.78,52,33.96,1,1,,,,,,,,,,,,5,3563,堤 昇,46,静岡,51.0,A1,6.45,50.0,7.41,54.55,21,43.71,16,23.94,1,2,,,,,,,,,,,,6,3138,椎名政浩,56,東京,55.0,B1,4.1,15.38,3.35,10.0,62,39.47,43,22.46,2,,,,,,,,,,,,
201605280908,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,8R,予選,1800,13:48,1,3398,有田 岳,49,埼玉,50.0,B1,3.72,12.31,3.23,4.65,73,29.14,21,29.86,4,,,,,,,,,,,,,2,4049,高沖健太,35,三重,56.0,A1,6.7,51.01,7.24,56.0,69,33.59,29,31.79,1,2,,,,,,,,,,,,3,3627,井上恵一,46,福岡,53.0,A2,6.29,48.59,3.56,11.11,56,24.82,12,31.54,3,,,,,,,,,,,,,4,3863,海老澤泰,42,東京,55.0,A2,5.71,38.73,5.68,32.5,67,25.38,46,25.66,,,,,,,,,,,,,,5,2528,新井敏司,68,群馬,52.0,B1,4.7,29.29,5.12,16.0,57,38.36,70,40.51,2,,,,,,,,,,,,,6,4333,村田友也,32,徳島,60.0,B1,4.19,22.09,4.58,19.23,39,37.16,32,45.1,,,,,,,,,,,,,
201605280909,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,9R,予選,1800,14:17,1,4129,宇野博之,36,愛知,53.0,B1,4.76,28.3,4.63,23.91,60,37.23,44,28.03,1,,,,,,,,,,,,,2,4319,三宅 潤,31,大阪,53.0,A1,5.97,42.04,5.37,31.58,59,31.37,11,31.06,5,,,,,,,,,,,,,3,4623,中北将史,31,三重,53.0,B1,4.28,17.28,4.69,25.98,14,28.87,18,37.41,2,,,,,,,,,,,,,4,3896,上田洋平,39,滋賀,50.0,A1,6.15,41.41,4.61,19.35,38,38.24,22,41.45,,,,,,,,,,,,,,5,4116,川田正人,35,徳島,51.0,A2,5.78,38.24,5.57,38.64,36,40.0,28,32.61,4,,,,,,,,,,,,,6,3857,阿波勝哉,43,東京,55.0,A2,4.96,24.32,4.0,12.5,16,35.57,75,38.96,,,,,,,,,,,,,
201605280910,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,10R,予選特賞,1800,14:50,1,4568,廣瀬真也,28,東京,49.0,A2,5.54,35.4,6.71,46.43,30,37.5,38,38.85,,,,,,,,,,,,,,2,2816,陶山秀徳,63,福岡,51.0,B1,4.42,18.89,4.56,33.33,70,24.82,14,28.78,1,,,,,,,,,,,,,3,3999,大瀧明日,36,愛知,45.0,A1,5.85,33.93,7.1,61.9,23,33.54,19,35.26,6,,,,,,,,,,,,,4,4488,小山 勉,29,埼玉,52.0,A2,5.89,38.97,6.16,40.63,20,34.23,17,29.14,5,,,,,,,,,,,,,5,3907,村越 篤,38,香川,56.0,A1,6.59,47.41,6.0,33.33,12,39.13,39,27.81,3,,,,,,,,,,,,,6,4360,庄司孝輔,31,静岡,53.0,B1,4.84,26.53,5.77,40.91,24,38.51,40,32.89,2,,,,,,,,,,,,
201605280911,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,11R,予選特選,1800,15:24,1,4808,松尾 拓,27,三重,49.0,A2,6.04,41.18,5.76,39.13,31,29.87,34,31.93,5,,,,,,,,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A1,5.89,44.37,6.94,56.25,18,44.78,52,33.96,7,,,,,,,,,,,,,3,4441,末永由楽,29,岡山,54.0,A1,5.41,31.93,6.5,40.0,51,27.34,71,31.91,4,,,,,,,,,,,,,4,4407,鹿島敏弘,30,群馬,57.0,B1,5.52,30.93,5.46,34.62,17,38.3,65,43.05,3,,,,,,,,,,,,,5,4220,深川和仁,34,香川,55.0,A2,5.62,36.59,5.44,38.89,66,27.14,35,32.24,,,,,,,,,,,,,,6,4331,三好勇人,32,香川,55.0,A2,5.58,33.02,5.85,40.0,49,25.66,73,27.81,,,,,,,,,,,,,
201605280912,レディオキューブＦＭ三重カップ,第1日,2016-05-28,ボートレース津,12R,ドリーム戦,1800,15:59,1,4049,高沖健太,35,三重,56.0,A1,6.7,51.01,7.24,56.0,69,33.59,29,31.79,8,,,,,,,,,,,,,2,3304,烏野賢太,48,徳島,51.0,A2,6.95,56.03,7.24,52.63,13,33.1,31,33.56,3,,,,,,,,,,,,,3,3563,堤 昇,46,静岡,51.0,A1,6.45,50.0,7.41,54.55,21,43.71,16,23.94,7,,,,,,,,,,,,,4,3579,中里優子,43,埼玉,48.0,A1,6.86,53.28,6.15,38.71,58,34.44,13,26.92,1,,,,,,,,,,,,,5,4193,郷原章平,34,福岡,54.0,A1,6.22,43.33,6.38,25.0,41,41.3,25,30.71,4,,,,,,,,,,,,,6,4190,長嶋万記,35,静岡,48.0,A2,6.99,52.8,6.0,40.0,34,39.16,23,33.11,6,,,,,,,,,,,,
201605280801,さつき賞,第1日,2016-05-28,ボートレース常滑,1R,予選,1800,11:18,1,3831,安藤裕貴,41,愛知,52.0,B1,5.25,33.7,5.55,37.5,13,33.96,28,28.11,7,,,,,,,,,,,,,2,3293,宮内由紀,50,東京,52.0,B1,4.98,28.32,5.3,33.33,35,32.08,27,36.07,9,,,,,,,,,,,,,3,3326,生方厚成,48,群馬,52.0,A1,5.87,40.44,6.32,54.55,62,33.01,64,33.01,1,0,,,,,,,,,,,,4,3762,豊田光紀,43,福井,56.0,B1,3.78,16.33,3.46,17.86,43,36.0,38,31.73,8,,,,,,,,,,,,,5,4933,板橋侑我,19,静岡,51.0,B2,3.8,20.0,,,57,43.52,19,35.44,6,,,,,,,,,,,,,6,3245,池上裕次,51,埼玉,52.0,A2,5.52,37.41,4.81,36.11,9,30.1,67,34.11,1,1,,,,,,,,,,,
201605280802,さつき賞,第1日,2016-05-28,ボートレース常滑,2R,予選,1800,11:44,1,3906,飯山晃三,38,長崎,58.0,B1,5.36,33.33,5.3,35.0,27,30.69,43,33.8,1,0,,,,,,,,,,,,2,3986,沖島広和,38,福岡,55.0,A1,6.27,42.0,5.29,42.86,36,26.8,37,35.35,1,1,,,,,,,,,,,,3,3768,飯野秀樹,42,東京,51.0,B2,4.07,19.05,2.6,,37,23.3,26,38.28,7,,,,,,,,,,,,,4,3392,小森信雄,50,三重,53.0,B1,4.88,28.72,4.19,25.93,32,26.26,60,38.43,8,,,,,,,,,,,,,5,2823,平野勇志,62,愛知,51.0,B1,4.25,19.05,4.57,22.89,8,32.67,15,33.49,,,,,,,,,,,,,,6,3920,正木聖賢,41,広島,53.0,A2,5.62,38.71,5.14,35.71,4,38.18,57,37.74,9,,,,,,,,,,,,
201605280803,さつき賞,第1日,2016-05-28,ボートレース常滑,3R,予選,1800,12:11,1,3839,川合理司,40,静岡,55.0,A2,5.63,40.5,5.14,25.0,53,42.59,58,40.65,8,,,,,,,,,,,,,2,3458,東 健介,49,岡山,53.0,B1,5.84,37.5,5.27,27.27,50,31.43,35,37.26,,,,,,,,,,,,,,3,4428,有賀達也,30,埼玉,52.0,B1,5.12,29.67,5.57,28.57,59,44.76,36,36.87,7,,,,,,,,,,,,,4,4147,石田一吉,34,愛知,60.0,B1,3.51,10.98,3.15,3.85,39,32.0,13,33.33,1,0,,,,,,,,,,,,5,4606,喜川照正,27,東京,58.0,B2,1.82,2.22,3.0,16.67,11,26.26,56,35.1,,,,,,,,,,,,,,6,3761,山本光雄,44,滋賀,54.0,A2,5.98,44.17,5.77,37.5,5,28.87,44,36.06,1,1,,,,,,,,,,,
201605280804,さつき賞,第1日,2016-05-28,ボートレース常滑,4R,予選,1800,12:39,1,3939,渡辺真至,38,愛知,53.0,A2,6.78,55.56,6.86,51.32,29,25.47,30,39.15,1,1,,,,,,,,,,,,2,4249,曾根孝仁,33,東京,53.0,B1,3.98,19.79,4.48,26.09,22,29.29,32,31.41,1,0,,,,,,,,,,,,3,3843,上之晃弘,39,長崎,53.0,A2,5.62,37.98,6.03,44.83,42,33.33,65,36.36,8,,,,,,,,,,,,,4,4793,金子 萌,26,静岡,51.0,B2,4.5,27.63,1.33,,23,37.04,62,33.33,,,,,,,,,,,,,,5,4828,松山将吾,21,滋賀,51.0,B1,4.08,20.0,3.58,15.79,10,35.19,45,32.86,,,,,,,,,,,,,,6,4089,妹尾忠幸,35,岡山,54.0,A1,6.66,49.66,7.5,57.14,61,17.02,34,32.41,1,2,,,,,,,,,,,
